positionx,positiony,positionz,velocityx,velocityy,velocityz 
-92702.52535340366,-35640.965864406375,15214.700839540637,148.10220586405913,49.36788572838067,0.13239777576730052
-92690.67717693454,-35637.0164335481,15214.711431362699,149.5986952191771,48.91527370276571,-0.02760222423269948
-92678.709281317,-35633.10321165188,15214.70922318476,151.60414809034717,47.96119243131692,0.13239777576730052
-92666.58094946978,-35629.26631625738,15214.719815006822,153.4826416211981,47.54900147999122,-0.02760222423269948
-92654.30233814009,-35625.46239613898,15214.717606828883,153.8270431634534,47.510216147490475,0.13239777576730052
-92641.99617468701,-35621.66157884718,15214.728198650944,155.01079490350116,47.07985132812931,-0.02760222423269948
-92629.59531109473,-35617.895190740936,15214.725990473005,155.7289176740371,47.018707586610944,0.13239777576730052
-92617.1369976808,-35614.133694134005,15214.736582295067,157.76565291586573,46.68732922572631,-0.02760222423269948
-92604.51574544754,-35610.39870779595,15214.734374117128,159.03664428153652,46.31584706546095,0.13239777576730052
-92591.79281390502,-35606.69344003071,15214.74496593919,159.78197633622503,46.30864619685804,-0.02760222423269948
-92579.01025579812,-35602.98874833496,15214.74275776125,161.24187598450558,46.10481194452697,0.13239777576730052
-92566.11090571935,-35599.3003633794,15214.753349583312,162.19002832745934,45.72655085730236,-0.02760222423269948
-92553.13570345315,-35595.642239310815,15214.751141405373,162.58014575335102,45.46658832364935,0.13239777576730052
-92540.12929179288,-35592.00491224492,15214.761733227435,164.02541618582026,44.94749630026767,-0.02760222423269948
-92527.00725849801,-35588.409112540896,15214.759525049496,165.13760232591204,44.598723162492064,0.13239777576730052
-92513.79625031193,-35584.8412146879,15214.770116871558,165.15062817185654,44.59456282536965,-0.02760222423269948
-92500.58420005819,-35581.27364966187,15214.767908693619,165.28573267061233,44.56218034228154,0.13239777576730052
-92487.36134144454,-35577.708675234484,15214.77850051568,166.76651950241475,43.71320359175473,-0.02760222423269948
-92474.02001988435,-35574.21161894714,15214.776292337741,167.87453530230013,43.26396534915595,0.13239777576730052
-92460.59005706017,-35570.75050171921,15214.786884159803,168.79711108479782,42.49428986769966,-0.02760222423269948
-92447.08628817338,-35567.350958529794,15214.784675981864,169.48665975677207,41.91236096638394,0.13239777576730052
-92433.52735539284,-35563.99796965248,15214.795267803926,170.0759540905601,41.07527145897653,-0.02760222423269948
-92419.9212790656,-35560.711947935764,15214.793059625987,170.210032441215,40.90745264789816,0.13239777576730052
-92406.30447647031,-35557.43935172393,15214.803651448048,171.205295977955,39.52488520076889,-0.02760222423269948
-92392.60805279207,-35554.277360907865,15214.80144327011,171.9089500826933,38.80152278790585,0.13239777576730052
-92378.85533678546,-35551.173239084834,15214.81203509217,172.0250574559759,38.599487647553524,-0.02760222423269948
-92365.09333218899,-35548.08528007303,15214.809826914232,172.71028487513897,37.43581244007178,0.13239777576730052
-92351.27650939897,-35545.09041507782,15214.820418736294,172.8263369344601,37.05659718951979,-0.02760222423269948
-92337.45040244421,-35542.12588730266,15214.818210558355,173.26228429747184,35.27599227640819,0.13239777576730052
-92323.58941970041,-35539.30380792055,15214.828802380416,173.6267028166507,33.88309647059234,-0.02760222423269948
-92309.69928347507,-35536.5931602029,15214.826594202477,174.30222057380476,32.41806908869148,0.13239777576730052
-92295.75510582917,-35533.9997146758,15214.837186024539,174.4104874719745,32.08715990663605,-0.02760222423269948
-92281.80226683141,-35531.43274188327,15214.8349778466,174.7317622491392,31.611989096447957,0.13239777576730052
-92267.82372585147,-35528.90378275555,15214.845569668661,175.13815665816352,31.263308041290415,-0.02760222423269948
-92253.81267331881,-35526.40271811225,15214.843361490723,176.05314251002818,29.946530154635695,0.13239777576730052
-92239.72842191801,-35524.00699569988,15214.853953312784,176.4506153755736,28.876883979485907,-0.02760222423269948
-92225.61237268797,-35521.69684498152,15214.851745134845,177.15029954090673,27.249114922235453,0.13239777576730052
-92211.4403487247,-35519.51691578774,15214.862336956907,177.85282709897263,25.358336408798582,-0.02760222423269948
-92197.21212255678,-35517.48824887504,15214.860128778968,178.51452239495052,24.070160316050092,0.13239777576730052
-92182.93096076518,-35515.562636049755,15214.87072060103,179.20471902158002,22.104403880643634,-0.02760222423269948
-92168.59458324345,-35513.794283739306,15214.86851242309,179.2731883455928,21.874805754658734,0.13239777576730052
-92154.25272817581,-35512.04429927893,15214.879104245152,180.11559084958236,20.069817183823297,-0.02760222423269948
-92139.84348090785,-35510.43871390422,15214.876896067213,181.20886299314768,18.217823005248892,0.13239777576730052
-92125.3467718684,-35508.981288063806,15214.887487889275,181.73457523631103,17.27065008900252,-0.02760222423269948
-92110.8080058495,-35507.599636056686,15214.885279711336,183.03902045659657,15.655451880130594,0.13239777576730052
-92096.16488421297,-35506.347199906275,15214.895871533397,184.1945244076508,14.015036262054922,-0.02760222423269948
-92081.42932226036,-35505.22599700531,15214.893663355459,184.93606161206836,13.252799548595547,0.13239777576730052
-92066.63443733139,-35504.16577304142,15214.90425517752,185.85580292970906,11.692221427166475,-0.02760222423269948
-92051.76597309702,-35503.23039532725,15214.902046999581,185.85942086748292,11.68388871582882,0.13239777576730052
-92036.89721942761,-35502.29568422998,15214.912638821643,185.98430997896466,11.52022644046075,-0.02760222423269948
-92022.0184746293,-35501.374066114746,15214.910430643704,187.45056589542068,10.413411831214578,0.13239777576730052
-92007.02242935766,-35500.54099316825,15214.921022465765,189.02094556049533,9.032528104043333,-0.02760222423269948
-91991.90075371282,-35499.81839091993,15214.918814287827,190.9895348744592,7.998615574875006,0.13239777576730052
-91976.62159092286,-35499.17850167394,15214.929406109888,192.04194866534672,7.24627646474646,-0.02760222423269948
-91961.25823502963,-35498.598799556756,15214.92719793195,193.81638785056302,6.3741148591646715,0.13239777576730052
-91945.75292400159,-35498.088870368025,15214.93778975401,195.56107366759704,5.258567071046007,-0.02760222423269948
-91930.10803810818,-35497.66818500234,15214.935581576072,197.02679149572594,3.6361944370976325,0.13239777576730052
-91914.34589478852,-35497.37728944737,15214.946173398133,197.18282157454308,3.4080915312662516,-0.02760222423269948
-91898.57126906257,-35497.10464212487,15214.943965220195,197.300764784875,3.1672257747983785,0.13239777576730052
-91882.78720787978,-35496.85126406288,15214.954557042256,197.3555081540672,3.0801631103818323,-0.02760222423269948
-91866.99876722746,-35496.60485101405,15214.952348864317,197.36239690250824,3.0734078084287204,0.13239777576730052
-91851.20977547526,-35496.35897838938,15214.962940686379,198.07416148766032,1.8871835721697208,-0.02760222423269948
-91835.36384255625,-35496.20800370361,15214.96073250844,198.15297468649695,1.65651194539606,0.13239777576730052
-91819.51160458133,-35496.075482747976,15214.971324330501,198.90096941901584,0.5086230041710731,-0.02760222423269948
-91803.5995270278,-35496.034792907645,15214.969116152562,199.5759177051487,-0.37237272037209856,0.13239777576730052
-91787.6334536114,-35496.064582725274,15214.979707974624,200.62599215360422,-1.8840256867496155,-0.02760222423269948
-91771.58337423911,-35496.21530478021,15214.977499796685,200.93774212495842,-2.3970975608755256,0.13239777576730052
-91755.50835486912,-35496.40707258508,15214.988091618747,201.49400905772217,-3.3537840245172594,-0.02760222423269948
-91739.3888341445,-35496.675375307044,15214.985883440808,201.70916352555037,-4.137718126601115,0.13239777576730052
-91723.25210106245,-35497.006392757175,15214.99647526287,201.86084479763412,-4.9114818949027415,-0.02760222423269948
-91707.10323347864,-35497.39931130877,15214.99426708493,201.72221330684906,-6.877659046766636,0.13239777576730052
-91690.9654564141,-35497.94952403251,15215.004858906992,201.79974980847007,-7.713715371536147,-0.02760222423269948
-91674.82147642941,-35498.56662126224,15215.002650729053,201.83578652408943,-8.893752635240364,0.13239777576730052
-91658.67461350748,-35499.27812147306,15215.013242551115,201.80844867784305,-9.219911598755779,-0.02760222423269948
-91642.52993761325,-35500.01571440096,15215.011034373176,201.7664123513752,-10.529598227087337,0.13239777576730052
-91626.38862462513,-35500.858082259125,15215.021626195237,201.60681547141633,-11.434934418698175,-0.02760222423269948
-91610.26007938742,-35501.77287701262,15215.019418017298,201.3581452414607,-13.364486390287434,0.13239777576730052
-91594.1514277681,-35502.842035923844,15215.03000983936,201.02090767005382,-14.566098923560393,-0.02760222423269948
-91578.06975515449,-35504.00732383773,15215.027801661421,200.26210286690298,-16.27746602954526,0.13239777576730052
-91562.04878692514,-35505.30952112009,15215.038393483483,199.43258548770928,-17.272193402715395,-0.02760222423269948
-91546.09418008612,-35506.69129659231,15215.036185305544,198.72181744036385,-17.88040205971438,0.13239777576730052
-91530.1964346909,-35508.12172875709,15215.046777127605,198.57917851801164,-17.95005439024714,-0.02760222423269948
-91514.31010040945,-35509.55773310831,15215.044568949666,198.20808920866017,-18.128646232525032,0.13239777576730052
-91498.45345327276,-35511.00802480691,15215.055160771728,196.35345154738056,-19.032896541912443,-0.02760222423269948
-91482.74517714897,-35512.53065653027,15215.052952593789,195.75894466216064,-19.356042445430298,0.13239777576730052
-91467.084461576,-35514.0791399259,15215.06354441585,194.23028640369432,-19.657000671026896,-0.02760222423269948
-91451.5460386637,-35515.651699979586,15215.061336237912,192.0628012638424,-19.850538299454854,0.13239777576730052
-91436.1810145626,-35517.239743043545,15215.071928059973,190.46159590927326,-20.06943264128126,-0.02760222423269948
-91420.94408688985,-35518.84529765485,15215.069719882034,189.36885253354302,-20.466914424898757,0.13239777576730052
-91405.79457868717,-35520.482650808844,15215.080311704096,187.9641584670755,-20.943496004580773,-0.02760222423269948
-91390.75744600981,-35522.15813048921,15215.078103526157,186.48632274376283,-21.253186762295165,0.13239777576730052
-91375.8385401903,-35523.85838543019,15215.088695348219,184.64168727822783,-22.213774766075293,-0.02760222423269948
-91361.06720520805,-35525.63548741148,15215.08648717028,183.2184240224575,-22.65208502215825,0.13239777576730052
-91346.40973128626,-35527.44765421325,15215.097078992341,182.2646695454433,-23.179231198715947,-0.02760222423269948
-91331.82855772262,-35529.301992709145,15215.094870814402,181.2026953772418,-23.68146114031518,0.13239777576730052
-91317.33234209244,-35531.19650960037,15215.105462636464,179.4568968508438,-24.758394051378737,-0.02760222423269948
-91302.97579034437,-35533.17718112448,15215.103254458525,177.8197102863409,-25.637759980163167,0.13239777576730052
-91288.75021352146,-35535.228201922895,15215.113846280587,176.95207283746046,-25.855791968827916,-0.02760222423269948
-91274.59404769447,-35537.2966652804,15215.111638102648,176.73817346290275,-25.9183084695999,0.13239777576730052
-91260.45499381743,-35539.37012995797,15215.12222992471,176.67439054098173,-25.949728133110103,-0.02760222423269948
-91246.32104257416,-35541.44610820862,15215.12002174677,175.3378937120892,-26.90639007866375,0.13239777576730052
-91232.29401107719,-35543.598619414915,15215.130613568832,174.04344060455378,-28.425400161532604,-0.02760222423269948
-91218.37053582883,-35545.87265142784,15215.128405390893,173.55377223268397,-28.8974296996224,0.13239777576730052
-91204.48623405021,-35548.18444580381,15215.138997212955,172.7396467646722,-29.423049952398102,-0.02760222423269948
-91190.66706230905,-35550.5382898,15215.136789035016,171.16356367234005,-30.600401320887777,0.13239777576730052
-91176.97397721525,-35552.98632190567,15215.147380857077,170.66473693393223,-30.910988632414497,-0.02760222423269948
-91163.32079826054,-35555.459200996265,15215.145172679138,169.43740760763995,-32.245585457883884,0.13239777576730052
-91149.76580565193,-35558.0388478329,15215.1557645012,168.5626805443862,-33.04015413525719,-0.02760222423269948
-91136.28079120838,-35560.682060163716,15215.153556323261,167.8305145384505,-33.98943020611081,0.13239777576730052
-91122.85435004531,-35563.401214580204,15215.164148145323,166.3133975984689,-35.14135166073754,-0.02760222423269948
-91109.54927823743,-35566.21252271306,15215.161939967384,165.0652039462599,-36.7705712959922,0.13239777576730052
-91096.34406192173,-35569.15416841674,15215.172531789445,164.59967915130267,-37.572719326190054,-0.02760222423269948
-91083.17608758963,-35572.15998596283,15215.170323611506,163.78735860707255,-39.50847665338174,0.13239777576730052
-91070.07309890106,-35575.3206640951,15215.180915433568,163.56318508646413,-40.89659720701509,-0.02760222423269948
-91056.98804409415,-35578.592391871665,15215.178707255629,163.62389304973246,-41.381878844759534,0.13239777576730052
-91043.89813265017,-35581.902942179244,15215.18929907769,163.83442104424205,-43.30197426255896,-0.02760222423269948
-91030.79137896663,-35585.367100120246,15215.187090899752,164.03336105468,-44.08728068439084,0.13239777576730052
-91017.66871008226,-35588.894082574996,15215.197682721813,164.0947753072016,-44.23966369102819,-0.02760222423269948
-91004.54112805768,-35592.43325567028,15215.195474543874,164.66785446765576,-46.10379828899584,0.13239777576730052
-90991.36769970026,-35596.1215595334,15215.206066365936,165.00884681556232,-47.00249453237376,-0.02760222423269948
-90978.16699195502,-35599.88175909599,15215.203858187997,165.19917405979564,-47.619545403271694,0.13239777576730052
-90964.95105803023,-35603.69132272825,15215.214450010058,165.407599902834,-48.986761795309356,-0.02760222423269948
-90951.71845003801,-35607.61026367187,15215.21224183212,165.50525130709275,-50.04023605408992,0.13239777576730052
-90938.47802993344,-35611.6134825562,15215.222833654181,165.50142937069904,-51.183265105213565,-0.02760222423269948
-90925.23791558378,-35615.70814376461,15215.220625476242,165.35207439356518,-51.688377681086166,0.13239777576730052
-90912.0097496323,-35619.8432139791,15215.231217298304,165.03208356253003,-53.2763411338301,-0.02760222423269948
-90898.80718294729,-35624.1053212698,15215.229009120365,164.85034645071258,-53.87560396024245,0.13239777576730052
-90885.61915523124,-35628.41536958662,15215.239600942426,163.88691155932267,-55.29242776048377,-0.02760222423269948
-90872.50820230649,-35632.83876380746,15215.237392764488,163.36926901408145,-56.950419700028746,0.13239777576730052
-90859.43866078537,-35637.39479738346,15215.24798458655,163.2066017498772,-58.211673490150766,-0.02760222423269948
-90846.38213264538,-35642.05173126267,15215.24577640861,163.0216878695565,-59.17743237281531,0.13239777576730052
-90833.34039761582,-35646.78592585249,15215.256368230672,163.12221829438027,-60.93173197056805,-0.02760222423269948
-90820.29062015227,-35651.66046441014,15215.254160052733,163.02886411784633,-61.54665961443283,0.13239777576730052
-90807.24831102285,-35656.58419717929,15215.264751874794,162.95325672115877,-61.72616131090867,-0.02760222423269948
-90794.21205048516,-35661.52229008416,15215.262543696856,162.4470488644352,-62.37377971428206,0.13239777576730052
-90781.216286576,-35666.512192461305,15215.273135518917,162.1565499391439,-63.075151924259316,-0.02760222423269948
-90768.24376258087,-35671.55820461525,15215.270927340978,161.81924269638355,-63.47640271752942,0.13239777576730052
-90755.29822316515,-35676.63631683265,15215.28151916304,160.4240425783399,-64.38844611911838,-0.02760222423269948
-90742.46429975888,-35681.78739252218,15215.2793109851,159.93391385642062,-64.55749204063675,0.13239777576730052
-90729.66958665037,-35686.95199188543,15215.289902807162,157.9275224648659,-65.08878233338858,-0.02760222423269948
-90717.03538485318,-35692.159094472096,15215.287694629224,155.68957461934554,-65.15765920129509,0.13239777576730052
-90704.58021888364,-35697.3717072082,15215.298286451285,154.07883324186483,-64.9010460774104,-0.02760222423269948
-90692.25391222429,-35702.56379089439,15215.296078273346,153.0643949177724,-64.50735419562295,0.13239777576730052
-90680.00876063087,-35707.72437923004,15215.306670095408,152.38055283715255,-64.23980184300719,-0.02760222423269948
-90667.8183164039,-35712.86356337748,15215.304461917469,151.63056863907752,-63.965357299951165,0.13239777576730052
-90655.68787091276,-35717.980791961476,15215.31505373953,151.2167453825804,-63.826268343324834,-0.02760222423269948
-90643.59053128216,-35723.08689342894,15215.312845561592,149.86883778269228,-63.40073059924832,0.13239777576730052
-90631.60102425954,-35728.15895187688,15215.323437383653,147.7109893606106,-63.33173075046941,-0.02760222423269948
-90619.7841451107,-35733.22549033692,15215.321229205714,147.27051187972268,-63.45216413573376,0.13239777576730052
-90608.00250416032,-35738.30166346778,15215.331821027776,147.1367951225435,-63.452796775878554,-0.02760222423269948
-90596.23156055051,-35743.37788720985,15215.329612849837,145.37578547894293,-63.46761923810593,0.13239777576730052
-90584.6014977122,-35748.4552967489,15215.340204671898,143.33992802184707,-63.21208066461315,-0.02760222423269948
-90573.13430347045,-35753.51226320207,15215.33799649396,142.6842765964552,-63.174062459559934,0.13239777576730052
-90561.71956134273,-35758.566188198834,15215.348588316021,142.0828034670612,-63.16936926007296,-0.02760222423269948
-90550.35293706537,-35763.61973773964,15215.346380138082,140.71593426573284,-63.24993020228381,0.13239777576730052
-90539.0956623241,-35768.67973215582,15215.356971960144,140.0148120590568,-63.485152114119735,-0.02760222423269948
-90527.89447735938,-35773.75854432495,15215.354763782205,138.261287732504,-63.85361274041185,0.13239777576730052
-90516.83357434078,-35778.86683334418,15215.365355604266,137.8016116453005,-63.88935741006164,-0.02760222423269948
-90505.80944540916,-35783.97798193699,15215.363147426327,135.72669737780137,-64.08995470704753,0.13239777576730052
-90494.95130961893,-35789.10517831355,15215.373739248389,135.62623631440732,-64.1172535251657,-0.02760222423269948
-90484.10121071378,-35794.23455859556,15215.37153107045,134.5547912318785,-64.37364492524078,0.13239777576730052
-90473.33682741523,-35799.38445018958,15215.382122892512,134.32466533709072,-64.36797831458192,-0.02760222423269948
-90462.59085418827,-35804.533888454745,15215.379914714573,134.0715903376515,-64.29008303494699,0.13239777576730052
-90451.86512696126,-35809.67709509754,15215.390506536634,133.38206788047194,-64.07047574439082,-0.02760222423269948
-90441.19456153082,-35814.80273315709,15215.388298358695,132.81059195785323,-63.96949480565541,0.13239777576730052
-90430.5697141742,-35819.920292741546,15215.398890180757,132.63710573868147,-63.96407037751289,-0.02760222423269948
-90419.9587457151,-35825.03741837175,15215.396682002818,132.2995254414473,-63.882495799318434,0.13239777576730052
-90409.37478367978,-35830.148018035696,15215.40727382488,131.77783914573513,-63.816865614600346,-0.02760222423269948
-90398.83255654812,-35835.253367284866,15215.40506564694,129.99869136891724,-64.1510643143617,0.13239777576730052
-90388.4326612386,-35840.38545243001,15215.415657469002,128.6729265823901,-64.10611918966978,-0.02760222423269948
-90378.13882711201,-35845.51394196518,15215.413449291063,128.08805101285634,-64.14115998254702,0.13239777576730052
-90367.89178303098,-35850.64523476379,15215.424041113125,127.15938306219155,-64.31262653665551,-0.02760222423269948
-90357.719032386,-35855.790244886724,15215.421832935186,126.85063553635297,-64.4643157161299,0.13239777576730052
-90347.57098154309,-35860.947390144014,15215.432424757248,125.57259241288732,-65.48963766105605,-0.02760222423269948
-90337.52517415005,-35866.1865611569,15215.430216579309,124.74596868115842,-66.66393251141673,0.13239777576730052
-90327.54549665556,-35871.519675757816,15215.44080840137,124.1601065315691,-68.0273079534417,-0.02760222423269948
-90317.61268813303,-35876.96186039409,15215.438600223431,123.5624362577222,-69.11601964063078,0.13239777576730052
-90307.72769323242,-35882.49114196534,15215.449192045493,122.34263542984048,-70.86178405071728,-0.02760222423269948
-90297.94028239803,-35888.1600846894,15215.446983867554,122.31682524264578,-70.89140769726082,0.13239777576730052
-90288.15493637862,-35893.83139730518,15215.457575689616,121.82338086946201,-71.58392343335552,-0.02760222423269948
-90278.40906590906,-35899.558111179846,15215.455367511677,121.64514767105165,-71.95628845144505,0.13239777576730052
-90268.67745409538,-35905.31461425596,15215.465959333738,120.80812194594313,-73.78239658623278,-0.02760222423269948
-90259.0128043397,-35911.21720598286,15215.4637511558,119.60081033933785,-75.306332689962,0.13239777576730052
-90249.44473951255,-35917.24171259806,15215.474342977861,119.41011364651851,-75.49623050807031,-0.02760222423269948
-90239.89193042082,-35923.281411038704,15215.472134799922,119.31632958348914,-75.55442847618407,0.13239777576730052
-90230.34662405415,-35929.3257653168,15215.482726621984,118.23233241872447,-76.49051152531084,-0.02760222423269948
-90220.88803746065,-35935.44500623882,15215.480518444045,117.311415245861,-76.8792267463349,0.13239777576730052
-90211.50312424099,-35941.595344378526,15215.491110266106,115.70868651515144,-77.49578644824425,-0.02760222423269948
-90202.24642931978,-35947.795007294386,15215.488902088167,114.4327471483206,-78.05556176573985,0.13239777576730052
-90193.09180954791,-35954.039452235644,15215.499493910229,112.65207627036578,-78.39352427835453,-0.02760222423269948
-90184.07964344628,-35960.31093417791,15215.49728573229,112.29839877157205,-78.50673927512109,0.13239777576730052
-90175.09577154455,-35966.591473319924,15215.507877554352,110.90480727104386,-79.02728960517994,-0.02760222423269948
-90166.22338696287,-35972.91365648834,15215.505669376413,109.51582706999497,-79.30201139813641,0.13239777576730052
-90157.46212079727,-35979.25781740019,15215.516261198474,108.21594574487094,-79.69206109034121,-0.02760222423269948
-90148.80484513768,-35985.63318228742,15215.514053020535,107.413348758831,-79.7834546952127,0.13239777576730052
-90140.21177723698,-35992.015858663035,15215.524644842597,107.26269066581088,-79.76325180285542,-0.02760222423269948
-90131.63076198372,-35998.396918807266,15215.522436664658,105.80186494818436,-79.43461989593528,0.13239777576730052
-90123.16661278786,-36004.75168839894,15215.53302848672,104.47937041717074,-79.06728526237993,-0.02760222423269948
-90114.80826315448,-36011.07707121993,15215.53082030878,102.57957353085303,-78.8939061873689,0.13239777576730052
-90106.60189727202,-36017.38858371492,15215.541412130842,101.95625028181091,-78.95225091490695,-0.02760222423269948
-90098.44539724948,-36023.70476378811,15215.539203952903,100.9897069609417,-78.7497460490814,0.13239777576730052
-90090.36622069261,-36030.00474347204,15215.549795774965,99.80941324225707,-78.57677548042798,-0.02760222423269948
-90082.38146763323,-36036.290885510476,15215.547587597026,98.08323325090204,-78.60533866574958,0.13239777576730052
-90074.53480897316,-36042.57931260374,15215.558179419088,96.77768674483691,-78.75155722498258,-0.02760222423269948
-90066.79259403357,-36048.879437181735,15215.555971241149,95.68801811422868,-78.90905201935932,0.13239777576730052
-90059.13755258443,-36055.192161343286,15215.56656306321,94.04191160704518,-79.6594096586975,-0.02760222423269948
-90051.61419965587,-36061.56491411598,15215.564354885271,93.75401085037925,-79.76448820380557,0.13239777576730052
-90044.11387878784,-36067.94607317229,15215.574946707333,93.36954404147524,-79.82279208839084,-0.02760222423269948
-90036.64431526452,-36074.331896539356,15215.572738529394,91.38832254930105,-80.46943115194078,0.13239777576730052
-90029.33324946057,-36080.76945103151,15215.583330351456,90.61813601974347,-80.5053189955597,-0.02760222423269948
-90022.083798579,-36087.209876551155,15215.581122173517,89.58199793484008,-80.22747217284517,0.13239777576730052
-90014.91723874421,-36093.62807432498,15215.591713995578,87.47147536633052,-79.49395948537412,-0.02760222423269948
-90007.9195207149,-36099.98759108381,15215.58950581764,85.55297495602944,-78.80997585772721,0.13239777576730052
-90001.07528271842,-36106.292389152426,15215.6000976397,83.9764993832349,-78.60333552762013,-0.02760222423269948
-89994.35716276776,-36112.580655994636,15215.597889461762,83.67259627628229,-78.46218633217539,0.13239777576730052
-89987.66335506566,-36118.85763090121,15215.608481283823,81.68462720392091,-77.4474958653051,-0.02760222423269948
-89981.12858488935,-36125.053430570435,15215.606273105885,81.0836879515772,-77.32540213013853,0.13239777576730052
-89974.64188985321,-36131.23946274084,15215.616864927946,79.57379530812393,-76.71164452208677,-0.02760222423269948
-89968.27598622856,-36137.37639430261,15215.614656750007,78.4700524281298,-76.44233910935938,0.13239777576730052
-89961.9983820343,-36143.49178143136,15215.625248572069,77.39484938558606,-76.2468053917928,-0.02760222423269948
-89955.80679408346,-36149.59152586271,15215.62304039413,77.10496662047355,-76.21735324534781,0.13239777576730052
-89949.63839675383,-36155.68891412234,15215.633632216191,75.6184366948978,-76.36149203964658,-0.02760222423269948
-89943.58892181824,-36161.79783348551,15215.631424038253,73.62926525050014,-77.1279117977942,0.13239777576730052
-89937.6985805982,-36167.968066429334,15215.642015860314,73.06813577905547,-77.30384937953254,-0.02760222423269948
-89931.85312973587,-36174.15237437969,15215.639807682375,71.65689725776762,-78.09462290117749,0.13239777576730052
-89926.12057795525,-36180.399944211786,15215.650399504437,71.65013651788607,-78.09658472068004,-0.02760222423269948
-89920.38856703382,-36186.64767098944,15215.648191326498,71.57694385086353,-78.10195737914118,0.13239777576730052
-89914.66241152576,-36192.89582757977,15215.65878314856,69.97120201884078,-78.13416698402467,-0.02760222423269948
-89909.06471536425,-36199.14656093849,15215.65657497062,69.23032908659033,-77.96152936005845,0.13239777576730052
-89903.52628903733,-36205.383483287296,15215.667166792682,68.21353780970946,-77.6166919888971,-0.02760222423269948
-89898.06920601254,-36211.59281864641,15215.664958614743,66.4776979641123,-77.3337424074677,0.13239777576730052
-89892.75099017541,-36217.779518039,15215.675550436805,65.36012068264095,-77.3430388668683,-0.02760222423269948
-89887.5221805208,-36223.966961148355,15215.673342258866,64.58615245138166,-77.15656277253741,0.13239777576730052
-89882.35528832469,-36230.139486170156,15215.683934080927,62.838381475909856,-76.53290362920178,-0.02760222423269948
-89877.32821780661,-36236.262118460494,15215.681725902989,62.542386878329324,-76.42055610504718,0.13239777576730052
-89872.32482685635,-36242.3757629489,15215.69231772505,61.61663555026183,-76.16414335942683,-0.02760222423269948
-89867.39549601232,-36248.46889441765,15215.690109547111,60.794501182969874,-75.84676700460945,0.13239777576730052
-89862.53193591768,-36254.53663577802,15215.700701369173,60.50214844028064,-75.67662734981232,-0.02760222423269948
-89857.69176404245,-36260.59076596601,15215.698493191234,58.483503463991944,-74.95878178382118,0.13239777576730052
-89853.01308376533,-36266.58746850871,15215.709085013295,57.65681630414098,-74.46053751022929,-0.02760222423269948
-89848.40053846099,-36272.544311509526,15215.706876835357,55.88128243318359,-73.18936293592058,0.13239777576730052
-89843.93003586633,-36278.3994605444,15215.717468657418,54.64560765440787,-71.77436413238686,-0.02760222423269948
-89839.55838725397,-36284.141409674994,15215.71526047948,54.456094415966284,-71.62539867481532,0.13239777576730052
-89835.2018997007,-36289.87144156898,15215.72585230154,54.194690304607754,-71.52923612253285,-0.02760222423269948
-89830.86632447633,-36295.59378045879,15215.723644123602,53.60172335034813,-71.18890492176833,0.13239777576730052
-89826.5781866083,-36301.28889285253,15215.734235945663,52.48478227127771,-70.72153227225525,-0.02760222423269948
-89822.3794040266,-36306.94661543431,15215.732027767725,51.530152387560065,-70.45580104756459,0.13239777576730052
-89818.25699183559,-36312.58307951812,15215.742619589786,49.629112376655414,-70.40387298653692,-0.02760222423269948
-89814.28666284545,-36318.21538935704,15215.740411411847,47.542030856173845,-70.71682572970418,0.13239777576730052
-89810.48330037696,-36323.87273541542,15215.751003233909,46.294760775691636,-71.06168502161783,-0.02760222423269948
-89806.7797195149,-36329.557670217146,15215.74879505597,46.20955470445666,-71.07254987791683,0.13239777576730052
-89803.08295513854,-36335.24347420738,15215.759386878031,44.86448256868266,-71.4369894189289,-0.02760222423269948
-89799.49379653305,-36340.958433360895,15215.757178700092,43.16208313263694,-71.79164416578479,0.13239777576730052
-89796.04082988243,-36346.701764894155,15215.767770522154,41.672965442426545,-72.30581460102518,-0.02760222423269948
-89792.70699264704,-36352.48623006223,15215.765562344215,40.314540778502725,-73.09582212192606,0.13239777576730052
-89789.48182938476,-36358.33389583199,15215.776154166277,38.9529492331144,-74.53692789321512,-0.02760222423269948
-89786.36559344611,-36364.296850063445,15215.773945988338,38.41286034176873,-74.97398216482497,0.13239777576730052
-89783.29256461877,-36370.29476863663,15215.7845378104,37.94867717639533,-75.32723871435563,-0.02760222423269948
-89780.25667044465,-36376.32094773378,15215.78232963246,36.35037023610981,-76.1891167539495,0.13239777576730052
-89777.34864082576,-36382.4160770741,15215.792921454522,34.917693017396765,-77.20771552628395,-0.02760222423269948
-89774.55522538436,-36388.592694316205,15215.790713276583,33.90782272386744,-78.50216890076588,0.13239777576730052
-89771.84259956646,-36394.872867828264,15215.801305098645,33.11760591369667,-80.0377436513447,-0.02760222423269948
-89769.19319109336,-36401.27588732037,15215.799096920706,32.17483460385274,-81.03276913447652,0.13239777576730052
-89766.61920432505,-36407.758508851126,15215.809688742767,31.720924707148033,-81.36982346180102,-0.02760222423269948
-89764.08153034847,-36414.26809472807,15215.807480564828,31.114990018344933,-81.61007151296991,0.13239777576730052
-89761.592331147,-36420.7969004491,15215.81807238689,31.051253589899712,-81.65446242914258,-0.02760222423269948
-89759.1082308598,-36427.32925744343,15215.815864208951,31.00173055177858,-81.68910510657942,0.13239777576730052
