positionx,positiony,positionz,velocityx,velocityy,velocityz 
-31183.980760308412,-100595.66366659693,17580.715013886336,-80.06987167554539,-144.41454124808737,-0.10654505686764651
-31190.386350042456,-100607.21682989677,17580.706490281787,-80.02004068357705,-144.0773234823388,0.053454943132353494
-31196.787953297142,-100618.74301577536,17580.71076667724,-79.77827296375625,-142.99902681059064,-0.10654505686764651
-31203.170215134243,-100630.1829379202,17580.70224307269,-79.21495153352781,-141.7892472036609,0.053454943132353494
-31209.507411256927,-100641.52607769649,17580.70651946814,-78.82189717019119,-140.24076419797927,-0.10654505686764651
-31215.813163030543,-100652.74533883232,17580.697995863593,-77.87646760439944,-138.21296420336577,0.053454943132353494
-31222.043280438895,-100663.80237596859,17580.702272259045,-77.82253373256187,-137.83767421221998,-0.10654505686764651
-31228.2690831375,-100674.82938990557,17580.693748654496,-77.72579139352914,-137.5822046919789,0.053454943132353494
-31234.487146448984,-100685.83596628092,17580.698025049947,-77.59723703009938,-136.92090886088758,-0.10654505686764651
-31240.694925411393,-100696.7896389898,17580.6895014454,-77.24803005476686,-134.82957665188553,0.053454943132353494
-31246.874767815774,-100707.57600512194,17580.69377784085,-77.20072477241975,-133.64307482028764,-0.10654505686764651
-31253.050825797567,-100718.26745110756,17580.6852542363,-77.2020615245873,-133.58235379346718,0.053454943132353494
-31259.226990719533,-100728.95403941104,17580.689530631753,-76.94362115171246,-132.47104508253415,-0.10654505686764651
-31265.38248041167,-100739.55172301763,17580.681007027204,-76.55421630018657,-130.88654466029143,0.053454943132353494
-31271.506817715686,-100750.02264659046,17580.685283422656,-76.3534842245085,-129.75325440275262,-0.10654505686764651
-31277.615096453646,-100760.40290694268,17580.676759818107,-76.34715065047044,-129.68151390969496,0.053454943132353494
-31283.722868505683,-100770.77742805546,17580.68103621356,-76.19978102901499,-129.11589322713797,-0.10654505686764651
-31289.818850988006,-100781.10669951364,17580.67251260901,-76.13828203395349,-127.05825743464732,0.053454943132353494
-31295.90991355072,-100791.27136010841,17580.67678900446,-76.12186050567185,-126.13162430595952,-0.10654505686764651
-31301.999662391176,-100801.36189005288,17580.668265399912,-76.11874747605489,-125.71833763630191,0.053454943132353494
-31308.08916218926,-100811.41935706379,17580.672541795364,-76.03188534086922,-125.39537703203084,-0.10654505686764651
-31314.171713016527,-100821.45098722634,17580.664018190815,-76.04282706625465,-123.25194611489792,0.053454943132353494
-31320.255139181827,-100831.31114291554,17580.668294586267,-75.901877926654,-121.41832635567967,-0.10654505686764651
-31326.32728941596,-100841.024609024,17580.659770981718,-75.75895826789377,-119.87053169852064,0.053454943132353494
-31332.38800607739,-100850.61425155988,17580.66404737717,-75.75655269597932,-119.5454662084129,-0.10654505686764651
-31338.44853029307,-100860.17788885655,17580.65552377262,-76.11372180803782,-118.3729723162695,0.053454943132353494
-31344.537628037713,-100869.64772664185,17580.659800168072,-76.41175891812323,-117.3260269037461,-0.10654505686764651
-31350.650568751164,-100879.03380879415,17580.651276563523,-77.01816028029226,-115.35752424590746,0.053454943132353494
-31356.812021573587,-100888.26241073382,17580.655552958975,-77.15900799266402,-113.33273105540306,-0.10654505686764651
-31362.984742213,-100897.32902921825,17580.647029354426,-77.48597765435389,-112.39127975441527,0.053454943132353494
-31369.18362042535,-100906.3203315986,17580.651305749878,-77.55257473577963,-111.98045607319072,-0.10654505686764651
-31375.38782640421,-100915.27876808446,17580.64278214533,-77.72022823187042,-110.74441018599431,0.053454943132353494
-31381.60544466276,-100924.13832089934,17580.64705854078,-77.65581354153079,-109.58742807157881,-0.10654505686764651
-31387.81790974608,-100932.90531514506,17580.63853493623,-77.1839674836134,-107.94168039983006,0.053454943132353494
-31393.99262714477,-100941.54064957704,17580.642811331683,-76.45875965323948,-106.70756112965435,-0.10654505686764651
-31400.109327917027,-100950.07725446741,17580.634287727135,-75.86117234094375,-104.74131653726062,0.053454943132353494
-31406.178221704304,-100958.45655979039,17580.638564122586,-75.88131599368262,-103.33527301290133,-0.10654505686764651
-31412.2487269838,-100966.72338163141,17580.630040518037,-75.84012278053835,-103.01343118320295,0.053454943132353494
-31418.31593680624,-100974.96445612606,17580.63431691349,-75.873101949446,-101.39114488686143,-0.10654505686764651
-31424.385784962196,-100983.07574771701,17580.62579330894,-75.8822239046769,-99.75864111305769,0.053454943132353494
-31430.45636287457,-100991.05643900606,17580.63006970439,-76.25017066422008,-97.89371003160181,-0.10654505686764651
-31436.556376527707,-100998.88793580858,17580.621546099843,-76.96325009485945,-96.23047807171761,0.053454943132353494
-31442.713436535298,-101006.58637405431,17580.625822495294,-77.0043682827679,-96.15029572854243,-0.10654505686764651
-31448.87378599792,-101014.2783977126,17580.617298890746,-77.71292387903219,-94.57596317931905,0.053454943132353494
-31455.09081990824,-101021.84447476694,17580.621575286197,-78.16884943735029,-93.51636002927461,-0.10654505686764651
-31461.34432786323,-101029.32578356928,17580.61305168165,-78.74009660726011,-92.48129115011342,0.053454943132353494
-31467.64353559181,-101036.72428686128,17580.6173280771,-78.81311530303455,-92.10893429389155,-0.10654505686764651
-31473.948584816055,-101044.0930016048,17580.60880447255,-78.84231022477748,-91.50897274567512,0.053454943132353494
-31480.255969634036,-101051.41371942445,17580.613080868003,-78.78393111943099,-89.37771663031336,-0.10654505686764651
-31486.55868412359,-101058.56393675487,17580.604557263454,-78.83622794583944,-88.86202736619752,0.053454943132353494
-31492.865582359256,-101065.67289894416,17580.608833658905,-78.95567032201492,-87.62133475942905,-0.10654505686764651
-31499.182035985017,-101072.68260572491,17580.600310054357,-79.10964100591369,-86.12537461872459,0.053454943132353494
-31505.51080726549,-101079.5726356944,17580.60458644981,-79.17415365332313,-85.97781545659451,-0.10654505686764651
-31511.844739557757,-101086.45086093094,17580.59606284526,-79.90213077071844,-83.8443002174763,0.053454943132353494
-31518.236910019416,-101093.15840494834,17580.60033924071,-80.13072932475632,-82.97806732703673,-0.10654505686764651
-31524.647368365397,-101099.7966503345,17580.591815636162,-80.36251848096882,-81.39052816336086,0.053454943132353494
-31531.076369843875,-101106.30789258756,17580.596092031614,-80.34770556701521,-81.27491641530638,-0.10654505686764651
-31537.504186289236,-101112.80988590079,17580.587568427065,-80.42838103571363,-80.04534357693129,0.053454943132353494
-31543.93845677209,-101119.21351338695,17580.591844822517,-80.67028780730148,-79.42789670487493,-0.10654505686764651
-31550.392079796675,-101125.56774512334,17580.583321217968,-81.12370276125274,-77.22670571553964,0.053454943132353494
-31556.881976017576,-101131.74588158057,17580.58759761342,-81.67246094838318,-75.70895020134994,-0.10654505686764651
-31563.415772893448,-101137.80259759667,17580.57907400887,-81.75965841678581,-75.4870701693655,0.053454943132353494
-31569.95654556679,-101143.84156321023,17580.583350404322,-82.48644681288052,-73.89298208457954,-0.10654505686764651
-31576.555461311822,-101149.75300177699,17580.574826799773,-82.88464141040684,-72.24778969583264,0.053454943132353494
-31583.186232624656,-101155.53282495265,17580.579103195225,-83.07891742313927,-70.1957172342857,-0.10654505686764651
-31589.832546018508,-101161.1484823314,17580.570579590676,-83.45153540418544,-68.42865941199462,0.053454943132353494
-31596.50866885084,-101166.62277508435,17580.574855986128,-84.16298206066396,-66.49751560080038,-0.10654505686764651
-31603.241707415695,-101171.94257633241,17580.56633238158,-84.67578793459995,-65.26675976567986,0.053454943132353494
-31610.015770450464,-101177.16391711366,17580.57060877703,-85.0149435611335,-64.68048728651779,-0.10654505686764651
-31616.816965935355,-101182.33835609659,17580.56208517248,-85.41006559879688,-63.96640958789438,0.053454943132353494
-31623.64977118326,-101187.45566886362,17580.566361567933,-86.57984626732527,-62.43346434872111,-0.10654505686764651
-31630.576158884647,-101192.45034601152,17580.557837963384,-86.884986532361,-61.93074289657663,0.053454943132353494
-31637.526957807237,-101197.40480544325,17580.562114358836,-87.73554760244937,-61.01457692319032,-0.10654505686764651
-31644.545801615433,-101202.2859715971,17580.553590754287,-88.82626975150245,-59.81239691290766,0.053454943132353494
-31651.651903195554,-101207.07096335012,17580.55786714974,-89.06940303469045,-59.48463039485002,-0.10654505686764651
-31658.77745543833,-101211.8297337817,17580.54934354519,-89.48367792538302,-59.07380280950174,0.053454943132353494
-31665.936149672358,-101216.55563800647,17580.55361994064,-89.79046008872324,-58.680780720066785,-0.10654505686764651
-31673.119386479455,-101221.25010046407,17580.545096336093,-90.07649758638864,-57.94429829003447,0.053454943132353494
-31680.325506286365,-101225.88564432727,17580.549372731544,-90.77243344880027,-55.96081838981993,-0.10654505686764651
-31687.58730096227,-101230.36250979845,17580.540849126995,-91.77301972243879,-54.54748970724246,0.053454943132353494
-31694.929142540066,-101234.72630897503,17580.545125522447,-92.80610915229335,-53.24710691964401,-0.10654505686764651
-31702.35363127225,-101238.9860775286,17580.5366019179,-93.02478966114431,-52.80307348467012,0.053454943132353494
-31709.795614445142,-101243.21032340739,17580.54087831335,-93.9636451359977,-51.253872431202886,-0.10654505686764651
-31717.312706056022,-101247.31063320188,17580.5323547088,-95.24327612215876,-50.1043518745423,0.053454943132353494
-31724.932168145795,-101251.31898135184,17580.536631104253,-95.58216315754187,-49.60812529435651,-0.10654505686764651
-31732.5787411984,-101255.2876313754,17580.528107499704,-96.68571728453273,-48.33788899646536,0.053454943132353494
-31740.31359858116,-101259.15466249512,17580.532383895155,-97.35400291524395,-47.62138809826039,-0.10654505686764651
-31748.10191881438,-101262.96437354297,17580.523860290607,-97.88831406611276,-46.516009076215916,0.053454943132353494
-31755.93298393967,-101266.68565426907,17580.528136686058,-98.69741604243424,-45.479066908654616,-0.10654505686764651
-31763.828777223065,-101270.32397962175,17580.51961308151,-99.6727705430998,-44.61869919982927,0.053454943132353494
-31771.802598866514,-101273.89347555774,17580.52388947696,-99.86753571411991,-44.43138464943945,-0.10654505686764651
-31779.792001723643,-101277.44798632969,17580.515365872412,-100.90507035285188,-43.63701536770829,0.053454943132353494
-31787.86440735187,-101280.9389475591,17580.519642267864,-101.85387451717574,-43.21023954125606,-0.10654505686764651
-31796.012717313242,-101284.3957667224,17580.511118663315,-103.0254038890848,-42.17912104766485,0.053454943132353494
-31804.254749624368,-101287.77009640621,17580.515395058766,-104.39960709715942,-40.85343457839716,-0.10654505686764651
-31812.60671819214,-101291.03837117249,17580.506871454218,-105.80908628516043,-39.55915457863121,0.053454943132353494
-31821.071445094953,-101294.20310353878,17580.51114784967,-106.87008295198379,-38.418756767882996,-0.10654505686764651
-31829.621051731112,-101297.27660408021,17580.50262424512,-107.64885603381805,-37.97018167488265,0.053454943132353494
-31838.232960213816,-101300.3142186142,17580.506900640572,-108.15848260462418,-37.79136579564782,-0.10654505686764651
-31846.885638822187,-101303.33752787785,17580.498377036023,-109.55290320603994,-37.19640810172028,0.053454943132353494
-31855.64987107867,-101306.313240526,17580.502653431475,-109.66979158353013,-37.14296788254092,-0.10654505686764651
-31864.42345440535,-101309.2846779566,17580.494129826926,-109.87525060600217,-37.03240845078856,0.053454943132353494
-31873.21347445383,-101312.24727063267,17580.498406222378,-110.54278612286618,-36.7248746176161,-0.10654505686764651
-31882.05689734366,-101315.18526060207,17580.48988261783,-111.1417740427397,-36.394446069934425,0.053454943132353494
-31890.94823926708,-101318.09681628767,17580.49415901328,-112.8321584415304,-35.64944010761304,-0.10654505686764651
-31899.974811942404,-101320.94877149627,17580.48563540873,-113.61878580745251,-34.96886570100416,0.053454943132353494
-31909.064314807,-101323.74628075236,17580.489911804183,-114.20467849230722,-34.23995710375835,-0.10654505686764651
-31918.200689086385,-101326.48547732066,17580.481388199634,-114.80759178349363,-33.165684733012796,0.053454943132353494
-31927.385296429064,-101329.13873209931,17580.485664595086,-115.38426940296128,-31.418368301797116,-0.10654505686764651
-31936.6160379813,-101331.65220156345,17580.477140990537,-115.3866886907901,-31.40335892927779,0.053454943132353494
-31945.846973076565,-101334.1644702778,17580.48141738599,-115.40650950999395,-31.206615601611112,-0.10654505686764651
-31955.079493837366,-101336.66099952594,17580.47289378144,-115.31814007933615,-29.85674735147098,0.053454943132353494
-31964.304945043714,-101339.04953931406,17580.47717017689,-114.73662546923977,-27.89821428005137,-0.10654505686764651
-31973.483875081252,-101341.28139645647,17580.468646572343,-114.75762231411245,-26.442506646871102,0.053454943132353494
-31982.664484866382,-101343.39679698822,17580.472922967794,-114.4422862426962,-24.81024742990911,-0.10654505686764651
-31991.819867765797,-101345.38161678262,17580.464399363245,-114.2894721917529,-23.065747023553094,0.053454943132353494
-32000.963025541136,-101347.2268765445,17580.468675758697,-114.29788701335065,-22.990073062774677,-0.10654505686764651
-32010.106856502203,-101349.06608238953,17580.460152154148,-114.60739570261306,-22.259419368219632,0.053454943132353494
-32019.275448158412,-101350.84683593898,17580.4644285496,-114.79982214583971,-21.21536394339561,-0.10654505686764651
-32028.45943393008,-101352.54406505445,17580.45590494505,-114.88923857313212,-19.972366818513564,0.053454943132353494
-32037.65057301593,-101354.14185439993,17580.460181340502,-114.81277419727517,-19.32152519317599,-0.10654505686764651
-32046.83559495171,-101355.68757641538,17580.451657735954,-114.80295126156527,-19.022818716685723,0.053454943132353494
-32056.019831052636,-101357.20940191271,17580.455934131405,-114.85145757957146,-18.597825846023937,-0.10654505686764651
-32065.207947659,-101358.69722798039,17580.447410526856,-115.15086587382801,-17.29865996197553,0.053454943132353494
-32074.420016928907,-101360.08112077735,17580.451686922308,-115.15773210947481,-16.993284361833418,-0.10654505686764651
-32083.632635497666,-101361.4405835263,17580.44316331776,-115.26745079012169,-15.730757583188216,0.053454943132353494
-32092.854031560877,-101362.69904413295,17580.44743971321,-115.60384441628354,-14.210218123364397,-0.10654505686764651
-32102.10233911418,-101363.83586158282,17580.438916108662,-115.86109455327274,-12.680933618770656,0.053454943132353494
-32111.371226678442,-101364.85033627231,17580.443192504114,-116.4262971723363,-11.283677935870672,-0.10654505686764651
-32120.68533045223,-101365.75303050719,17580.434668899565,-116.56874642565336,-10.984425463271606,0.053454943132353494
-32130.010830166284,-101366.63178454425,17580.438945295016,-116.6812274836954,-10.64632555863734,-0.10654505686764651
-32139.34532836498,-101367.48349058894,17580.430421690467,-117.24629234352544,-9.722021335667765,0.053454943132353494
-32148.725031752463,-101368.2612522958,17580.43469808592,-117.4246903330088,-9.51632850979701,-0.10654505686764651
-32158.119006979105,-101369.02255857657,17580.42617448137,-117.85399524271693,-9.098226501313455,0.053454943132353494
-32167.54732659852,-101369.75041669668,17580.430450876822,-118.41596321170688,-8.41809171715382,-0.10654505686764651
-32177.020603655455,-101370.42386403405,17580.421927272273,-119.74345154171426,-7.185848761623496,0.053454943132353494
-32186.600079778793,-101370.99873193497,17580.426203667725,-120.92394913007726,-6.519134995800533,-0.10654505686764651
-32196.273995709198,-101371.52026273464,17580.417680063176,-122.95742238963028,-6.042282231585693,0.053454943132353494
-32206.110589500367,-101372.00364531318,17580.421956458627,-124.1524161164234,-5.917590244713086,-0.10654505686764651
-32216.042782789682,-101372.47705253275,17580.41343285408,-125.48599351563273,-5.8211559954355225,0.053454943132353494
-32226.08166227093,-101372.94274501238,17580.41770924953,-127.00040656717326,-5.8084392592965335,-0.10654505686764651
-32236.241694796307,-101373.40742015312,17580.40918564498,-127.71936316839461,-5.642564830757745,0.053454943132353494
-32246.45924384978,-101373.85882533957,17580.413462040433,-129.866121846046,-5.255534477365336,-0.10654505686764651
-32256.848533597462,-101374.27926809776,17580.404938435884,-131.76591018818786,-5.107481742999504,0.053454943132353494
-32267.389806412517,-101374.68786663719,17580.409214831336,-133.2056941825138,-4.682438101252496,-0.10654505686764651
-32278.04626194712,-101375.06246168529,17580.400691226787,-134.66055077587382,-3.7310526353518467,0.053454943132353494
-32288.81910600919,-101375.36094589611,17580.40496762224,-136.19073587794446,-2.759417616195192,-0.10654505686764651
-32299.714364879423,-101375.5816993054,17580.39644401769,-138.21121461541378,-1.7870394182035922,0.053454943132353494
-32310.771262048656,-101375.72466245886,17580.40072041314,-140.29215617070517,-0.7525409757634041,-0.10654505686764651
-32321.994634542312,-101375.78486573692,17580.392196808592,-142.05814351916345,0.1253306051883094,0.053454943132353494
-32333.359286023846,-101375.7748392885,17580.396473204044,-143.6207758905392,1.1434603903291827,-0.10654505686764651
-32344.84894809509,-101375.68336245728,17580.387949599495,-145.38647892717702,1.717467869007705,0.053454943132353494
-32356.479866409263,-101375.54596502775,17580.392225994947,-146.62855800924606,2.4595136820685206,-0.10654505686764651
-32368.210151050003,-101375.34920393318,17580.383702390398,-148.78875969281833,2.9596519523739087,0.053454943132353494
-32380.113251825427,-101375.11243177699,17580.38797878585,-150.5118809579379,3.4408224780337258,-0.10654505686764651
-32392.154202302063,-101374.83716597874,17580.3794551813,-151.56949778882998,3.7849431492954793,0.053454943132353494
-32404.27976212517,-101374.53437052679,17580.383731576752,-152.408574578298,4.169695928401613,-0.10654505686764651
-32416.472448091434,-101374.20079485251,17580.375207972203,-153.82073670477044,4.601381974893631,0.053454943132353494
-32428.778107027814,-101373.83268429452,17580.379484367655,-154.24245946405821,4.802437039278431,-0.10654505686764651
-32441.11750378494,-101373.44848933138,17580.370960763106,-154.47965006518064,5.001553151992502,0.053454943132353494
-32453.475875790155,-101373.04836507922,17580.375237158558,-155.04243757615603,5.255655326056776,-0.10654505686764651
-32465.879270796246,-101372.62791265313,17580.36671355401,-156.11704511192926,5.821368333419195,0.053454943132353494
-32478.3686344052,-101372.16220318645,17580.37098994946,-156.20266559453236,5.891517573425395,-0.10654505686764651
-32490.864847652763,-101371.69088178058,17580.36246634491,-156.57823500811836,6.334113318956674,0.053454943132353494
-32503.39110645341,-101371.18415271507,17580.366742740363,-158.02537426542136,7.3937539647210615,-0.10654505686764651
-32516.033136394646,-101370.59265239789,17580.358219135815,-158.79288418307448,7.872989332258341,0.053454943132353494
-32528.736567129294,-101369.9628132513,17580.362495531266,-159.54222739694708,8.721345180808326,-0.10654505686764651
-32541.49994532105,-101369.26510563683,17580.353971926717,-160.14486854404308,9.170945572004301,0.053454943132353494
-32554.311534804576,-101368.53142999107,17580.35824832217,-160.19960519969123,9.2098580500301,-0.10654505686764651
-32567.127503220552,-101367.79464134706,17580.34972471762,-162.09764569512836,10.21625379167404,0.053454943132353494
-32580.095314876162,-101366.97734104373,17580.35400111307,-162.48028250416044,10.548144593696081,-0.10654505686764651
-32593.093737476494,-101366.13348947624,17580.345477508523,-162.97824144512134,11.122504492946135,0.053454943132353494
-32606.131996792104,-101365.2436891168,17580.349753903974,-164.25926877466586,12.850278275856708,-0.10654505686764651
-32619.27273829408,-101364.21566685474,17580.341230299426,-165.48616761805422,14.025627892923119,0.053454943132353494
-32632.511631703524,-101363.0936166233,17580.345506694877,-166.76151778061654,15.717969187394159,-0.10654505686764651
-32645.852553125973,-101361.8361790883,17580.33698309033,-167.41316988371398,16.98122258842714,0.053454943132353494
-32659.24560671667,-101360.47768128123,17580.34125948578,-168.69206829426497,18.334926197278875,-0.10654505686764651
-32672.740972180214,-101359.01088718545,17580.33273588123,-168.70362535818631,18.34471317975165,0.053454943132353494
-32686.23726220887,-101357.54331013106,17580.337012276683,-168.72440280926284,18.355710389982658,-0.10654505686764651
-32699.73521443361,-101356.07485329987,17580.328488672134,-170.4493632865851,18.986182134710923,0.053454943132353494
-32713.371163496537,-101354.55595872909,17580.332765067586,-171.3897903400135,19.61067085341195,-0.10654505686764651
-32727.08234672374,-101352.98710506082,17580.324241463037,-171.5024690988504,19.665533555991136,0.053454943132353494
-32740.80254425165,-101351.41386237634,17580.32851785849,-171.88457309349417,19.8354104056772,-0.10654505686764651
-32754.553310099127,-101349.82702954389,17580.31999425394,-173.0675646662409,20.810448383872632,0.053454943132353494
-32768.39871527243,-101348.16219367317,17580.32427064939,-173.29279958653046,20.920840422631414,-0.10654505686764651
-32782.26213923935,-101346.48852643935,17580.315747044842,-174.68134464255644,21.419660177561006,0.053454943132353494
-32796.23664681075,-101344.77495362515,17580.320023440294,-176.36179891600324,22.184333217081598,-0.10654505686764651
-32810.34559072403,-101343.00020696779,17580.311499835745,-177.03674117688547,22.383061058658217,0.053454943132353494
-32824.50853001818,-101341.2095620831,17580.315776231197,-177.85113829631467,22.662696975643048,-0.10654505686764651
-32838.73662108189,-101339.39654632505,17580.307252626648,-179.23878012111183,23.447014709670754,0.053454943132353494
-32853.07572349157,-101337.52078514827,17580.3115290221,-180.02138717833435,23.88228628847586,-0.10654505686764651
-32867.477434465836,-101335.6102022452,17580.30300541755,-180.44044343620186,24.02404322719735,0.053454943132353494
-32881.912669940735,-101333.68827878703,17580.307281813002,-181.16021777946924,24.474200119836365,-0.10654505686764651
-32896.405487363096,-101331.73034277745,17580.298758208453,-181.7069458729211,24.74090227687775,0.053454943132353494
-32910.94204303293,-101329.7510705953,17580.303034603905,-183.06667298744432,25.368602736283442,-0.10654505686764651
-32925.587376871925,-101327.7215823764,17580.294510999356,-183.80450464407357,25.598918773866142,0.053454943132353494
-32940.29173724345,-101325.67366887449,17580.298787394808,-184.57579944014063,26.092059292589205,-0.10654505686764651
-32955.057801198665,-101323.58630413108,17580.29026379026,-185.0717703189333,26.535465231508425,0.053454943132353494
-32969.86354282418,-101321.46346691257,17580.29454018571,-187.01323267748072,27.578186339532937,-0.10654505686764651
-32984.824601438384,-101319.25721200541,17580.28601658116,-188.8531686909856,28.234976318615978,0.053454943132353494
-32999.932854933664,-101316.99841389993,17580.290292976613,-189.78308555450081,28.52110021368122,-0.10654505686764651
-33015.115501778026,-101314.71672588283,17580.281769372064,-191.34834859122924,28.830854229291223,0.053454943132353494
-33030.423369665325,-101312.41025754448,17580.286045767516,-192.66081623523755,29.295370710360327,-0.10654505686764651
-33045.83623496415,-101310.06662788766,17580.277522162967,-193.67999322421022,29.87386619432858,0.053454943132353494
-33061.330634422084,-101307.67671859212,17580.28179855842,-194.879931950126,30.54727403544076,-0.10654505686764651
-33076.9210289781,-101305.23293666929,17580.27327495387,-196.17577487169459,31.661739624803424,0.053454943132353494
-33092.61509096783,-101302.69999749931,17580.27755134932,-196.72430841400586,32.072256649978286,-0.10654505686764651
-33108.353035640954,-101300.13421696732,17580.269027744773,-198.44416476039646,33.34743738930301,0.053454943132353494
-33124.22856882179,-101297.46642197618,17580.273304140224,-198.9073765652326,33.65724806604125,-0.10654505686764651
-33140.14115894701,-101294.77384213089,17580.264780535676,-199.4267112557959,34.24425508441871,0.053454943132353494
-33156.09529584747,-101292.03430172414,17580.269056931127,-201.0557386228689,35.448477931060765,-0.10654505686764651
-33172.1797549373,-101289.19842348965,17580.26053332658,-202.52172259456054,37.119621446083215,0.053454943132353494
-33188.38149274486,-101286.22885377397,17580.26480972203,-202.9121441637347,37.97698234822952,-0.10654505686764651
-33204.61446427796,-101283.1906951861,17580.25628611748,-203.32445982374745,38.506399524056974,0.053454943132353494
-33220.88042106386,-101280.11018322418,17580.260562512933,-203.55674997499733,38.8082824946113,-0.10654505686764651
-33237.16496106186,-101277.00552062462,17580.252038908384,-204.47884509459644,39.551153011775156,0.053454943132353494
-33253.52326866943,-101273.84142838368,17580.256315303835,-205.12061775873707,39.97818298183994,-0.10654505686764651
-33269.932918090126,-101270.64317374513,17580.247791699287,-205.34601540202948,40.05845794439138,0.053454943132353494
-33286.36059932229,-101267.43849710959,17580.25206809474,-206.35581676445776,40.43119520163567,-0.10654505686764651
-33302.86906466344,-101264.20400149346,17580.24354449019,-207.81990915888693,41.50386470835365,0.053454943132353494
-33319.49465739615,-101260.8836923168,17580.24782088564,-208.73220466143079,42.02055432770353,-0.10654505686764651
-33336.19323376907,-101257.52204797057,17580.239297281092,-210.60699411462411,42.8578455162977,0.053454943132353494
-33353.04179329824,-101254.09342032927,17580.243573676544,-210.86703179530815,42.99010940104492,-0.10654505686764651
-33369.911155841866,-101250.65421157719,17580.235050071995,-211.44645642246084,43.52992575653563,0.053454943132353494
-33386.82687235566,-101247.17181751666,17580.239326467447,-212.4600892316212,45.11771703373561,-0.10654505686764651
-33403.82367949419,-101243.56240015397,17580.230802862898,-212.63396089089443,45.412065658166284,0.053454943132353494
-33420.83439636546,-101239.92943490132,17580.23507925835,-213.48812751659293,47.11791169009854,-0.10654505686764651
-33437.91344656679,-101236.16000196611,17580.2265556538,-214.48505841723846,48.66594622920663,0.053454943132353494
-33455.07225124017,-101232.26672626777,17580.230832049252,-214.62150083324272,48.78170559711653,-0.10654505686764651
-33472.24197130683,-101228.36418982,17580.222308444703,-215.53088241800845,49.21270979148614,0.053454943132353494
-33489.48444190027,-101224.42717303667,17580.226584840155,-217.24448612294174,49.63323745299043,-0.10654505686764651
-33506.864000790105,-101220.45651404043,17580.218061235606,-219.12586834888535,50.63202121019304,0.053454943132353494
-33524.394070258015,-101216.40595234362,17580.222337631058,-219.9348082771802,51.38759628089488,-0.10654505686764651
-33541.988854920186,-101212.29494464114,17580.21381402651,-221.09153745984588,52.76185992554358,0.053454943132353494
-33559.676177916976,-101208.0739958471,17580.21809042196,-222.25656408308765,54.60539316839178,-0.10654505686764651
-33577.45670304362,-101203.70556439362,17580.20956681741,-223.1755803400591,55.6422169614594,0.053454943132353494
-33595.31074947083,-101199.2541870367,17580.213843212863,-223.30802277406295,55.926304445725705,-0.10654505686764651
-33613.17539129276,-101194.78008268104,17580.205319608314,-223.70272599890527,57.82565658660851,0.053454943132353494
-33631.07160937267,-101190.15403015411,17580.209596003766,-223.7768174970199,58.054823972673724,-0.10654505686764651
-33648.973754772436,-101185.5096442363,17580.201072399217,-224.57123000006575,60.02172649622533,0.053454943132353494
-33666.93945317244,-101180.7079061166,17580.20534879467,-225.28168686014158,61.83847411900197,-0.10654505686764651
-33684.96198812125,-101175.76082818708,17580.19682519012,-225.9154046292231,62.668998824414416,0.053454943132353494
-33703.03522049159,-101170.74730828112,17580.20110158557,-226.96107596779336,64.53699081202735,-0.10654505686764651
-33721.19210656901,-101165.58434901616,17580.192577981023,-227.42959080448307,65.4320483158428,0.053454943132353494
-33739.38647383337,-101160.3497851509,17580.196854376474,-227.4755625855668,65.50510138021451,-0.10654505686764651
-33757.584518840216,-101155.10937704048,17580.188330771925,-227.56144873393313,65.6042384697321,0.053454943132353494
-33775.78943473893,-101149.86103796291,17580.192607167377,-228.04989881534877,66.36731841763847,-0.10654505686764651
-33794.03342664416,-101144.55165248949,17580.184083562828,-229.0494669978893,68.18907679122599,0.053454943132353494
-33812.35738400399,-101139.0965263462,17580.18835995828,-229.23646808706982,68.42648644294137,-0.10654505686764651
-33830.69630145095,-101133.62240743077,17580.17983635373,-229.3832372497721,68.65075704935525,0.053454943132353494
-33849.04696043093,-101128.13034686682,17580.184112749183,-229.56205932558416,69.15197523864705,-0.10654505686764651
-33867.41192517698,-101122.59818884773,17580.175589144634,-229.61147389985416,69.80072108068451,0.053454943132353494
-33885.78084308897,-101117.01413116127,17580.179865540085,-230.18499587617492,71.89618610069138,-0.10654505686764651
-33904.19564275906,-101111.26243627322,17580.171341935536,-230.32662522333325,72.37606025510964,0.053454943132353494
-33922.62177277693,-101105.4723514528,17580.175618330988,-230.37999565835733,74.2840869912016,-0.10654505686764651
-33941.0521724296,-101099.5296244935,17580.16709472644,-230.6832332922055,75.60271849558862,0.053454943132353494
-33959.50683109297,-101093.48140701385,17580.17137112189,-230.77007640208947,77.61738012852037,-0.10654505686764651
-33977.96843720514,-101087.27201660357,17580.162847517342,-230.58530338663968,79.36098049787655,0.053454943132353494
-33996.415261476075,-101080.92313816374,17580.167123912794,-230.44205035097218,79.75750844384181,-0.10654505686764651
-34014.85062550415,-101074.54253748823,17580.158600308245,-229.87572897019987,80.93461534875905,0.053454943132353494
-34033.240683821765,-101068.06776826033,17580.162876703696,-229.29722853993343,81.71128870430366,-0.10654505686764651
-34051.58446210496,-101061.53086516398,17580.154353099148,-227.62492765539628,83.00730049350537,0.053454943132353494
-34069.794456317395,-101054.89028112449,17580.1586294946,-226.4074762021792,83.49046297737385,-0.10654505686764651
