positionx,positiony,positionz,velocityx,velocityy,velocityz 
-54402.84075414061,-24970.48635584022,14031.287650068954,-65.92332179986889,107.08453562749338,0.1045945632188923
-54408.1146198846,-24961.919592990023,14031.296017634011,-64.9396815207422,107.15769127954893,-0.05540543678110771
-54413.30979440626,-24953.34697768766,14031.29158519907,-62.731196850157936,107.31127331070991,0.1045945632188923
-54418.32829015428,-24944.762075822804,14031.299952764126,-60.32618121672349,107.2373697026493,-0.05540543678110771
-54423.154384651614,-24936.18308624659,14031.295520329184,-59.889291584942114,107.08461674272715,0.1045945632188923
-54427.94552797841,-24927.616316907173,14031.30388789424,-58.08377146391985,106.5489011211379,-0.05540543678110771
-54432.592229695525,-24919.092404817482,14031.299455459299,-58.0534642904217,106.5445473424398,0.1045945632188923
-54437.23650683876,-24910.568841030086,14031.307823024355,-56.0804864647533,106.15667477533316,-0.05540543678110771
-54441.72294575594,-24902.07630704806,14031.303390589414,-54.366901235815085,105.80961347650033,0.1045945632188923
-54446.0722978548,-24893.61153796994,14031.31175815447,-53.237966259421796,105.6402333010483,-0.05540543678110771
-54450.331335155555,-24885.160319305858,14031.307325719528,-52.25256227583693,105.28169789911011,0.1045945632188923
-54454.511540137624,-24876.73778347393,14031.315693284585,-50.74151976477493,104.58496801977381,-0.05540543678110771
-54458.57086171881,-24868.37098603235,14031.311260849643,-50.68578236592377,104.55960222504906,0.1045945632188923
-54462.62572430808,-24860.00621785435,14031.3196284147,-49.74129810560952,104.16515646313911,-0.05540543678110771
-54466.60502815653,-24851.673005337296,14031.315195979758,-49.06811800103301,103.77419469083506,0.1045945632188923
-54470.530477596614,-24843.37106976203,14031.323563544815,-49.024084666855344,103.7603838351199,-0.05540543678110771
-54474.452404369964,-24835.07023905522,14031.319131109873,-47.53645706219014,103.65192891349393,0.1045945632188923
-54478.25532093494,-24826.77808474214,14031.32749867493,-45.47786222622706,104.07308784184708,-0.05540543678110771
-54481.89354991304,-24818.452237714795,14031.323066239987,-44.05783043936349,104.8542060598509,0.1045945632188923
-54485.41817634819,-24810.063901230005,14031.331433805044,-43.236655152040804,105.4958944527869,-0.05540543678110771
-54488.87710876035,-24801.624229673784,14031.327001370102,-42.95074225006603,105.65697893622276,0.1045945632188923
-54492.31316814036,-24793.171671358887,14031.335368935159,-42.505065190682366,105.99331478034121,-0.05540543678110771
-54495.71357335561,-24784.69220617646,14031.330936500217,-42.050836133084346,106.16585717498378,0.1045945632188923
-54499.07764024626,-24776.19893760246,14031.339304065274,-40.20102067446307,106.40968525652427,-0.05540543678110771
-54502.29372190021,-24767.686162781938,14031.334871630332,-38.22890584547544,106.61245895712815,0.1045945632188923
-54505.352034367854,-24759.157166065368,14031.343239195388,-36.85394012424174,107.07510979935076,-0.05540543678110771
-54508.300349577796,-24750.59115728142,14031.338806760446,-36.16217597794039,107.2544778177533,0.1045945632188923
-54511.19332365603,-24742.010799056,14031.347174325503,-36.048580164618585,107.28694464137178,-0.05540543678110771
-54514.0772100692,-24733.42784348469,14031.342741890561,-36.031200912169886,107.2961600601455,0.1045945632188923
-54516.959706142174,-24724.844150679877,14031.351109455618,-35.56295922596104,107.52858887084669,-0.05540543678110771
-54519.80474288025,-24716.24186357021,14031.346677020676,-34.394293751268194,108.6594502886783,0.1045945632188923
-54522.55628638036,-24707.549107547115,14031.355044585733,-32.64116924706539,109.59730904976215,-0.05540543678110771
-54525.167579920126,-24698.781322823135,14031.35061215079,-31.549639087541813,109.85115518514914,0.1045945632188923
-54527.69155104713,-24689.993230408323,14031.358979715847,-29.55439512119829,109.76457910177267,-0.05540543678110771
-54530.05590265682,-24681.21206408018,14031.354547280906,-28.61712071620519,109.55111257809288,0.1045945632188923
-54532.345272314116,-24672.447975073934,14031.362914845962,-27.5030855040733,109.52335672755783,-0.05540543678110771
-54534.54551915444,-24663.68610653573,14031.35848241102,-26.876988806135657,109.38446162533488,0.1045945632188923
-54536.69567825893,-24654.935349605705,14031.366849976077,-26.314243944898394,109.12305491413831,-0.05540543678110771
-54538.80081777452,-24646.205505212572,14031.362417541135,-25.10133756260854,108.81632448983025,0.1045945632188923
-54540.80892477953,-24637.500199253387,14031.370785106192,-23.998043042542662,108.18547732304923,-0.05540543678110771
-54542.72876822293,-24628.845361067542,14031.36635267125,-22.670458075326827,107.10673194228173,0.1045945632188923
-54544.54240486895,-24620.276822512158,14031.374720236307,-21.807984937483848,106.1670128450366,-0.05540543678110771
-54546.28704366395,-24611.783461484556,14031.370287801365,-21.76863646469265,106.13586426745326,0.1045945632188923
-54548.02853458113,-24603.29259234316,14031.378655366421,-20.653206003148078,104.6216157269081,-0.05540543678110771
-54549.68079106138,-24594.92286308501,14031.37422293148,-20.357321419657342,104.3854351020554,0.1045945632188923
-54551.30937677495,-24586.572028276845,14031.382590496536,-18.851758907644996,103.09166656113013,-0.05540543678110771
-54552.817517487565,-24578.324694951956,14031.378158061594,-17.18620121372735,101.87466279408962,0.1045945632188923
-54554.192413584664,-24570.17472192843,14031.38652562665,-16.204338014906902,101.00063790615552,-0.05540543678110771
-54555.488760625856,-24562.094670895938,14031.382093191709,-15.541199428675704,100.07297926780637,0.1045945632188923
-54556.73205658015,-24554.088832554513,14031.390460756766,-15.001398500116693,98.77780899708615,-0.05540543678110771
-54557.93216846016,-24546.186607834745,14031.386028321824,-14.415504282439665,97.95335603590422,0.1045945632188923
-54559.085408802755,-24538.350339351873,14031.39439588688,-12.901687952748867,96.60362291682691,-0.05540543678110771
-54560.11754383898,-24530.622049518526,14031.389963451938,-12.098305574463602,95.35236483297528,0.1045945632188923
-54561.08540828493,-24522.993860331888,14031.398331016995,-12.095752152886998,95.34649191669959,-0.05540543678110771
-54562.053068457164,-24515.366140978553,14031.393898582053,-12.064141197707082,95.2171860194099,0.1045945632188923
-54563.01819975298,-24507.748766097,14031.40226614711,-11.811845854044394,94.23789358941978,-0.05540543678110771
-54563.9631474213,-24500.209734609845,14031.397833712168,-11.067010764927522,92.9109883195674,0.1045945632188923
-54564.8485082825,-24492.77685554428,14031.406201277225,-10.268431730796566,92.14136446518128,-0.05540543678110771
-54565.66998282096,-24485.405546387068,14031.401768842283,-9.493498820554532,91.0462687752809,0.1045945632188923
-54566.429462726606,-24478.121844885045,14031.41013640734,-8.468287838828022,89.69159714359101,-0.05540543678110771
-54567.10692575371,-24470.946517113556,14031.405703972398,-8.223562037246015,89.26974163565995,0.1045945632188923
-54567.76481071669,-24463.804937782705,14031.414071537454,-7.844984541130794,88.55274731906732,-0.05540543678110771
-54568.39240947998,-24456.72071799718,14031.409639102512,-6.946380614369259,87.63943589495807,0.1045945632188923
-54568.94811992913,-24449.709563125583,14031.418006667569,-6.16703640129365,86.23354989826787,-0.05540543678110771
-54569.441482841234,-24442.81087913372,14031.413574232627,-5.131079069218629,84.75132222378117,0.1045945632188923
-54569.85196916677,-24436.03077335582,14031.421941797684,-4.269784697724232,82.88009113598801,-0.05540543678110771
-54570.19355194258,-24429.40036606494,14031.417509362742,-4.059951342546796,82.05246888879816,0.1045945632188923
-54570.51834804998,-24422.836168553837,14031.425876927799,-3.933247349277073,81.51066518378883,-0.05540543678110771
-54570.83300783792,-24416.315315339132,14031.421444492857,-3.84421579320772,79.92459665884292,0.1045945632188923
-54571.14054510138,-24409.921347606425,14031.429812057913,-3.6421802471286746,79.03472805697622,-0.05540543678110771
-54571.43191952115,-24403.598569361868,14031.425379622971,-3.062632134866186,77.12397583608575,0.1045945632188923
-54571.67693009194,-24397.42865129498,14031.433747188028,-2.8919472700454545,75.73933810646167,-0.05540543678110771
-54571.90828587354,-24391.369504246464,14031.429314753086,-2.63981111662733,73.77788216106343,0.1045945632188923
-54572.119470762875,-24385.467273673577,14031.437682318143,-2.522560200547458,73.52275665179825,-0.05540543678110771
-54572.32127557892,-24379.585453141433,14031.433249883201,-2.047449620711479,72.81968055218339,0.1045945632188923
-54572.48507154858,-24373.75987869726,14031.441617448258,-1.1440422711261446,71.44005774391543,-0.05540543678110771
-54572.57659493027,-24368.044674077748,14031.437185013316,-0.8281501314163882,71.16627496301113,0.1045945632188923
-54572.642846940784,-24362.351372080706,14031.445552578372,0.2715030451155922,70.17857324647309,-0.05540543678110771
-54572.62112669717,-24356.737086220986,14031.44112014343,1.9730375625091523,68.94826885433979,0.1045945632188923
-54572.463283692174,-24351.22122471264,14031.449487708487,2.846022591925422,68.19530635355063,-0.05540543678110771
-54572.23560188482,-24345.765600204355,14031.445055273545,4.638941901726489,67.28438704229326,0.1045945632188923
-54571.864486532686,-24340.38284924097,14031.453422838602,4.97658626645531,67.215077649574,-0.05540543678110771
-54571.46635963137,-24335.005643029006,14031.44899040366,6.928204356326415,66.40271074483375,0.1045945632188923
-54570.91210328286,-24329.69342616942,14031.457357968717,7.386119862571562,66.04838849229037,-0.05540543678110771
-54570.32121369386,-24324.409555090035,14031.452925533775,8.576536137115204,64.64950152083064,0.1045945632188923
-54569.63509080289,-24319.237594968366,14031.461293098831,8.708028852200986,64.49786116391671,-0.05540543678110771
-54568.938448494715,-24314.077766075254,14031.45686066389,8.763351781404955,64.42979899255445,0.1045945632188923
-54568.237380352206,-24308.92338215585,14031.465228228946,9.534882387723984,62.85895224131184,-0.05540543678110771
-54567.47458976119,-24303.894665976542,14031.460795794004,9.819104051989735,62.27794017642733,0.1045945632188923
-54566.68906143703,-24298.91243076243,14031.469163359061,10.215852750772743,61.25027795898753,-0.05540543678110771
-54565.87179321697,-24294.012408525712,14031.464730924119,10.397760475096293,59.244262605830976,0.1045945632188923
-54565.03997237896,-24289.272867517244,14031.473098489176,10.216359315307155,57.57646278099205,-0.05540543678110771
-54564.22266363374,-24284.666750494765,14031.468666054234,9.864142750441736,55.39321082331476,0.1045945632188923
-54563.4335322137,-24280.2352936289,14031.47703361929,9.754328319393583,54.29269889304644,-0.05540543678110771
-54562.65318594815,-24275.891877717455,14031.472601184349,9.75323734646103,54.2779137578693,0.1045945632188923
-54561.87292696043,-24271.549644616825,14031.480968749405,9.671989632139463,52.795154164554106,-0.05540543678110771
-54561.09916778986,-24267.32603228366,14031.476536314463,9.653601936226746,52.646385796020695,0.1045945632188923
-54560.32687963496,-24263.11432141998,14031.48490387952,9.77067969934595,51.428941409078114,-0.05540543678110771
-54559.54522525901,-24259.000006107253,14031.480471444578,9.82789883138414,51.08087801087203,0.1045945632188923
-54558.7589933525,-24254.913535866384,14031.488839009635,10.272825026957449,49.104835645909304,-0.05540543678110771
-54557.93716735035,-24250.985149014712,14031.484406574693,10.404855744097018,48.443012744837276,0.1045945632188923
-54557.10477889082,-24247.109707995125,14031.49277413975,10.607812009865626,47.72551080775312,-0.05540543678110771
-54556.25615393003,-24243.291667130507,14031.488341704808,11.06004276687197,46.074533699825196,0.1045945632188923
-54555.37135050868,-24239.60570443452,14031.496709269864,11.971452140337059,44.072168533818896,-0.05540543678110771
-54554.41363433745,-24236.079930951815,14031.492276834922,12.113979381965406,43.88054918236026,0.1045945632188923
-54553.44451598689,-24232.569487017226,14031.50064439998,12.215083950796403,43.80083075205898,-0.05540543678110771
-54552.467309270825,-24229.06542055706,14031.496211965037,13.231722311771637,43.259546279463244,0.1045945632188923
-54551.40877148588,-24225.604656854703,14031.504579530094,14.784681273176028,42.84414343218602,-0.05540543678110771
-54550.22599698403,-24222.177125380127,14031.500147095152,16.694440590907206,42.48268824048084,0.1045945632188923
-54548.89044173676,-24218.778510320888,14031.508514660209,18.321076756345327,41.59325345135772,-0.05540543678110771
-54547.42475559625,-24215.45105004478,14031.504082225267,19.524388191922892,40.81751700764835,0.1045945632188923
-54545.8628045409,-24212.185648684168,14031.512449790323,19.60887268382471,40.78024037904668,-0.05540543678110771
-54544.294094726196,-24208.923229453845,14031.508017355382,21.272144017687232,39.71862218162471,0.1045945632188923
-54542.59232320478,-24205.745739679314,14031.516384920438,21.71214507023708,39.326791444897204,-0.05540543678110771
-54540.85535159916,-24202.59959636372,14031.511952485496,23.420509505714286,37.96646761579039,0.1045945632188923
-54538.9817108387,-24199.562278954458,14031.520320050553,24.584874251105873,36.85715660555539,-0.05540543678110771
-54537.01492089861,-24196.613706426015,14031.515887615611,24.63962879960284,36.80458848286405,0.1045945632188923
-54535.04375059465,-24193.669339347387,14031.524255180668,26.001271735400696,35.784442880850285,-0.05540543678110771
-54532.96364885582,-24190.806583916918,14031.519822745726,27.764973367765663,35.14950609399331,0.1045945632188923
-54530.7424509864,-24187.994623429397,14031.528190310783,27.768989876072613,35.14663171347875,-0.05540543678110771
-54528.520931796316,-24185.182892892317,14031.52375787584,28.273801640102906,34.756498407670584,0.1045945632188923
-54526.25902766511,-24182.402373019704,14031.532125440897,30.10267604950601,33.85391204174342,-0.05540543678110771
-54523.85081358115,-24179.694060056365,14031.527693005955,31.326410742780304,32.790490444928274,0.1045945632188923
-54521.344700721726,-24177.07082082077,14031.536060571012,31.50252443480886,32.625597934515525,-0.05540543678110771
-54518.82449876694,-24174.460772986007,14031.53162813607,32.12594350333148,32.06468925501812,0.1045945632188923
-54516.25442328667,-24171.895597845607,14031.539995701127,32.78131948819471,31.202054868046037,-0.05540543678110771
-54513.63191772762,-24169.399433456165,14031.535563266185,33.082909757093645,30.48768373553713,0.1045945632188923
-54510.98528494705,-24166.96041875732,14031.543930831242,33.30853978362282,29.857446259323147,-0.05540543678110771
-54508.32060176436,-24164.571823056576,14031.5394983963,33.65316511388853,28.385769134739895,0.1045945632188923
-54505.62834855525,-24162.300961525798,14031.547865961356,33.952329495727206,27.19050494508507,-0.05540543678110771
-54502.91216219559,-24160.125721130193,14031.543433526414,34.5665198713074,25.702103563297058,0.1045945632188923
-54500.146840605885,-24158.06955284513,14031.551801091471,35.24428491289219,23.790161953887225,-0.05540543678110771
-54497.32729781285,-24156.16633988882,14031.54736865653,35.47682808362207,23.09431432058546,0.1045945632188923
-54494.48915156616,-24154.318794743172,14031.555736221586,35.55857743173777,22.191576084815864,-0.05540543678110771
-54491.64446537162,-24152.543468656386,14031.551303786644,35.40485102688609,20.162321547227446,0.1045945632188923
-54488.81207728947,-24150.930482932607,14031.5596713517,35.29500703715402,18.563498729228474,-0.05540543678110771
-54485.988476726496,-24149.445403034268,14031.555238916759,35.261072145492186,17.848960461098162,0.1045945632188923
-54483.16759095486,-24148.01748619738,14031.563606481815,34.70299416758381,15.870073866681556,-0.05540543678110771
-54480.39135142145,-24146.747880288043,14031.559174046874,34.65274345197284,15.781071715143941,0.1045945632188923
-54477.61913194529,-24145.485394550833,14031.56754161193,34.26038601582312,14.735241208149944,-0.05540543678110771
-54474.878301064025,-24144.30657525418,14031.563109176988,33.08295536900564,13.115566816938914,0.1045945632188923
-54472.231664634506,-24143.257329908825,14031.571476742045,33.07093108534958,13.091577611821153,-0.05540543678110771
-54469.58599014768,-24142.210003699878,14031.567044307103,32.720735179969665,12.132447968238546,0.1045945632188923
-54466.96833133328,-24141.23940786242,14031.57541187216,32.61228034966834,11.98995110807681,-0.05540543678110771
-54464.3593489053,-24140.280211773774,14031.570979437218,32.1549161661128,11.141331235302298,0.1045945632188923
-54461.78695561201,-24139.38890527495,14031.579347002275,31.35522228865782,9.73850215335333,-0.05540543678110771
-54459.27853782892,-24138.60982510268,14031.574914567333,30.58959227284887,8.801572077342682,0.1045945632188923
-54456.83137044709,-24137.905699336494,14031.58328213239,29.963627859494473,7.270001679174518,-0.05540543678110771
-54454.43428021833,-24137.32409920216,14031.578849697447,29.634374279765247,5.7468117657793485,0.1045945632188923
-54452.06353027595,-24136.8643542609,14031.587217262504,28.933982718430027,4.540297816622047,-0.05540543678110771
-54449.74881165847,-24136.50113043557,14031.582784827562,28.647351351365888,3.6153849614208027,0.1045945632188923
-54447.45702355036,-24136.211899638656,14031.591152392619,28.597500483236736,2.3024942097589953,-0.05540543678110771
-54445.16922351171,-24136.027700101877,14031.586719957677,28.135258014413772,0.3788385175305222,0.1045945632188923
-54442.91840287056,-24135.997393020476,14031.595087522734,27.369954616465918,-1.4398994055591419,-0.05540543678110771
-54440.72880650124,-24136.11258497292,14031.590655087792,27.25861043241251,-1.684708192660225,0.1045945632188923
-54438.54811766664,-24136.247361628335,14031.599022652848,27.253621659576,-1.691180498533728,-0.05540543678110771
-54436.36782793388,-24136.382656068217,14031.594590217906,27.207368535567387,-1.7282123284942843,0.1045945632188923
-54434.191238451036,-24136.520913054497,14031.602957782963,27.076528127942673,-1.7801508530154886,-0.05540543678110771
-54432.0251162008,-24136.66332512274,14031.598525348021,24.837421786620872,-2.054100078772268,0.1045945632188923
-54430.03812245787,-24136.827653129043,14031.606892913078,24.2374561462221,-2.301154480995308,-0.05540543678110771
-54428.09912596617,-24137.01174548752,14031.602460478136,23.129500607577345,-2.4242604500715657,0.1045945632188923
-54426.24876591756,-24137.205686323527,14031.610828043193,21.72400433062408,-2.372371537828622,-0.05540543678110771
-54424.51084557111,-24137.395476046553,14031.60639560825,21.043998149411678,-2.4262472735364558,0.1045945632188923
-54422.827325719154,-24137.589575828435,14031.614763173307,19.635471148775206,-2.517055281563129,-0.05540543678110771
-54421.256488027255,-24137.79094025096,14031.610330738366,18.89898495986747,-2.582235503287782,0.1045945632188923
-54419.74456923047,-24137.997519091223,14031.618698303422,18.063250342452086,-2.529355840485133,-0.05540543678110771
-54418.29950920307,-24138.199867558462,14031.61426586848,16.543614621466862,-2.843692221941616,0.1045945632188923
-54416.976020033355,-24138.427362936218,14031.622633433537,16.161298643879046,-2.9855386961330557,-0.05540543678110771
-54415.683116141845,-24138.666206031907,14031.618200998595,15.40452589402934,-3.1758164846982213,0.1045945632188923
-54414.45075407032,-24138.920271350682,14031.626568563652,14.4222633005608,-3.639637507966632,-0.05540543678110771
-54413.296973006276,-24139.21144235132,14031.62213612871,13.720720776188177,-3.9243477762594035,0.1045945632188923
-54412.19931534418,-24139.52539017342,14031.630503693767,12.555292990158089,-4.788272224841383,-0.05540543678110771
-54411.19489190497,-24139.908451951407,14031.626071258825,12.436743946719401,-4.950482879779783,0.1045945632188923
-54410.19995238923,-24140.304490581788,14031.634438823881,11.359329974806771,-5.778863075222568,-0.05540543678110771
-54409.29120599125,-24140.766799627807,14031.63000638894,9.515470051368453,-6.697267716935434,0.1045945632188923
-54408.52996838714,-24141.30258104516,14031.638373953996,8.956354162185487,-7.2236535615079305,-0.05540543678110771
-54407.81346005417,-24141.880473330082,14031.633941519054,8.174774569836163,-8.043352368718958,0.1045945632188923
-54407.15947808858,-24142.52394151958,14031.64230908411,8.037096288945886,-8.24829348333327,-0.05540543678110771
-54406.51651038546,-24143.183804998247,14031.637876649169,7.6918893508762,-8.914181638823615,0.1045945632188923
-54405.901159237386,-24143.896939529353,14031.646244214226,6.768078620970749,-10.902218774986519,-0.05540543678110771
-54405.359712947706,-24144.769117031352,14031.641811779284,6.305240518422958,-11.857997859279434,0.1045945632188923
-54404.855293706234,-24145.717756860093,14031.65017934434,6.225181703487637,-12.11415774085562,-0.05540543678110771
-54404.357279169955,-24146.686889479362,14031.645746909398,5.17996177423,-13.89557661005533,0.1045945632188923
-54403.94288222802,-24147.798535608166,14031.654114474455,4.823290160025329,-14.5447373525524,-0.05540543678110771
-54403.557019015214,-24148.962114596372,14031.649682039513,4.629788061713431,-14.898616230552856,0.1045945632188923
-54403.186635970276,-24150.154003894815,14031.65804960457,4.440254562571832,-15.590389430553325,-0.05540543678110771
-54402.83141560527,-24151.40123504926,14031.653617169628,4.466254271206038,-16.90803363823737,0.1045945632188923
-54402.474115263576,-24152.753877740317,14031.661984734685,4.468792174580469,-17.999663304998982,-0.05540543678110771
-54402.11661188961,-24154.193850804717,14031.657552299743,4.143716030758945,-19.365192925083036,0.1045945632188923
-54401.78511460715,-24155.743066238723,14031.6659198648,4.006674884718051,-21.317389088020946,-0.05540543678110771
-54401.46458061637,-24157.448457365765,14031.661487429858,4.08946869885794,-22.241171676391524,0.1045945632188923
-54401.13742312046,-24159.227751099876,14031.669854994914,4.244053859470189,-23.534637910784596,-0.05540543678110771
-54400.7978988117,-24161.110522132738,14031.665422559972,4.283898160100212,-24.197129824741687,0.1045945632188923
-54400.4551869589,-24163.046292518717,14031.673790125029,4.30673608910213,-24.334639003546194,-0.05540543678110771
-54400.11064807177,-24164.993063639,14031.669357690087,4.311244236580363,-24.519855704779072,0.1045945632188923
-54399.765748532845,-24166.954652095385,14031.677725255144,4.312228795164914,-24.73116948749285,-0.05540543678110771
-54399.42077022923,-24168.933145654384,14031.673292820202,4.147721106260261,-25.706430892636956,0.1045945632188923
-54399.08895254073,-24170.989660125793,14031.681660385259,3.421161239645833,-27.71327193125889,-0.05540543678110771
-54398.81525964156,-24173.206721880295,14031.677227950317,2.580692285404395,-28.954312411234042,0.1045945632188923
-54398.60880425873,-24175.523066873193,14031.685595515373,1.7391680200163284,-30.236615092919195,-0.05540543678110771
-54398.469670817125,-24177.941996080626,14031.681163080431,1.292835728159821,-31.241646520052303,0.1045945632188923
-54398.36624395887,-24180.44132780223,14031.689530645488,0.7371284287654346,-33.19729305270345,-0.05540543678110771
-54398.30727368457,-24183.097111246447,14031.685098210546,0.6816664058574519,-33.29888379864904,0.1045945632188923
-54398.2527403721,-24185.76102195034,14031.693465775603,-0.22951808701494725,-34.74642506273469,-0.05540543678110771
-54398.27110181907,-24188.540735955357,14031.68903334066,-1.6965228133939254,-36.0594130856179,0.1045945632188923
-54398.40682364414,-24191.425489002206,14031.697400905718,-1.9773673497834838,-36.50407452782567,-0.05540543678110771
-54398.56501303212,-24194.345814964432,14031.692968470776,-2.025569375372451,-36.66789380834,0.1045945632188923
-54398.72705858215,-24197.2792464691,14031.701336035832,-2.6043565711036227,-38.202002655936134,-0.05540543678110771
-54398.93540710784,-24200.335406681577,14031.69690360089,-2.9836379107388766,-39.083924552362554,0.1045945632188923
-54399.1740981407,-24203.462120645767,14031.705271165947,-4.201980419337174,-40.48601731468127,-0.05540543678110771
-54399.51025657424,-24206.701002030943,14031.700838731005,-5.131242087888566,-42.09538366717747,0.1045945632188923
-54399.920755941275,-24210.068632724317,14031.709206296062,-5.821435318682591,-42.75303736569807,-0.05540543678110771
-54400.38647076677,-24213.488875713574,14031.70477386112,-7.234934095308117,-44.17138084178506,0.1045945632188923
-54400.96526549439,-24217.022586180916,14031.713141426177,-8.40791730296559,-44.9035091636511,-0.05540543678110771
-54401.63789887863,-24220.61486691401,14031.708708991235,-9.653548693522644,-45.57289480372305,0.1045945632188923
-54402.41018277411,-24224.260698498307,14031.717076556291,-11.515446031210779,-46.6218671007063,-0.05540543678110771
-54403.331418456604,-24227.990447866363,14031.71264412135,-12.23032842429287,-47.260584040327956,0.1045945632188923
-54404.309844730546,-24231.77129458959,14031.721011686406,-13.778259737465259,-48.55736775140434,-0.05540543678110771
-54405.412105509546,-24235.655884009702,14031.716579251464,-13.935377190086452,-48.65509116615945,0.1045945632188923
-54406.52693568475,-24239.548291302995,14031.724946816521,-13.965535517372956,-48.68776338237363,-0.05540543678110771
-54407.64417852614,-24243.443312373587,14031.720514381579,-14.206798889466048,-49.14810196639262,0.1045945632188923
-54408.780722437295,-24247.375160530897,14031.728881946636,-14.346110109019444,-49.46551942767665,-0.05540543678110771
-54409.928411246015,-24251.33240208511,14031.724449511694,-14.506791327717952,-50.017641491792695,0.1045945632188923
-54411.08895455223,-24255.333813404453,14031.73281707675,-14.541304230779776,-50.12615015149782,-0.05540543678110771
-54412.252258890694,-24259.343905416572,14031.728384641809,-15.221409463534243,-51.41887981226119,0.1045945632188923
-54413.46997164778,-24263.457415801553,14031.736752206865,-16.225061515013465,-52.83669862187069,-0.05540543678110771
-54414.767976568975,-24267.684351691303,14031.732319771923,-16.47994139275354,-53.3254863171195,0.1045945632188923
-54416.086371880396,-24271.950390596674,14031.74068733698,-17.804611833366376,-55.12971212275295,-0.05540543678110771
-54417.51074082706,-24276.360767566493,14031.736254902038,-18.44629228569917,-56.683453464975656,0.1045945632188923
-54418.98644420992,-24280.895443843692,14031.744622467095,-19.40159483181386,-58.002027680123426,-0.05540543678110771
-54420.53857179647,-24285.535606058103,14031.740190032153,-19.8759116263295,-58.52532630295444,0.1045945632188923
-54422.128644726574,-24290.21763216234,14031.74855759721,-21.361123793390046,-59.61652847818318,-0.05540543678110771
-54423.837534630045,-24294.986954440596,14031.744125162268,-21.813065178440834,-59.846607724215254,0.1045945632188923
-54425.58257984432,-24299.77468305853,14031.752492727324,-23.767250062685637,-60.54314161474258,-0.05540543678110771
-54427.483959849334,-24304.61813438771,14031.748060292382,-24.39472856339183,-60.98031193174866,0.1045945632188923
-54429.43553813441,-24309.49655934225,14031.75642785744,-25.447682659170844,-62.03580052324943,-0.05540543678110771
-54431.47135274714,-24314.45942338411,14031.751995422497,-26.10171416310183,-63.25070861444776,0.1045945632188923
-54433.55948988019,-24319.519480073264,14031.760362987554,-26.251247773330565,-63.47915820977575,-0.05540543678110771
-54435.65958970205,-24324.597812730048,14031.755930552612,-27.036995544383235,-64.73019894846591,0.1045945632188923
-54437.822549345605,-24329.776228645926,14031.764298117669,-27.812362999941968,-66.09231207506176,-0.05540543678110771
-54440.0475383856,-24335.063613611932,14031.759865682727,-28.26021257216924,-67.00852385687749,0.1045945632188923
-54442.308355391375,-24340.424295520483,14031.768233247783,-29.107165960673374,-68.0463040323805,-0.05540543678110771
-54444.63692866823,-24345.867999843074,14031.763800812842,-29.31942059907107,-68.24632219996404,0.1045945632188923
-54446.982482316154,-24351.32770561907,14031.772168377898,-29.910941230360788,-68.80561033216807,-0.05540543678110771
-54449.37535761458,-24356.832154445645,14031.767735942956,-31.68479317086134,-69.84722783154878,0.1045945632188923
-54451.91014106825,-24362.41993267217,14031.776103508013,-32.940462589915235,-70.65695982867648,-0.05540543678110771
-54454.54537807544,-24368.072489458464,14031.771671073071,-34.571651758078325,-71.24987872495926,0.1045945632188923
-54457.311110216084,-24373.77247975646,14031.780038638128,-36.08626895528701,-71.58236374895098,-0.05540543678110771
-54460.19801173251,-24379.499068856374,14031.775606203186,-37.661444901466425,-72.36733391644444,0.1045945632188923
-54463.210927324624,-24385.28845556969,14031.783973768243,-38.52519979072826,-72.79983654381816,-0.05540543678110771
-54466.29294330788,-24391.112442493195,14031.7795413333,-40.18692310036765,-73.80469934715761,0.1045945632188923
-54469.50789715591,-24397.016818440967,14031.787908898357,-42.12511274845168,-74.56331276727734,-0.05540543678110771
-54472.87790617579,-24402.981883462347,14031.783476463415,-44.038374258936194,-75.37984388689378,0.1045945632188923
-54476.40097611651,-24409.0122709733,14031.791844028472,-45.62144930591583,-75.95409057330994,-0.05540543678110771
-54480.05069206098,-24415.088598219165,14031.78741159353,-45.83101774372644,-75.98069142491784,0.1045945632188923
-54483.71717348047,-24421.167053533158,14031.795779158587,-47.864499889046584,-75.62457053403662,-0.05540543678110771
-54487.5463334716,-24427.21701917588,14031.791346723645,-47.96492444093101,-75.5952101805739,0.1045945632188923
-54491.38352742687,-24433.264635990326,14031.799714288702,-48.94147363853128,-75.02839371525336,-0.05540543678110771
-54495.29884531796,-24439.26690748755,14031.79528185376,-49.71490973364217,-74.77483471657014,0.1045945632188923
-54499.27603809665,-24445.248894264874,14031.803649418816,-50.575877126611545,-74.54912693367885,-0.05540543678110771
-54503.32210826678,-24451.21282441957,14031.799216983874,-51.40080329098955,-74.52211471074435,0.1045945632188923
-54507.43417253006,-24457.174593596428,14031.807584548931,-52.03886484454629,-74.53718487857721,-0.05540543678110771
-54511.59728171762,-24463.137568386715,14031.80315211399,-52.64273785690724,-74.5498893406124,0.1045945632188923
-54515.80870074617,-24469.101559533963,14031.811519679046,-54.66426920371258,-74.71005601925076,-0.05540543678110771
-54520.18184228247,-24475.078364015502,14031.807087244104,-54.940090282075396,-74.77230172757582,0.1045945632188923
-54524.57704950504,-24481.06014815371,14031.81545480916,-55.91255588308927,-75.06165044555175,-0.05540543678110771
