positionx,positiony,positionz,velocityx,velocityy,velocityz 
7872.500140583924,68224.01317812999,14360.964487641317,154.45855607176847,-38.62577376646392,0.12717132836300019
7884.856825069665,68220.92311622867,14360.974661347585,154.7090381692535,-38.9663125564947,-0.03282867163699982
7897.233548123206,68217.80581122416,14360.972035053854,155.489660997325,-39.64544525558819,0.12717132836300019
7909.672721002992,68214.63417560371,14360.982208760122,155.489660997325,-39.64544525558819,0.12717132836300019
7922.1118938827785,68211.46253998327,14360.992382466391,157.0977834618057,-40.16795591825258,-0.03282867163699982
7934.679716559723,68208.2491035098,14360.98975617266,157.42608951379037,-40.35821749431566,0.12717132836300019
7947.2738037208255,68205.02044611025,14360.999929878928,157.72488571474614,-40.648083746106735,-0.03282867163699982
7959.891794578005,68201.76859941057,14360.997303585196,158.23178369715643,-40.913204563896024,0.12717132836300019
7972.550337273778,68198.49554304546,14361.007477291465,159.5912277163565,-41.69437270613978,-0.03282867163699982
7985.317635491087,68195.15999322897,14361.004850997733,161.57135929870503,-42.70219902539585,0.12717132836300019
7998.243344234983,68191.74381730694,14361.015024704002,162.00153210743068,-42.846153529671554,-0.03282867163699982
8011.203466803578,68188.31612502456,14361.01239841027,163.90276154972898,-43.72124471563618,0.12717132836300019
8024.315687727556,68184.81842544732,14361.022572116539,165.43593595941047,-44.88908818798912,-0.03282867163699982
8037.550562604309,68181.22729839227,14361.019945822807,167.03635331485665,-46.15995615881799,0.12717132836300019
8050.913470869497,68177.53450189957,14361.030119529076,167.12960054805282,-46.22483331565408,-0.03282867163699982
8064.283838913341,68173.83651523432,14361.027493235344,167.54962313834005,-46.49023088051347,0.12717132836300019
8077.687808764408,68170.11729676387,14361.037666941613,167.61280182331464,-46.51345803791463,-0.03282867163699982
8091.096832910273,68166.39622012083,14361.035040647881,168.58817549007355,-46.85860260043503,0.12717132836300019
8104.583886949479,68162.6475319128,14361.04521435415,168.7461413727834,-46.96853657845042,-0.03282867163699982
8118.083578259302,68158.89004898652,14361.042588060418,169.82494415924504,-48.30955986052321,0.12717132836300019
8131.669573792042,68155.02528419768,14361.052761766687,169.8720808777892,-48.40543143429704,-0.03282867163699982
8145.259340262265,68151.15284968293,14361.050135472955,170.56692971177642,-49.1767864703085,0.12717132836300019
8158.904694639207,68147.2187067653,14361.060309179224,171.17011996994268,-49.82175222772218,-0.03282867163699982
8172.5983042368025,68143.23296658708,14361.057682885492,172.01008315500223,-50.55708669528805,0.12717132836300019
8186.359110889202,68139.18839965145,14361.06785659176,173.29780219887644,-51.76323699858312,-0.03282867163699982
8200.222935065112,68135.04734069157,14361.065230298029,173.79745353550354,-52.07608440405597,0.12717132836300019
8214.126731347953,68130.88125393924,14361.075404004298,175.41447181650994,-53.39413862697917,-0.03282867163699982
8228.159889093275,68126.60972284908,14361.072777710566,176.8921483730706,-54.08835775981054,0.12717132836300019
8242.31126096312,68122.2826542283,14361.082951416834,177.14551549738457,-54.17675371182229,-0.03282867163699982
8256.482902202912,68117.94851393135,14361.080325123103,178.3876126524372,-55.00468532068535,0.12717132836300019
8270.753911215106,68113.5481391057,14361.090498829371,178.43468573065084,-55.05907104365093,-0.03282867163699982
8285.028686073558,68109.1434134222,14361.08787253564,178.72833906338772,-55.518367572759836,0.12717132836300019
8299.326953198628,68104.70194401639,14361.098046241908,178.96125865815745,-56.0335327285793,-0.03282867163699982
8313.64385389128,68100.2192613981,14361.095419948177,179.13069334226336,-56.48437050085729,0.12717132836300019
8327.974309358662,68095.70051175803,14361.105593654445,179.98151068374366,-57.952455990516775,-0.03282867163699982
8342.372830213362,68091.06431527878,14361.102967360714,180.02246270819356,-58.014148830607276,0.12717132836300019
8356.774627230017,68086.42318337233,14361.113141066982,181.13582898372684,-59.34112817454259,-0.03282867163699982
8371.265493548715,68081.67589311837,14361.11051477325,182.07346298757602,-60.23951027278206,0.12717132836300019
8385.83137058772,68076.85673229655,14361.12068847952,182.36450577675677,-60.4631188184262,-0.03282867163699982
8400.420531049862,68072.01968279108,14361.118062185787,183.46955187973543,-61.18149982708511,0.12717132836300019
8415.098095200241,68067.12516280492,14361.128235892056,184.41983885547316,-62.12366015171581,-0.03282867163699982
8429.85168230868,68062.15526999279,14361.125609598324,184.93447803503324,-62.98075135933751,0.12717132836300019
8444.646440551482,68057.11680988404,14361.135783304593,185.3550404164902,-63.60098694452511,-0.03282867163699982
8459.474843784801,68052.02873092848,14361.133157010861,186.15739056857345,-64.47505031181768,0.12717132836300019
8474.367435030286,68046.87072690354,14361.14333071713,187.0634792946165,-65.34703008573591,-0.03282867163699982
8489.332513373856,68041.64296449668,14361.140704423398,187.5532671318576,-65.70251037914072,0.12717132836300019
8504.336774744404,68036.38676366635,14361.150878129667,188.32817843032686,-66.5558855708506,-0.03282867163699982
8519.403029018831,68031.06229282069,14361.148251835935,188.65276304265734,-66.85812483595485,0.12717132836300019
8534.495250062244,68025.71364283381,14361.158425542204,189.88211327597318,-68.43920599999286,-0.03282867163699982
8549.685819124321,68020.23850635381,14361.155799248472,190.62313544926678,-68.99634012717164,0.12717132836300019
8564.935669960263,68014.71879914364,14361.165972954741,192.1025341224598,-69.88825871516589,-0.03282867163699982
8580.30387269006,68009.12773844642,14361.16334666101,192.71242317570562,-70.18065648361997,0.12717132836300019
8595.720866544116,68003.51328592774,14361.173520367278,194.74576030831977,-71.1239385120504,-0.03282867163699982
8611.300527368781,67997.82337084677,14361.170894073546,195.45803549751855,-71.55910440182271,0.12717132836300019
8626.937170208583,67992.09864249463,14361.181067779815,196.1285188738301,-71.95182933402722,-0.03282867163699982
8642.627451718488,67986.3424961479,14361.178441486083,196.38305386965882,-72.1399485845346,0.12717132836300019
8658.338096028061,67980.57130026114,14361.188615192352,196.90984547133505,-72.81782226189958,-0.03282867163699982
8674.090883665767,67974.7458744802,14361.18598889862,198.03205699272775,-74.75438664958985,0.12717132836300019
8689.933448225185,67968.76552354824,14361.196162604889,198.22040090470844,-75.31756255936104,-0.03282867163699982
8705.791080297562,67962.74011854349,14361.193536311157,198.22471116030695,-75.56567306812568,0.12717132836300019
8721.649057190387,67956.69486469803,14361.203710017426,198.30065996865332,-75.79713111228212,-0.03282867163699982
8737.51310998788,67950.63109420905,14361.201083723694,199.24352231315325,-77.34580245658776,0.12717132836300019
8753.452591772932,67944.44343001253,14361.211257429963,200.22309974144795,-78.7872578827796,-0.03282867163699982
8769.470439752247,67938.1404493819,14361.20863113623,200.59449383406275,-79.70222917126479,0.12717132836300019
8785.517999258973,67931.7642710482,14361.2188048425,200.92917788657638,-81.3031936244475,-0.03282867163699982
8801.5923334899,67925.26001555825,14361.216178548768,201.04632752436333,-81.75473339277609,0.12717132836300019
8817.676039691849,67918.71963688683,14361.226352255037,201.44306003704702,-82.6276552076834,-0.03282867163699982
8833.791484494812,67912.10942447021,14361.223725961305,201.70761925715394,-83.8433157880193,0.12717132836300019
8849.928094035384,67905.40195920717,14361.233899667573,202.021299096747,-85.34667754603737,-0.03282867163699982
8866.089797963123,67898.57422500348,14361.231273373842,202.40375251429145,-87.37449611671624,0.12717132836300019
8882.282098164265,67891.58426531414,14361.24144708011,202.2417458206965,-89.49405223173986,-0.03282867163699982
8898.461437829921,67884.4247411356,14361.238820786379,202.24921819103926,-89.58798374105692,0.12717132836300019
8914.641375285204,67877.25770243633,14361.248994492647,202.26170985521023,-89.6722783667774,-0.03282867163699982
8930.82231207362,67870.08392016699,14361.246368198916,202.5516040882951,-91.39635133900819,0.12717132836300019
8947.026440400683,67862.77221205986,14361.256541905184,202.444624058374,-92.26922876811466,-0.03282867163699982
8963.222010325353,67855.39067375842,14361.253915611453,202.0961353261724,-94.2248968337388,0.12717132836300019
8979.389701151447,67847.85268201173,14361.264089317721,202.23114376034906,-95.28758166233082,-0.03282867163699982
8995.568192652276,67840.22967547874,14361.26146302399,202.2503380063426,-97.14049427290215,0.12717132836300019
9011.748219692783,67832.4584359369,14361.271636730258,202.76432406309058,-99.10164889620317,-0.03282867163699982
9027.96936561783,67824.5303040252,14361.269010436527,203.44184884991915,-100.48204156087564,0.12717132836300019
9044.244713525823,67816.49174070034,14361.279184142795,204.69040610753396,-102.1563586977036,-0.03282867163699982
9060.619946014425,67808.31923200452,14361.276557849063,204.829866885962,-102.36577078153101,0.12717132836300019
9077.006335365302,67800.129970342,14361.286731555332,205.0221730020491,-102.63549575699405,-0.03282867163699982
9093.408109205466,67791.91913068143,14361.2841052616,205.6373089470762,-103.1870781854758,0.12717132836300019
9109.859093921232,67783.66416442659,14361.29427896787,205.87233396654247,-103.53083203095798,-0.03282867163699982
9126.328880638555,67775.38169786411,14361.291652674137,206.52538279291335,-104.22012010313526,0.12717132836300019
9142.850911261989,67767.04408825586,14361.301826380406,208.24282795319127,-105.4361698707834,-0.03282867163699982
9159.510337498245,67758.6091946662,14361.299200086674,209.65947641420894,-106.2996581734694,0.12717132836300019
9176.283095611381,67750.10522201232,14361.309373792943,210.52760356968506,-106.97059035374741,-0.03282867163699982
9193.125303896955,67741.54757478402,14361.306747499211,210.90140950944252,-107.25533985013294,0.12717132836300019
9209.99741665771,67732.96714759602,14361.31692120548,212.7347777778857,-108.28010126709232,-0.03282867163699982
9227.016198879941,67724.30473949465,14361.314294911748,213.33343672842767,-108.857559444163,0.12717132836300019
9244.082873818215,67715.59613473911,14361.324468618017,214.3248527357756,-109.4018085148267,-0.03282867163699982
9261.228862037078,67706.84399005793,14361.321842324285,214.68373026501908,-109.59210013567694,0.12717132836300019
9278.40356045828,67698.07662204707,14361.332016030554,216.0295590419819,-110.59967296784053,-0.03282867163699982
9295.685925181639,67689.22864820964,14361.329389736822,217.89328397928932,-111.69865667965158,0.12717132836300019
9313.117387899982,67680.29275567527,14361.33956344309,218.39480944344734,-111.98321461670871,-0.03282867163699982
9330.588972655458,67671.33409850593,14361.336937149359,219.65795987286052,-113.00430657598945,0.12717132836300019
9348.161609445287,67662.29375397986,14361.347110855628,220.18848841920735,-113.48647025040418,-0.03282867163699982
9365.776688518825,67653.21483635982,14361.344484561896,220.59114392485637,-114.04888875817211,0.12717132836300019
9383.423980032814,67644.09092525917,14361.354658268165,221.20515358582304,-114.74587636576543,-0.03282867163699982
9401.12039231968,67634.9112551499,14361.352031974433,222.6852733013056,-115.74073749133707,0.12717132836300019
9418.935214183784,67625.6519961506,14361.362205680702,223.3592883116158,-116.25492410004955,-0.03282867163699982
9436.803957248714,67616.3516022226,14361.35957938697,224.50269107455472,-116.98376041403304,0.12717132836300019
9454.764172534678,67606.99290138947,14361.369753093239,226.16321134032646,-118.17317094921252,-0.03282867163699982
9472.857229441905,67597.53904771354,14361.367126799507,227.13752606461387,-118.95627193123747,0.12717132836300019
9491.028231527074,67588.02254595904,14361.377300505776,227.26601439837253,-119.06238515791583,-0.03282867163699982
9509.209512678945,67578.49755514642,14361.374674212044,227.83158262063336,-119.54328885411046,0.12717132836300019
9527.436039288596,67568.9340920381,14361.384847918313,228.93074857054503,-120.29506928954567,-0.03282867163699982
9545.750499174239,67559.31048649493,14361.38222162458,229.41991917421487,-120.60202547967414,0.12717132836300019
9564.104092708176,67549.66232445656,14361.39239533085,230.86513097756182,-121.66600429554462,-0.03282867163699982
9582.57330318638,67539.92904411291,14361.389769037118,230.96776228449804,-121.76493069648158,0.12717132836300019
9601.05072416914,67530.18784965719,14361.399942743386,231.8046533286037,-122.71922860701953,-0.03282867163699982
9619.595096435427,67520.37031136862,14361.397316449655,232.1398509421215,-123.06485864489953,0.12717132836300019
9638.166284510797,67510.52512267703,14361.407490155923,232.5541673719103,-123.50702913636316,-0.03282867163699982
9656.770617900549,67500.64456034612,14361.404863862192,233.2549173647039,-124.19841720198654,0.12717132836300019
9675.431011289726,67490.70868696996,14361.41503756846,233.83438533890265,-124.64143796116623,-0.03282867163699982
9694.137762116838,67480.73737193306,14361.412411274729,234.60865341366681,-125.1717576191128,0.12717132836300019
9712.906454389931,67470.72363132353,14361.422584980997,236.29763805520193,-126.09632109206991,-0.03282867163699982
9731.810265434347,67460.63592563616,14361.419958687266,236.96664924218118,-126.75547398628048,0.12717132836300019
9750.767597373722,67450.49548771726,14361.430132393534,237.51039086944618,-127.36443047374331,-0.03282867163699982
9769.768428643278,67440.30633327935,14361.427506099802,238.6140181644694,-128.52004917810987,0.12717132836300019
9788.857550096436,67430.02472934511,14361.437679806071,238.82878913677104,-128.6945283216804,-0.03282867163699982
9807.963853227378,67419.72916707938,14361.43505351234,239.22177937304514,-129.25139650186466,0.12717132836300019
9827.101595577222,67409.38905535924,14361.445227218608,239.25100813364418,-129.34323961901532,-0.03282867163699982
9846.241676227914,67399.04159618971,14361.442600924876,239.58286220018243,-130.98054856915962,0.12717132836300019
9865.408305203928,67388.56315230418,14361.452774631145,240.26816846805607,-133.0656281110706,-0.03282867163699982
9884.629758681373,67377.9179020553,14361.450148337413,240.32611097909998,-133.68336778238546,0.12717132836300019
9903.8558475597,67367.2232326327,14361.460322043682,240.25665233386445,-134.24588017591142,-0.03282867163699982
9923.07637974641,67356.48356221864,14361.45769574995,240.2804827626547,-135.0831404061978,0.12717132836300019
9942.298818367422,67345.67691098613,14361.467869456219,240.33420157293557,-135.27432235182903,-0.03282867163699982
9961.525554493257,67334.85496519798,14361.465243162487,240.85941148800504,-137.1910009586743,0.12717132836300019
9980.794307412298,67323.8796851213,14361.475416868756,240.8375610156821,-138.2392460582821,-0.03282867163699982
10000.061312293552,67312.82054543664,14361.472790575024,240.81544906478433,-139.96665311148433,0.12717132836300019
10019.326548218734,67301.62321318772,14361.482964281293,240.76164144448055,-140.29604326867877,-0.03282867163699982
10038.587479534293,67290.39952972623,14361.480337987561,240.3159797567399,-141.35753720333477,0.12717132836300019
10057.812757914833,67279.09092674997,14361.49051169383,240.27426690415894,-141.43505519605404,-0.03282867163699982
10077.034699267166,67267.77612233428,14361.487885400098,239.9742961533054,-141.79184616671614,0.12717132836300019
10096.23264295943,67256.43277464094,14361.498059106367,239.737407436771,-142.01070763364146,-0.03282867163699982
10115.411635554372,67245.07191803025,14361.495432812635,238.96251498127168,-142.42432954585294,0.12717132836300019
10134.528636752873,67233.67797166659,14361.505606518904,238.82672839425229,-142.4606465924049,-0.03282867163699982
10153.634775024413,67222.2811199392,14361.502980225172,238.24609905005332,-142.4585957394121,0.12717132836300019
10172.694462948417,67210.88443228004,14361.51315393144,237.29030631033572,-142.490029385565,-0.03282867163699982
10191.677687453244,67199.4852299292,14361.510527637709,235.8999487621932,-142.7099685576839,0.12717132836300019
10210.54968335422,67188.06843244458,14361.520701343978,234.29422946912442,-142.8006264360298,-0.03282867163699982
10229.29322171175,67176.64438232969,14361.518075050246,233.21181669102387,-142.78822657860897,0.12717132836300019
10247.950167047033,67165.2213242034,14361.528248756515,230.97517688237528,-142.66167471762395,-0.03282867163699982
10266.428181197623,67153.808390226,14361.525622462783,229.67958545147025,-142.55652019949204,0.12717132836300019
10284.802548033742,67142.40386861004,14361.535796169052,229.21324214410905,-142.6317792474345,-0.03282867163699982
10303.13960740527,67130.99332627024,14361.53316987532,227.50773580389802,-142.98978810698105,0.12717132836300019
10321.340226269582,67119.55414322169,14361.543343581588,226.0484135151415,-143.35726977208887,-0.03282867163699982
10339.424099350794,67108.08556163992,14361.540717287857,224.9128893020479,-143.39451304082954,0.12717132836300019
10357.417130494958,67096.61400059666,14361.550890994125,223.43799253217514,-143.69359562339142,-0.03282867163699982
10375.292169897531,67085.11851294679,14361.548264700394,221.40117066195012,-144.67600831468891,0.12717132836300019
10393.004263550487,67073.54443228162,14361.558438406662,219.4381568630744,-145.47306560634706,-0.03282867163699982
10410.559316099532,67061.90658703311,14361.55581211293,217.93612198534055,-146.07055149948283,0.12717132836300019
10427.99420585836,67050.22094291315,14361.5659858192,217.87963134475328,-146.1004123351523,-0.03282867163699982
10445.42457636594,67038.53290992633,14361.563359525468,217.80713634730498,-146.11977766027422,0.12717132836300019
10462.849147273724,67026.8433277135,14361.573533231736,217.76808978714203,-146.14130522071784,-0.03282867163699982
10480.270594456695,67015.15202329584,14361.570906938005,216.71057688601383,-146.9901365672565,0.12717132836300019
10497.607440607577,67003.39281237047,14361.581080644273,216.6636190310198,-147.01696899855497,-0.03282867163699982
10514.940530130058,66991.63145485059,14361.578454350542,215.59949078349996,-147.52781810138802,0.12717132836300019
10532.188489392738,66979.82922940249,14361.58862805681,214.94601355166185,-147.9484014818065,-0.03282867163699982
10549.384170476871,66967.99335728394,14361.586001763078,214.73924042914084,-148.1474205934013,0.12717132836300019
10566.563309711202,66956.14156363647,14361.596175469347,214.52673662105988,-148.49414887819452,-0.03282867163699982
10583.725448640887,66944.26203172622,14361.593549175615,213.7441223517948,-150.60512828616547,0.12717132836300019
10600.824978429031,66932.21362146332,14361.603722881884,213.44685073881593,-151.1052768309771,-0.03282867163699982
10617.900726488137,66920.12519931684,14361.601096588152,213.37309691269422,-151.17165102700986,0.12717132836300019
10634.970574241152,66908.03146723469,14361.611270294421,211.95999450519386,-151.83541648981276,-0.03282867163699982
10651.927373801567,66895.8846339155,14361.60864400069,210.8964098391846,-152.19162115596373,0.12717132836300019
10668.799086588702,66883.70930422303,14361.618817706958,209.35813233931188,-153.0028957541401,-0.03282867163699982
10685.547737175848,66871.4690725627,14361.616191413226,208.28478023746982,-153.68315983474767,0.12717132836300019
10702.210519594846,66859.17441977593,14361.626365119495,208.1264649614944,-153.86372040948626,-0.03282867163699982
10718.860636791766,66846.86532214316,14361.623738825763,207.65759881409474,-154.7184525691674,0.12717132836300019
10735.473244696894,66834.48784593762,14361.633912532032,207.514261523513,-154.9053670356787,-0.03282867163699982
10752.074385618775,66822.09541657477,14361.6312862383,206.954337356527,-155.69901220874092,0.12717132836300019
10768.630732607297,66809.63949559806,14361.641459944569,206.5221934466537,-156.33915416601127,-0.03282867163699982
10785.152508083029,66797.13236326478,14361.638833650837,206.2729787230223,-156.69369990787462,0.12717132836300019
10801.65434638087,66784.59686727215,14361.649007357106,204.99305064552485,-158.3137753960562,-0.03282867163699982
10818.053790432512,66771.93176524047,14361.646381063374,203.41746390567107,-159.40288549432233,0.12717132836300019
10834.327187544966,66759.17953440093,14361.656554769643,203.12539678202728,-159.50913768012825,-0.03282867163699982
10850.577219287528,66746.41880338652,14361.653928475911,203.00757183916008,-159.59418008990755,0.12717132836300019
10866.817825034661,66733.65126897933,14361.66410218218,202.5536827003792,-159.78882387169907,-0.03282867163699982
10883.022119650692,66720.8681630696,14361.661475888448,201.60264385393458,-159.97634068520262,0.12717132836300019
10899.150331159006,66708.07005581478,14361.671649594717,200.2200815181598,-160.34672171752283,-0.03282867163699982
10915.167937680459,66695.24231807738,14361.669023300985,200.1067866818292,-160.41016112585874,0.12717132836300019
10931.176480615006,66682.4095051873,14361.679197007254,199.007964169144,-160.77520690110254,-0.03282867163699982
10947.097117748537,66669.54748863522,14361.676570713522,196.97682242009589,-161.00471270250168,0.12717132836300019
10962.855263542146,66656.66711161901,14361.68674441979,194.75668621232367,-160.68863067809824,-0.03282867163699982
10978.435798439132,66643.81202116476,14361.684118126059,194.45592949527216,-160.54948887897294,0.12717132836300019
10993.992272798754,66630.96806205444,14361.694291832328,193.26679972077733,-159.60566526293704,-0.03282867163699982
11009.453616776416,66618.1996088334,14361.691665538596,192.2424222947945,-159.06131843759326,0.12717132836300019
11024.83301056,66605.47470335838,14361.701839244864,190.06938344591032,-158.6200971758559,-0.03282867163699982
11040.038561235673,66592.78509558432,14361.699212951133,189.93015217749794,-158.58807911841038,0.12717132836300019
11055.232973409873,66580.09804925484,14361.709386657401,189.56106429808185,-158.54938510358386,-0.03282867163699982
11070.397858553719,66567.41409844655,14361.70676036367,187.94493835528394,-158.39787945065004,0.12717132836300019
11085.433453622141,66554.7422680905,14361.716934069938,187.63909792718812,-158.41327636488572,-0.03282867163699982
11100.444581456317,66542.06920598132,14361.714307776207,186.31647267435952,-158.30505285172234,0.12717132836300019
11115.349899270266,66529.40480175317,14361.724481482475,186.08899161686918,-158.2144441480685,-0.03282867163699982
11130.237018599615,66516.74764622132,14361.721855188744,186.03644057369894,-158.17641525438185,0.12717132836300019
11145.119933845512,66504.09353300097,14361.732028895012,185.81536278421333,-158.02693426104753,-0.03282867163699982
11159.985162868248,66491.45137826008,14361.72940260128,185.75837984441367,-158.00129114841974,0.12717132836300019
11174.845833255802,66478.8112749682,14361.73957630755,185.66965641374279,-157.92765861919904,-0.03282867163699982
11189.6994057689,66466.17706227867,14361.736950013817,183.9126097458217,-157.1861664024406,0.12717132836300019
11204.412414548566,66453.60216896648,14361.747123720086,182.5279794318204,-156.95214245757523,-0.03282867163699982
11219.014652903112,66441.04599756988,14361.744497426354,182.12355856184536,-156.92011660773935,0.12717132836300019
11233.58453758806,66428.49238824125,14361.754671132623,179.9756803456726,-156.75975773074853,-0.03282867163699982
11247.982592015715,66415.95160762279,14361.752044838891,179.45652303426533,-156.8270905874809,0.12717132836300019
11262.339113858456,66403.40544037579,14361.76221854516,177.50280553768798,-157.33626302683587,-0.03282867163699982
11276.53933830147,66390.81853933365,14361.759592251428,175.88969510075236,-158.15117347771908,0.12717132836300019
11290.61051390953,66378.16644545543,14361.769765957697,175.58433989222556,-158.36887193988343,-0.03282867163699982
11304.657261100909,66365.49693570024,14361.767139663965,174.9256523284206,-158.95093992470572,0.12717132836300019
11318.651313287182,66352.78086050626,14361.777313370234,174.04214207784878,-159.99391853064037,-0.03282867163699982
11332.57468465341,66339.98134702382,14361.774687076502,173.48072474690574,-161.15006804861278,0.12717132836300019
11346.453142633161,66327.08934157992,14361.784860782771,173.31101536125863,-162.07978648616756,-0.03282867163699982
11360.318023862063,66314.12295866103,14361.78223448904,173.09125455863963,-162.54870791941,0.12717132836300019
11374.165324226753,66301.11906202747,14361.792408195308,172.83488459051827,-163.19323626630194,-0.03282867163699982
11387.992114993995,66288.06360312617,14361.789781901576,171.73923749653207,-165.12821512898728,0.12717132836300019
11401.731253993717,66274.85334591585,14361.799955607845,171.5055746000077,-165.51114705054346,-0.03282867163699982
11415.451699961719,66261.61245415181,14361.797329314113,170.48829383483573,-166.63398055840625,0.12717132836300019
11429.090763468506,66248.28173570713,14361.807503020382,169.83035751089997,-167.65710121083964,-0.03282867163699982
11442.677192069379,66234.86916761026,14361.80487672665,169.30256429975012,-168.29702253138882,0.12717132836300019
11456.22139721336,66221.40540580775,14361.815050432919,168.84402195492393,-168.60817251191298,-0.03282867163699982
11469.728918969753,66207.91675200679,14361.812424139187,168.26818572636006,-168.97013249637098,0.12717132836300019
11483.190373827862,66194.39914140708,14361.822597845456,168.16232414274847,-169.0739981654228,-0.03282867163699982
11496.643359759282,66180.87322155385,14361.819971551724,167.37726291999832,-170.21084287395442,0.12717132836300019
11510.033540792881,66167.25635412394,14361.830145257993,165.74625953468856,-171.5723210183461,-0.03282867163699982
11523.293241555657,66153.53056844247,14361.82751896426,165.35515010529892,-171.91729083927297,0.12717132836300019
11536.521653564081,66139.77718517532,14361.83769267053,164.29871204686967,-172.43617093240417,-0.03282867163699982
11549.66555052783,66125.98229150072,14361.835066376798,164.11993044736187,-172.46718517879847,0.12717132836300019
11562.79514496362,66112.18491668643,14361.845240083067,162.29364591365848,-173.13608899453052,-0.03282867163699982
11575.778636636713,66098.33402956686,14361.842613789335,162.13903861657343,-173.18884722283832,0.12717132836300019
11588.749759726039,66084.47892178904,14361.852787495603,160.4325618969034,-173.48204945953648,-0.03282867163699982
11601.584364677792,66070.60035783227,14361.850161201872,159.355675918961,-173.47146981349394,0.12717132836300019
11614.332818751309,66056.72264024719,14361.86033490814,157.5198833605387,-172.88902342904564,-0.03282867163699982
11626.934409420151,66042.89151837287,14361.857708614409,156.03490427802896,-172.67378906595667,0.12717132836300019
11639.417201762393,66029.07761524759,14361.867882320677,154.37308408871047,-171.92598055426083,-0.03282867163699982
11651.76704848949,66015.32353680325,14361.865256026946,152.68338090886218,-170.8727560122854,0.12717132836300019
11663.981718962199,66001.65371632227,14361.875429733214,152.5864173108872,-170.78467115072343,-0.03282867163699982
11676.18863234707,65987.9909426302,14361.872803439483,152.38038773413192,-170.65589682176693,0.12717132836300019
11688.3790633658,65974.33847088447,14361.882977145751,152.1542322588664,-170.59938649078487,-0.03282867163699982
11700.55140194651,65960.69051996521,14361.88035085202,151.42972872050584,-170.52481634282296,0.12717132836300019
11712.66578024415,65947.04853465778,14361.890524558288,150.75086364194883,-170.4448924015749,-0.03282867163699982
11724.725849335506,65933.41294326565,14361.887898264556,149.3128920896396,-169.82769382047732,0.12717132836300019
11736.670880702677,65919.82672776001,14361.898071970825,148.1376002350159,-169.56688510682693,-0.03282867163699982
11748.521888721478,65906.26137695146,14361.895445677093,147.6075112839409,-169.5382094496009,0.12717132836300019
11760.330489624193,65892.69832019549,14361.905619383362,146.07279783471,-169.1763599030531,-0.03282867163699982
11772.01631345097,65879.16421140324,14361.90299308963,144.24198795269166,-168.36952793916413,0.12717132836300019
11783.555672487184,65865.69464916812,14361.913166795899,143.68462340369265,-167.96171221146867,-0.03282867163699982
11795.05044235948,65852.2577121912,14361.910540502167,142.92988751317552,-167.4757233405318,0.12717132836300019
11806.484833360533,65838.85965432395,14361.920714208436,142.0676628106006,-166.82584589974823,-0.03282867163699982
11817.850246385382,65825.51358665197,14361.918087914704,142.04611513703134,-166.807563317946,0.12717132836300019
11829.213935596345,65812.16898158654,14361.928261620973,141.75960922819309,-166.521123743707,-0.03282867163699982
11840.5547043346,65798.84729168704,14361.925635327241,141.44427529119656,-166.25073564924952,0.12717132836300019
11851.870246357896,65785.5472328351,14361.93580903351,140.96884739352222,-165.7829873772727,-0.03282867163699982
11863.147754149377,65772.28459384492,14361.933182739778,139.24419926093046,-164.77925168338604,0.12717132836300019
11874.287290090251,65759.10225371024,14361.943356446047,139.1750760769759,-164.71977902246505,-0.03282867163699982
11885.42129617641,65745.92467138845,14361.940730152315,138.30431304887622,-163.73456087350746,0.12717132836300019
11896.485641220319,65732.82590651857,14361.950903858584,138.1648373472107,-163.63053459076042,-0.03282867163699982
11907.538828208097,65719.7354637513,14361.948277564852,138.0130729053899,-163.49803725379854,0.12717132836300019
11918.579874040528,65706.655620771,14361.95845127112,136.75045446701074,-162.56959361710955,-0.03282867163699982
11929.519910397888,65693.65005328163,14361.955824977389,135.92972342320792,-162.14479566047987,0.12717132836300019
11940.394288271746,65680.6784696288,14361.965998683658,134.0113625368998,-161.52983919091963,-0.03282867163699982
11951.115197274697,65667.75608249352,14361.963372389926,132.96467667538994,-161.52906742648125,0.12717132836300019
11961.75237140873,65654.8337570994,14361.973546096195,131.0053474373333,-161.488268081815,-0.03282867163699982
11972.232799203715,65641.91469565286,14361.970919802463,130.680680250357,-161.42234934657932,0.12717132836300019
11982.687253623744,65629.00090770514,14361.981093508732,129.93713269672884,-161.46237618315746,-0.03282867163699982
11993.082224239482,65616.08391761048,14361.978467215,129.04300473722014,-161.48791010773053,0.12717132836300019
12003.40566461846,65603.16488480187,14361.988640921269,127.11359205552652,-161.55208714108335,-0.03282867163699982
12013.574751982902,65590.24071783057,14361.986014627537,125.38565866250805,-161.59394344441708,0.12717132836300019
12023.605604675902,65577.31320235501,14361.996188333806,123.73981043705396,-161.3264672452472,-0.03282867163699982
12033.504789510867,65564.40708497539,14361.993562040074,121.9264869642047,-160.7978677740406,0.12717132836300019
12043.258908468004,65551.54325555346,14362.003735746342,120.89272669998859,-160.71263996811697,-0.03282867163699982
12052.930326604002,65538.68624435601,14362.00110945261,119.88634679780856,-160.85362894328975,0.12717132836300019
12062.521234347827,65525.81795404055,14362.01128315888,117.95887908942078,-161.18418780946544,-0.03282867163699982
12071.957944674981,65512.92321901579,14362.008656865148,116.4014938079555,-161.49006307736468,0.12717132836300019
12081.270064179618,65500.00401396961,14362.018830571416,115.17458967875024,-161.63073494478377,-0.03282867163699982
