positionx,positiony,positionz,velocityx,velocityy,velocityz 
-54600.4273167264,-59816.62792102366,14349.985835166706,128.58087925022778,197.59556809169408,0.12950314546845568
-54590.14084638638,-59800.82027557633,14349.996195418344,130.0337389147671,198.3938921940039,-0.030496854531544326
-54579.738147273194,-59784.94876420081,14349.99375566998,130.06094142772469,198.41365587277127,0.12950314546845568
-54569.333271958974,-59769.075671730985,14350.004115921618,131.05361704907932,199.70927476170257,-0.030496854531544326
-54558.848982595046,-59753.09892975005,14350.001676173255,131.31112529713982,199.99962465844763,0.12950314546845568
-54548.34409257127,-59737.09895977737,14350.012036424892,132.208424423388,200.87182538021912,-0.030496854531544326
-54537.7674186174,-59721.02921374696,14350.00959667653,133.353329172906,202.5259691702766,0.12950314546845568
-54527.09915228356,-59704.82713621334,14350.019956928167,134.27265598002143,203.53150790108268,-0.030496854531544326
-54516.35733980516,-59688.54461558125,14350.017517179804,135.0649844410917,204.52819472113035,0.12950314546845568
-54505.55214104987,-59672.182360003564,14350.027877431441,135.71144860483847,205.3170653164468,-0.030496854531544326
-54494.695225161486,-59655.75699477825,14350.025437683078,136.00801718999145,205.65718803797884,0.12950314546845568
-54483.81458378628,-59639.30441973521,14350.035797934715,136.8965515945822,206.65881391715394,-0.030496854531544326
-54472.862859658715,-59622.771714621835,14350.033358186352,138.14853243931682,208.30450884942846,0.12950314546845568
-54461.81097706357,-59606.10735391388,14350.04371843799,138.4365825293449,208.53407495434053,-0.030496854531544326
-54450.73605046122,-59589.424627917535,14350.041278689627,138.49950166814298,208.60457323198193,0.12950314546845568
-54439.65609032777,-59572.73626205898,14350.051638941264,139.30297778151285,209.16700291477457,-0.030496854531544326
-54428.51185210525,-59556.00290182579,14350.049199192901,140.44702108398673,209.51866651430592,0.12950314546845568
-54417.276090418534,-59539.24140850465,14350.059559444539,140.95731242853924,209.7061386043724,-0.030496854531544326
-54405.99950542425,-59522.4649174163,14350.057119696176,142.19120564606413,210.5586272520683,0.12950314546845568
-54394.62420897257,-59505.62022723613,14350.067479947813,144.0056155798915,211.49534713013904,-0.030496854531544326
-54383.10375972618,-59488.70059946572,14350.06504019945,145.16601253862876,212.51859438527987,0.12950314546845568
-54371.49047872309,-59471.6991119149,14350.075400451087,146.44658023624808,213.86302539068484,-0.030496854531544326
-54359.77475230419,-59454.59006988365,14350.072960702724,147.12008422207435,214.35959581162308,0.12950314546845568
-54348.00514556642,-59437.44130221872,14350.083320954362,148.22504534857697,215.6123166380589,-0.030496854531544326
-54336.147141938534,-59420.192316887675,14350.080881205999,148.35307267178248,215.70390885370048,0.12950314546845568
-54324.27889612479,-59402.93600417938,14350.091241457636,149.59946879101773,217.35779583224038,-0.030496854531544326
-54312.310938621515,-59385.5473805128,14350.088801709273,150.0968710146972,217.94919315770642,0.12950314546845568
-54300.303188940336,-59368.11144506018,14350.09916196091,150.66386284137997,218.33782444188523,-0.030496854531544326
-54288.25007991303,-59350.64441910483,14350.096722212547,151.95889720455298,218.91192009815322,0.12950314546845568
-54276.093368136666,-59333.131465496976,14350.107082464185,152.40084828117904,219.30595066920492,-0.030496854531544326
-54263.90130027417,-59315.586989443436,14350.104642715822,153.74607469007452,220.71669202484907,0.12950314546845568
-54251.60161429896,-59297.92965408145,14350.115002967459,155.26099241532978,222.04788161600868,-0.030496854531544326
-54239.180734905734,-59280.16582355217,14350.112563219096,155.64975339010672,222.3673316572387,0.12950314546845568
-54226.728754634525,-59262.376437019586,14350.122923470733,156.86211665996908,223.0401961198831,-0.030496854531544326
-54214.17978530173,-59244.53322132999,14350.12048372237,157.95660399790847,224.10904577661748,0.12950314546845568
-54201.543256981895,-59226.60449766786,14350.130843974008,158.06692613046658,224.16791963924814,-0.030496854531544326
-54188.897902891455,-59208.67106409672,14350.128404225645,159.48941966134328,225.30193895710306,0.12950314546845568
-54176.13874931855,-59190.646908980154,14350.138764477282,160.3731126380953,225.6932181873519,-0.030496854531544326
-54163.3089003075,-59172.591451525164,14350.13632472892,161.32879258940415,226.49969915058844,0.12950314546845568
-54150.40259690035,-59154.47147559312,14350.146684980557,161.61051951521853,226.73649497667853,-0.030496854531544326
-54137.47375533913,-59136.33255599499,14350.144245232193,163.68791991033493,227.6281792307506,0.12950314546845568
-54124.3787217463,-59118.12230165653,14350.15460548383,165.561554856992,228.3702134371459,-0.030496854531544326
-54111.13379735775,-59099.85268458156,14350.152165735468,166.45486784207063,229.04331981883416,0.12950314546845568
-54097.81740793038,-59081.52921899605,14350.162525987105,167.26313031942016,229.65294852253155,-0.030496854531544326
-54084.43635750483,-59063.15698311425,14350.160086238742,167.5212064922102,229.7445235595826,0.12950314546845568
-54071.03466098545,-59044.77742122948,14350.17044649038,168.49507740994383,229.93251092243517,-0.030496854531544326
-54057.555054792654,-59026.38282035569,14350.168006742017,168.51531068171764,229.9398269625816,0.12950314546845568
-54044.07382993812,-59007.98763419868,14350.178366993654,170.24814671437997,230.98724602893174,-0.030496854531544326
-54030.45397820097,-58989.508654516365,14350.175927245291,171.12964058647518,232.0000809646481,0.12950314546845568
-54016.763606954046,-58970.94864803919,14350.186287496928,171.64058242500099,232.59373998090558,-0.030496854531544326
-54003.03236036005,-58952.34114884072,14350.183847748565,172.3412212266126,233.46867662635714,0.12950314546845568
-53989.24506266192,-58933.66365471061,14350.194208000203,173.2322196517352,234.43530890490473,-0.030496854531544326
-53975.38648508978,-58914.90882999822,14350.19176825184,175.11952556265354,235.62886284651626,0.12950314546845568
-53961.376923044765,-58896.058520970495,14350.202128503477,176.90767675382224,236.53763522812474,-0.030496854531544326
-53947.22430890446,-58877.13551015224,14350.199688755114,177.8672577057656,236.7041256499777,0.12950314546845568
-53932.994928288,-58858.199180100244,14350.210049006751,179.87663244615214,237.34081679437358,-0.030496854531544326
-53918.60479769231,-58839.21191475669,14350.207609258388,181.12620157683835,238.0705003270712,0.12950314546845568
-53904.11470156616,-58820.16627473052,14350.217969510026,181.55636007760134,238.51018186692497,-0.030496854531544326
-53889.590192759955,-58801.085460181166,14350.215529761663,182.26888739838063,239.18856758955812,0.12950314546845568
-53875.008681768086,-58781.950374774,14350.2258900133,183.16826647360364,240.27338132622376,-0.030496854531544326
-53860.3552204502,-58762.72850426791,14350.223450264937,183.43520783103335,240.45633335142966,0.12950314546845568
-53845.68040382372,-58743.49199759979,14350.233810516575,185.40532380917412,241.1779362214651,-0.030496854531544326
-53830.84797791898,-58724.197762702075,14350.231370768211,186.35516845165452,241.36463638229552,0.12950314546845568
-53815.93956444285,-58704.88859179149,14350.241731019849,187.8774653915188,241.18284464048244,-0.030496854531544326
-53800.90936721153,-58685.59396422025,14350.239291271486,188.48794868498686,240.95136660559606,0.12950314546845568
-53785.83033131673,-58666.3178548918,14350.249651523123,189.7187844710948,240.14777849511975,-0.030496854531544326
-53770.65282855904,-58647.10603261219,14350.24721177476,189.9987703958812,239.97613313903088,0.12950314546845568
-53755.45292692737,-58627.907941961064,14350.257572026398,191.45657815841224,239.20672883936913,-0.030496854531544326
-53740.136400674695,-58608.77140365392,14350.255132278035,192.57268976006344,238.5696124828297,0.12950314546845568
-53724.73058549389,-58589.68583465529,14350.265492529672,194.05650733214665,236.9634680659313,-0.030496854531544326
-53709.20606490732,-58570.72875721002,14350.263052781309,195.45047673886094,235.98041819785024,0.12950314546845568
-53693.57002676821,-58551.85032375419,14350.273413032946,196.959192247227,235.5073347983362,-0.030496854531544326
-53677.81329138843,-58533.00973697032,14350.270973284583,198.8764741872302,234.64582908066026,0.12950314546845568
-53661.90317345345,-58514.23807064387,14350.28133353622,200.5999546671369,233.7204023486434,-0.030496854531544326
-53645.85517708008,-58495.54043845598,14350.278893787858,201.60663344851798,233.27191389477596,0.12950314546845568
-53629.7266464042,-58476.878685344396,14350.289254039495,202.01689101486832,233.0501411294143,-0.030496854531544326
-53613.56529512301,-58458.234674054045,14350.286814291132,202.55010924185848,232.79692169523648,0.12950314546845568
-53597.36128638366,-58439.610920318424,14350.29717454277,203.00054100108045,232.62863761866052,-0.030496854531544326
-53581.121243103575,-58421.00062930893,14350.294734794406,203.63866242273053,232.39500776394888,0.12950314546845568
-53564.83015010976,-58402.40902868781,14350.305095046044,204.44771036751345,231.8963142371673,-0.030496854531544326
-53548.474333280355,-58383.85732354884,14350.30265529768,205.33584226957072,231.13885422157617,0.12950314546845568
-53532.04746589879,-58365.366215211114,14350.313015549318,206.04210123299524,230.2148631382593,-0.030496854531544326
-53515.56409780015,-58346.94902616005,14350.310575800955,206.9259933651887,229.2628907491773,0.12950314546845568
-53499.01001833093,-58328.607994900114,14350.320936052593,207.3101190824238,228.83919163564775,-0.030496854531544326
-53482.425208804336,-58310.30085956926,14350.31849630423,208.28427647812572,227.12610125257007,0.12950314546845568
-53465.76246668609,-58292.130771469056,14350.328856555867,209.49248184441157,225.9897298049084,-0.030496854531544326
-53449.00306813853,-58274.05159308466,14350.326416807504,210.23399530982212,224.6481475145045,0.12950314546845568
-53432.18434851374,-58256.0797412835,14350.336777059141,211.5619085817151,223.1382541428168,-0.030496854531544326
-53415.259395827205,-58238.228680952074,14350.334337310778,211.57339397406253,223.1150394571655,0.12950314546845568
-53398.33352430928,-58220.3794777955,14350.344697562416,211.73204414515598,222.19456840835065,-0.030496854531544326
-53381.39496077767,-58202.603912322826,14350.342257814053,211.82088995717987,221.55584264556913,0.12950314546845568
-53364.44928958109,-58184.87944491118,14350.35261806569,211.82143130793048,221.55406967302662,-0.030496854531544326
-53347.50357507646,-58167.15511933734,14350.350178317327,211.8770707850767,221.33843176902627,0.12950314546845568
-53330.55340941365,-58149.44804479582,14350.360538568964,211.94154622922875,221.20452311026798,-0.030496854531544326
-53313.59808571531,-58131.751682947,14350.358098820601,211.95453366339342,221.1534187359724,0.12950314546845568
-53296.64172302224,-58114.05940944812,14350.368459072239,212.2097282321472,220.33855207138828,-0.030496854531544326
-53279.664944763674,-58096.43232528241,14350.366019323876,212.77606767410566,218.32504167113353,0.12950314546845568
-53262.64285934975,-58078.96632194872,14350.376379575513,212.78499080881556,218.13587742807184,-0.030496854531544326
-53245.62006008504,-58061.51545175447,14350.37393982715,212.70422087879155,217.16012566092064,0.12950314546845568
-53228.60372241474,-58044.1426417016,14350.384300078787,212.63326865821907,216.061945650275,-0.030496854531544326
-53211.59306092208,-58026.857686049574,14350.381860330424,212.48475313997807,214.41523049569048,0.12950314546845568
-53194.594280670884,-58009.70446760992,14350.392220582062,212.49617904525297,212.19139084780122,-0.030496854531544326
-53177.594586347266,-57992.729156342095,14350.389780833699,211.9898719909196,210.4928069678651,0.12950314546845568
-53160.63539658799,-57975.889731784664,14350.400141085336,211.45355561905592,209.07557213686187,-0.030496854531544326
-53143.71911213847,-57959.163686013715,14350.397701336973,211.12127575117177,207.91866280001236,0.12950314546845568
-53126.829410078375,-57942.53019298971,14350.40806158861,210.6451619573054,205.79183222619656,-0.030496854531544326
-53109.97779712179,-57926.06684641162,14350.405621840247,209.6659165738969,203.9833444734122,0.12950314546845568
-53093.20452379588,-57909.74817885374,14350.415982091885,209.60373139102134,203.89292453677024,-0.030496854531544326
-53076.4362252846,-57893.4367448908,14350.413542343522,208.5151602815026,202.39268776790252,0.12950314546845568
-53059.755012462076,-57877.24532986937,14350.42390259516,208.46626853100182,202.28182604766738,-0.030496854531544326
-53043.077710979596,-57861.06278378556,14350.421462846796,208.45670564747957,202.25011809179594,0.12950314546845568
-53026.4011745278,-57844.88277433821,14350.431823098434,208.43172567958615,202.19222041539476,-0.030496854531544326
-53009.72663647343,-57828.70739670498,14350.42938335007,207.6688675190407,200.7136463625355,0.12950314546845568
-52993.113127071905,-57812.65030499598,14350.439743601708,206.96610907382245,199.17465905522215,-0.030496854531544326
-52976.555838346,-57796.716332271564,14350.437303853345,206.75206494087456,198.8576117910719,0.12950314546845568
-52960.01567315073,-57780.80772332828,14350.447664104982,206.3085108890173,197.63901348924117,-0.030496854531544326
-52943.51099227961,-57764.99660224914,14350.44522435662,205.98719013414092,196.8128625795648,0.12950314546845568
-52927.03201706888,-57749.25157324278,14350.455584608257,205.91570426639652,196.25851745766522,-0.030496854531544326
-52910.55876072757,-57733.550891846164,14350.453144859894,205.83402605859206,195.92037448219926,0.12950314546845568
-52894.09203864288,-57717.87726188759,14350.463505111531,205.54409382434235,195.06085814958968,-0.030496854531544326
-52877.64851113693,-57702.272393235624,14350.461065363168,204.50022914832905,193.60205175462764,0.12950314546845568
-52861.28849280507,-57686.784229095254,14350.471425614805,204.21748090905533,192.79048303715825,-0.030496854531544326
-52844.95109433235,-57671.36099045228,14350.468985866442,204.01906390426853,191.56997313011104,0.12950314546845568
-52828.62956922001,-57656.03539260187,14350.47934611808,203.97124964674708,191.27267379620503,-0.030496854531544326
-52812.31186924827,-57640.73357869818,14350.476906369717,203.94192544892306,190.80618215475928,0.12950314546845568
-52795.996515212355,-57625.4690841258,14350.487266621354,203.6867897050851,189.10561477961792,-0.030496854531544326
-52779.70157203595,-57610.34063494343,14350.484826872991,202.95521522518663,187.44962559932816,0.12950314546845568
-52763.46515481793,-57595.344664895485,14350.495187124629,202.30053636560265,186.33989822095302,-0.030496854531544326
-52747.281111908684,-57580.43747303781,14350.492747376265,202.03023062340506,185.6271287846773,0.12950314546845568
-52731.11869345881,-57565.58730273504,14350.503107627903,201.1046134521885,183.56789859828743,-0.030496854531544326
-52715.030324382635,-57550.90187084718,14350.50066787954,201.0357215609631,183.37816518707987,0.12950314546845568
-52698.94746665776,-57536.23161763221,14350.511028131177,200.44025121768883,181.30854465349407,-0.030496854531544326
-52682.91224656034,-57521.72693405993,14350.508588382814,200.38358670888917,181.1079577021465,0.12950314546845568
-52666.88155962363,-57507.23829744376,14350.518948634452,199.34433717423462,179.35478937065648,-0.030496854531544326
-52650.93401264969,-57492.8899142941,14350.516508886089,199.06106103423335,178.9712571065388,0.12950314546845568
-52635.00912776695,-57478.57221372558,14350.526869137726,197.9286958788841,177.46774641563235,-0.030496854531544326
-52619.174832096636,-57464.37479401233,14350.524429389363,197.15949739135712,176.60392495258404,0.12950314546845568
-52603.402072305325,-57450.246480016125,14350.534789641,195.98287773464799,174.67609826086394,-0.030496854531544326
-52587.72344208656,-57436.27239215525,14350.532349892637,195.41995593241955,173.80209746680285,0.12950314546845568
-52572.08984561196,-57422.36822435791,14350.542710144275,195.03501909378744,173.112426901341,-0.030496854531544326
-52556.48704408446,-57408.519230205806,14350.540270395912,194.5662085333407,172.10498031043355,0.12950314546845568
-52540.92174740179,-57394.75083178097,14350.550630647549,194.3287352364322,171.12361629457584,-0.030496854531544326
-52525.375448582876,-57381.0609424774,14350.548190899186,193.7568767410725,170.02004347581587,0.12950314546845568
-52509.87489844359,-57367.45933899934,14350.558551150823,193.73072904349533,169.980181367305,-0.030496854531544326
-52494.37644012011,-57353.860924489956,14350.55611140246,192.4031374521091,168.26151182900514,0.12950314546845568
-52478.98418912394,-57340.40000354363,14350.566471654098,191.9842525325299,167.8578146768586,-0.030496854531544326
-52463.62544892134,-57326.97137836948,14350.564031905735,191.3336849180261,167.25854448459046,0.12950314546845568
-52448.3187541279,-57313.590694810715,14350.574392157372,190.2003001061845,166.20944720157974,-0.030496854531544326
-52433.102730119404,-57300.293939034585,14350.57195240901,189.36824599723408,164.82338833235255,0.12950314546845568
-52417.953270439626,-57287.108067967994,14350.582312660646,189.01049670266022,164.459533129808,-0.030496854531544326
-52402.83243070341,-57273.95130531761,14350.579872912283,188.8381876128599,164.16177095311554,0.12950314546845568
-52387.72537569438,-57260.81836364136,14350.59023316392,187.3024939895791,162.62066495640775,-0.030496854531544326
-52372.741176175216,-57247.80871044485,14350.587793415558,186.2485432556857,161.15591312176653,0.12950314546845568
-52357.84129271476,-57234.91623739511,14350.598153667195,186.09291152671452,160.67126086039391,-0.030496854531544326
-52342.95385979262,-57222.06253652628,14350.595713918832,184.9902948659486,158.8068591849505,0.12950314546845568
-52328.15463620335,-57209.35798779149,14350.60607417047,184.98365845898093,158.7967204364578,-0.030496854531544326
-52313.35594352663,-57196.65425015657,14350.603634422107,184.89271504579415,158.55984201956113,0.12950314546845568
-52298.56452632297,-57183.96946279501,14350.613994673744,184.71337837679175,158.14201667669246,-0.030496854531544326
-52283.78745605282,-57171.31810146087,14350.611554925381,184.23408799309027,156.07733006075597,0.12950314546845568
-52269.048729013375,-57158.83191505601,14350.621915177018,184.20488753050267,155.96688878973148,-0.030496854531544326
-52254.31233801093,-57146.35456395283,14350.619475428655,184.18691808316703,155.8940535077279,0.12950314546845568
-52239.577384564276,-57133.88303967221,14350.629835680293,184.00981635140798,155.13310086847014,-0.030496854531544326
-52224.85659925616,-57121.472391602736,14350.62739593193,183.55529363684062,154.36499550309858,0.12950314546845568
-52210.17217576522,-57109.12319196249,14350.637756183567,182.63585992674,152.54724562379675,-0.030496854531544326
-52195.56130697108,-57096.919412312585,14350.635316435204,181.96121139599896,151.54439510390938,0.12950314546845568
-52181.0044100594,-57084.795860704275,14350.645676686841,181.20085590903776,149.49452513575267,-0.030496854531544326
-52166.508341586676,-57072.836298693415,14350.643236938478,180.647859001931,148.66788114674085,0.12950314546845568
-52152.05651286652,-57060.94286820167,14350.653597190116,180.39729161025645,148.40935612283877,-0.030496854531544326
-52137.624729537696,-57049.07011971185,14350.651157441753,179.68288226852462,147.1511208886642,0.12950314546845568
-52123.25009895622,-57037.29803004075,14350.66151769339,179.60072453735972,146.7750218131755,-0.030496854531544326
-52108.88204099323,-57025.556028295694,14350.659077945027,179.59616420948106,146.65607673608116,0.12950314546845568
-52094.51434785647,-57013.82354215681,14350.669438196664,179.6040330005868,145.5956537832992,-0.030496854531544326
-52080.146025216425,-57002.175889854145,14350.666998448301,179.5942138008078,145.49741288648073,0.12950314546845568
-52065.77848811236,-56990.53609682323,14350.677358699939,179.26687766879544,143.5645971834383,-0.030496854531544326
-52051.43713789886,-56979.05092904855,14350.674918951576,178.68817337483495,142.26042610057962,0.12950314546845568
-52037.14208402887,-56967.6700949605,14350.685279203213,177.6269840030043,140.91224278538658,-0.030496854531544326
-52022.93192530863,-56956.39711553767,14350.68283945485,176.51683535201278,139.91680094581713,0.12950314546845568
-52008.810578480465,-56945.20377146201,14350.693199706488,174.87379576165728,138.48237199512386,-0.030496854531544326
-51994.82067481953,-56934.1251817024,14350.690759958125,173.8685488714218,137.50423292060756,0.12950314546845568
-51980.911190909814,-56923.124843068756,14350.701120209762,173.4156218504835,137.11050603938037,-0.030496854531544326
-51967.037941161776,-56912.1560025856,14350.698680461399,172.8377650846889,136.43528893576328,0.12950314546845568
-51953.210919955,-56901.241179470744,14350.709040713036,172.03268714199794,135.70530357053687,-0.030496854531544326
-51939.44830498364,-56890.3847551851,14350.706600964673,171.67897956315227,135.307423159164,0.12950314546845568
-51925.71398661859,-56879.56016133237,14350.71696121631,170.6990003880376,134.43335117146668,-0.030496854531544326
-51912.058066587546,-56868.80549323865,14350.714521467948,169.713857920865,132.84934877942234,0.12950314546845568
-51898.48095795388,-56858.1775453363,14350.724881719585,168.52584935711104,131.34530034417773,-0.030496854531544326
-51884.99889000531,-56847.66992130876,14350.722441971222,167.48607468688917,129.88581352437478,0.12950314546845568
-51871.600004030355,-56837.27905622681,14350.73280222286,167.29458342942536,129.4862110626655,-0.030496854531544326
-51858.216437356,-56826.9201593418,14350.730362474496,167.0297714721503,129.197720343737,0.12950314546845568
-51844.85405563823,-56816.5843417143,14350.740722726134,165.8558656041717,127.28492967923064,-0.030496854531544326
-51831.5855863899,-56806.401547339956,14350.73828297777,164.86871263969746,126.06519882629988,0.12950314546845568
-51818.39608937872,-56796.31633143385,14350.748643229408,164.09742349741276,124.5322393402681,-0.030496854531544326
-51805.26829549893,-56786.35375228663,14350.746203481045,163.34913468282977,122.958725989195,0.12950314546845568
-51792.200364724304,-56776.5170542075,14350.756563732682,163.24431337149497,122.73357052176942,-0.030496854531544326
-51779.14081965458,-56766.698368565754,14350.75412398432,163.0416110177883,121.70652120829656,0.12950314546845568
-51766.09749077316,-56756.96184686909,14350.764484235957,163.10894418664842,120.24301111068252,-0.030496854531544326
-51753.048775238225,-56747.342405980235,14350.762044487594,163.1463509305118,118.68261544515596,0.12950314546845568
-51739.997067163786,-56737.84779674462,14350.772404739231,162.5820405366747,116.6423163432731,-0.030496854531544326
-51726.99050392085,-56728.51641143716,14350.769964990868,162.55665415466697,116.59944356564826,0.12950314546845568
-51713.98597158848,-56719.18845595191,14350.780325242506,162.25317909900645,115.29292129103666,-0.030496854531544326
-51701.00571726056,-56709.96502224862,14350.777885494143,162.0848006046205,114.32305917827642,0.12950314546845568
-51688.03893321219,-56700.819177514364,14350.78824574578,161.97562940032273,112.48504017525018,-0.030496854531544326
-51675.080882860166,-56691.82037430035,14350.785805997417,161.54537900163177,111.11924876707677,0.12950314546845568
-51662.15725254003,-56682.93083439898,14350.796166249054,160.6417681214697,109.0456027098681,-0.030496854531544326
-51649.30591109031,-56674.2071861822,14350.793726500691,160.5834644001243,108.85543111874922,0.12950314546845568
-51636.4592339383,-56665.4987516927,14350.804086752329,160.5947680769421,106.97461921537973,-0.030496854531544326
-51623.611652492145,-56656.94078215547,14350.801647003966,160.8118702494065,105.72806837875532,0.12950314546845568
-51610.746702872195,-56648.48253668517,14350.812007255603,160.93290805127492,105.44163536453897,-0.030496854531544326
-51597.87207022809,-56640.04720585601,14350.80956750724,160.96943588420962,105.39711264089236,0.12950314546845568
-51584.99451535736,-56631.61543684474,14350.819927758877,161.05803264801685,105.31936436823614,-0.030496854531544326
-51572.10987274552,-56623.18988769528,14350.817488010514,161.54590641599353,104.565888477452,0.12950314546845568
-51559.18620023224,-56614.82461661708,14350.827848262152,161.6012215712882,104.50821226565085,-0.030496854531544326
-51546.25810250654,-56606.463959635825,14350.825408513789,161.9399148541313,104.31134447453178,0.12950314546845568
-51533.302909318205,-56598.11905207786,14350.835768765426,163.4539716451235,103.63245711455558,-0.030496854531544326
-51520.226591586594,-56589.828455508694,14350.833329017063,164.488731295461,103.11167357131824,0.12950314546845568
-51507.067493082955,-56581.57952162299,14350.8436892687,164.7571282830167,102.94264887487743,-0.030496854531544326
-51493.88692282031,-56573.344109713,14350.841249520337,166.7934596488789,102.27378249161032,0.12950314546845568
-51480.5434460484,-56565.162207113666,14350.851609771975,168.1629697738956,101.64402580201057,-0.030496854531544326
-51467.090408466494,-56557.0306850495,14350.849170023612,169.0264065079023,101.39635134530204,0.12950314546845568
-51453.568295945865,-56548.91897694188,14350.85953027525,169.48340369931057,101.1489876648228,-0.030496854531544326
-51440.00962364992,-56540.8270579287,14350.857090526886,171.30948054478748,100.20334999853387,0.12950314546845568
-51426.30486520634,-56532.810789928815,14350.867450778524,172.85487620116953,98.81480290841027,-0.030496854531544326
-51412.47647511024,-56524.90560569614,14350.86501103016,173.69721436023312,97.5600471069493,0.12950314546845568
-51398.58069796142,-56517.10080192758,14350.875371281798,174.7374293857627,95.64557546997159,-0.030496854531544326
-51384.60170361056,-56509.44915588998,14350.872931533435,174.99853825306218,95.37048800999877,0.12950314546845568
-51370.60182055032,-56501.81951684918,14350.883291785072,176.09227693668024,93.53695285845403,-0.030496854531544326
-51356.51443839539,-56494.336560620504,14350.88085203671,177.16183320315866,91.6624513195288,0.12950314546845568
-51342.341491739135,-56487.00356451494,14350.891212288347,177.98783135628014,90.30319794109765,-0.030496854531544326
-51328.10246523063,-56479.77930867965,14350.888772539984,179.38183947827872,89.01866053214538,0.12950314546845568
-51313.75191807237,-56472.65781583708,14350.899132791621,179.45112762841396,88.935779593638,-0.030496854531544326
-51299.39582786209,-56465.542953469594,14350.896693043258,180.40248092493,87.59494686820784,0.12950314546845568
-51284.9636293881,-56458.53535772014,14350.907053294895,181.39550108730543,85.97934729083441,-0.030496854531544326
-51270.45198930112,-56451.65700993687,14350.904613546532,181.5096705370805,85.70685385493793,0.12950314546845568
-51255.93121565815,-56444.800461628474,14350.91497379817,182.02430050922734,84.84007572978742,-0.030496854531544326
-51241.36927161741,-56438.01325557009,14350.912534049807,183.4113521652872,83.56163821644955,0.12950314546845568
-51226.696363444185,-56431.328324512775,14350.922894301444,184.31116695706913,82.10398541759633,-0.030496854531544326
-51211.95147008762,-56424.76000567937,14350.920454553081,184.92825046950986,80.94930908891126,0.12950314546845568
-51197.157210050056,-56418.284060952254,14350.930814804718,185.10630270971,80.19756090859056,-0.030496854531544326
-51182.348705833276,-56411.868256079564,14350.928375056355,185.40478306548877,79.06829280854974,0.12950314546845568
-51167.516323188036,-56405.54279265488,14350.938735307993,185.72321676473732,77.69881164259516,-0.030496854531544326
-51152.65846584686,-56399.32688772347,14350.93629555963,185.86699914870627,76.63649404099976,0.12950314546845568
-51137.78910591496,-56393.19596820019,14350.946655811267,186.46926919569958,75.24880531925065,-0.030496854531544326
-51122.871564379304,-56387.17606377465,14350.944216062904,186.47779212165884,75.23129250294325,0.12950314546845568
-51107.95334100957,-56381.15756037441,14350.954576314542,186.89478132001938,74.61411433834392,-0.030496854531544326
-51093.00175850397,-56375.18843122735,14350.952136566179,187.32772007487338,73.5685131914447,0.12950314546845568
-51078.01554089798,-56369.30295017203,14350.962496817816,187.3797160182547,73.46243181385573,-0.030496854531544326
-51063.02516361652,-56363.425955626924,14350.960057069453,188.6408890007635,71.64375415829493,0.12950314546845568
-51047.93389249646,-56357.69445529426,14350.97041732109,189.26065690777276,70.35539875879823,-0.030496854531544326
-51032.79303994384,-56352.066023393556,14350.967977572727,190.5184931652695,68.97619662140077,0.12950314546845568
-51017.55156049062,-56346.54792766384,14350.978337824365,191.54757149822873,67.96478709020491,-0.030496854531544326
-51002.227754770756,-56341.11074469663,14350.975898076002,192.45274653494107,67.0529854212958,0.12950314546845568
-50986.83153504796,-56335.746505862924,14350.986258327639,193.94488907706526,66.07672518457437,-0.030496854531544326
-50971.31594392179,-56330.46036784816,14350.983818579276,195.54015181897927,64.49270585106024,0.12950314546845568
-50955.67273177627,-56325.30095138007,14350.994178830913,196.05835809009915,64.0759099547863,-0.030496854531544326
-50939.988063129065,-56320.17487858369,14350.99173908255,197.29097102044148,62.269386586433455,0.12950314546845568
-50924.20478544743,-56315.19332765677,14351.002099334188,197.5894566693152,61.3849708555425,-0.030496854531544326
-50908.39762891388,-56310.282529988326,14350.999659585825,197.64748372987395,60.37381445873498,0.12950314546845568
-50892.58583021549,-56305.452624831625,14351.010019837462,197.5743881366333,58.46279437278826,-0.030496854531544326
-50876.779879164555,-56300.7756012818,14351.007580089099,197.57579257383853,58.34196554958009,0.12950314546845568
-50860.97381575865,-56296.10824403783,14351.017940340736,197.17299097835064,56.259779591844634,-0.030496854531544326
-50845.19997648038,-56291.60746167049,14351.015500592373,197.1579899963071,55.93299689561236,0.12950314546845568
-50829.42733728067,-56287.132821918836,14351.02586084401,196.5828570824167,53.77692509352784,-0.030496854531544326
-50813.70070871408,-56282.83066791135,14351.023421095648,196.5965885150962,52.078123502661626,0.12950314546845568
-50797.972981632876,-56278.66441803114,14351.033781347285,196.62716456095973,51.8789269214847,-0.030496854531544326
-50782.242808468,-56274.51410387742,14351.031341598922,196.50292906742146,50.556532626708666,0.12950314546845568
-50766.522574142604,-56270.46958126729,14351.04170185056,196.521559631061,49.541785813275304,-0.030496854531544326
-50750.80084937212,-56266.506238402224,14351.039262102197,196.6043672830737,48.72208405981309,0.12950314546845568
-50735.072499989474,-56262.60847167744,14351.049622353834,196.67140077248743,48.14733438523699,-0.030496854531544326
-50719.33878792768,-56258.75668492662,14351.04718260547,196.87819788585134,47.61848219285404,0.12950314546845568
-50703.58853209681,-56254.94720635119,14351.057542857108,197.0854657326626,46.83415038606785,-0.030496854531544326
-50687.821694838196,-56251.20047432031,14351.055103108745,197.08506814939543,46.133085785514844,0.12950314546845568
