positionx,positiony,positionz,velocityx,velocityy,velocityz 
-88188.47236203124,73852.13172244008,13743.545086321517,-57.70101930424819,139.54570292724048,-0.06583848834612543
-88193.08844357559,73863.29537867426,13743.539819242449,-55.70483138933394,139.6436379562601,0.09416151165387457
-88197.54483008673,73874.46686971076,13743.547352163381,-55.272629398809485,139.620073134468,-0.06583848834612543
-88201.96664043864,73885.6364755615,13743.542085084313,-53.43864362038039,138.92970559321103,0.09416151165387457
-88206.24173192827,73896.75085200896,13743.549618005245,-52.37928507062539,138.76655975500597,-0.06583848834612543
-88210.43207473392,73907.85217678937,13743.544350926177,-52.35539045987234,138.7664898361722,0.09416151165387457
-88214.62050597071,73918.95349597627,13743.551883847109,-52.31617523563363,138.7772220464573,-0.06583848834612543
-88218.80579998957,73930.05567373999,13743.54661676804,-52.21121432944253,138.81488647364517,0.09416151165387457
-88222.98269713593,73941.16086465788,13743.554149688973,-52.11782399702842,138.84757067233883,-0.06583848834612543
-88227.1521230557,73952.26867031166,13743.548882609904,-49.967222829808655,139.4417337361874,0.09416151165387457
-88231.14950088208,73963.42400901056,13743.556415530837,-48.88064908228754,139.68998653983869,-0.06583848834612543
-88235.05995280866,73974.59920793374,13743.551148451768,-48.29676296019094,139.76144646414605,0.09416151165387457
-88238.92369384547,73985.78012365088,13743.5586813727,-48.19426466911328,139.7768238145569,-0.06583848834612543
-88242.779235019,73996.96226955605,13743.553414293632,-47.74655303086892,139.90407340638276,0.09416151165387457
-88246.59895926146,74008.15459542857,13743.560947214564,-46.52974244989734,140.0769595908698,-0.06583848834612543
-88250.32133865745,74019.36075219583,13743.555680135496,-45.334938301329046,140.29395825739925,0.09416151165387457
-88253.94813372155,74030.58426885643,13743.563213056428,-45.29326923593018,140.31138570361412,-0.06583848834612543
-88257.57159526042,74041.80917971271,13743.55794597736,-44.38500636179692,140.51321132159362,0.09416151165387457
-88261.12239576937,74053.05023661844,13743.565478898292,-42.83515474525211,141.1086445388241,-0.06583848834612543
-88264.549208149,74064.33892818155,13743.560211819224,-41.281896190207,141.5391219813691,0.09416151165387457
-88267.85175984421,74075.66205794006,13743.567744740156,-39.902258519240846,142.03448722120132,-0.06583848834612543
-88271.04394052575,74087.02481691776,13743.562477661088,-39.805077669922156,142.05449495506213,0.09416151165387457
-88274.22834673934,74098.38917651417,13743.57001058202,-38.37482126270691,142.47046455723492,-0.06583848834612543
-88277.29833244036,74109.78681367876,13743.564743502951,-37.01295850274446,143.13383764013295,0.09416151165387457
-88280.25936912058,74121.23752068997,13743.572276423884,-35.55910158657396,143.34264700264924,-0.06583848834612543
-88283.10409724752,74132.70493245019,13743.567009344815,-34.1278197786502,143.66119691056258,0.09416151165387457
-88285.8343228298,74144.19782820303,13743.574542265747,-32.28804444484258,144.0500094372492,-0.06583848834612543
-88288.41736638539,74155.721828958,13743.569275186679,-32.00109594637022,144.1981146968541,0.09416151165387457
-88290.9774540611,74167.25767813376,13743.576808107611,-31.4318481419751,144.705217287394,-0.06583848834612543
-88293.49200191245,74178.83409551675,13743.571541028543,-30.172571417113296,145.65092889344692,0.09416151165387457
-88295.90580762582,74190.48616982823,13743.579073949475,-29.205146706061814,146.23729996850284,-0.06583848834612543
-88298.2422193623,74202.18515382572,13743.573806870407,-28.69948535612149,146.69471140948673,0.09416151165387457
-88300.53817819079,74213.92073073848,13743.581339791339,-28.40460840178765,146.99408750528156,-0.06583848834612543
-88302.81054686294,74225.6802577389,13743.57607271227,-27.317243778894426,147.9760620127796,0.09416151165387457
-88304.99592636524,74237.51834269993,13743.583605633203,-26.48664913012614,149.26988987200323,-0.06583848834612543
-88307.11485829565,74249.4599338897,13743.578338554134,-25.591072302776794,151.32857067761807,0.09416151165387457
-88309.16214407988,74261.5662195439,13743.585871475067,-24.992987560739593,153.60767716818881,-0.06583848834612543
-88311.16158308473,74273.85483371736,13743.580604395998,-24.610896439083746,154.64716208534932,0.09416151165387457
-88313.13045479986,74286.22660668418,13743.58813731693,-24.559981050642367,154.74053463919924,-0.06583848834612543
-88315.09525328391,74298.60584945531,13743.582870237862,-23.833042331744185,156.30359407224051,0.09416151165387457
-88317.00189667045,74311.1101369811,13743.590403158794,-23.533451004174665,156.91976617912852,-0.06583848834612543
-88318.88457275079,74323.66371827542,13743.585136079726,-23.412154983793965,157.37686703156137,0.09416151165387457
-88320.75754514949,74336.25386763795,13743.592669000658,-23.40832969727582,157.41367089863766,-0.06583848834612543
-88322.63021152528,74348.84696130984,13743.58740192159,-23.434424377240006,157.7766440306648,0.09416151165387457
-88324.50496547545,74361.4690928323,13743.594934842522,-23.47684330014845,158.098696420898,-0.06583848834612543
-88326.38311293947,74374.11698854597,13743.589667763454,-23.462098876477672,158.33030380025374,0.09416151165387457
-88328.26008084959,74386.78341284998,13743.597200684386,-23.428256186151394,158.84633031826596,-0.06583848834612543
-88330.13434134448,74399.49111927544,13743.591933605318,-23.240683067227216,159.41157792030768,0.09416151165387457
-88331.99359598986,74412.24404550905,13743.59946652625,-22.549153453078098,160.63140887806156,-0.06583848834612543
-88333.7975282661,74425.0945582193,13743.594199447181,-22.1369902902395,161.84664472097472,0.09416151165387457
-88335.56848748932,74438.04228979697,13743.601732368114,-21.587123723994434,163.32143778078748,-0.06583848834612543
-88337.29545738724,74451.10800481943,13743.596465289045,-21.023954904200686,165.33515564727253,0.09416151165387457
-88338.97737377958,74464.33481727121,13743.603998209977,-20.903377299447676,166.36840790847066,-0.06583848834612543
-88340.64964396354,74477.6442899039,13743.598731130909,-20.905115621091625,166.3939674924457,0.09416151165387457
-88342.32205321323,74490.9558073033,13743.606264051841,-20.9048737812035,166.41195056227608,-0.06583848834612543
-88343.99444311572,74504.26876334829,13743.600996972773,-20.812429238309807,168.33034115750317,0.09416151165387457
-88345.65943745479,74517.73519064089,13743.608529893705,-20.21405127658553,170.28050746545549,-0.06583848834612543
-88347.27656155691,74531.35763123812,13743.603262814637,-19.995699329670234,172.47324341494843,0.09416151165387457
-88348.87621750328,74545.15549071132,13743.610795735569,-19.579064193284594,173.929198995036,-0.06583848834612543
-88350.44254263873,74559.06982663092,13743.6055286565,-18.863638564938867,175.43467194198524,0.09416151165387457
-88351.95163372393,74573.10460038627,13743.613061577433,-17.943049922442665,176.864305980881,-0.06583848834612543
-88353.38707771772,74587.25374486475,13743.607794498364,-16.301256761234097,178.41582813513378,0.09416151165387457
-88354.69117825862,74601.52701111556,13743.615327419297,-14.874557380239589,180.26089025880896,-0.06583848834612543
-88355.88114284904,74615.94788233626,13743.610060340228,-13.774769992994448,181.2006367540622,0.09416151165387457
-88356.98312444848,74630.44393327659,13743.61759326116,-13.464302917781417,181.48797159506412,-0.06583848834612543
-88358.0602686819,74644.96297100419,13743.612326182092,-12.794581870587853,182.352122298014,0.09416151165387457
-88359.08383523155,74659.55114078803,13743.619859103024,-11.693401992431099,183.26662749059227,-0.06583848834612543
-88360.01930739095,74674.21247098727,13743.614592023956,-11.333605400089755,183.4341599845692,0.09416151165387457
-88360.92599582295,74688.88720378604,13743.622124944888,-11.124773555169675,183.59726391503676,-0.06583848834612543
-88361.81597770736,74703.57498489924,13743.61685786582,-10.51201268902257,183.86640142746106,0.09416151165387457
-88362.65693872249,74718.28429701344,13743.624390786752,-10.276470064160353,184.05305269027318,-0.06583848834612543
-88363.47905632762,74733.00854122866,13743.619123707684,-9.424435196061339,184.90775620786235,0.09416151165387457
-88364.2330111433,74747.80116172529,13743.626656628616,-8.167052632090606,186.05908259146216,-0.06583848834612543
-88364.88637535386,74762.6858883326,13743.621389549548,-7.6341049978995805,186.643614489733,0.09416151165387457
-88365.49710375369,74777.61737749178,13743.62892247048,-7.291309643249075,186.9833689307504,-0.06583848834612543
-88366.08040852514,74792.57604700624,13743.623655391411,-6.8731883482339695,187.38100253211178,0.09416151165387457
-88366.630263593,74807.56652720881,13743.631188312344,-6.708811749890143,187.58832859094784,-0.06583848834612543
-88367.166968533,74822.57359349608,13743.625921233275,-5.75161720150772,189.33955255564933,0.09416151165387457
-88367.62709790912,74837.72075770053,13743.633454154207,-5.650992154538566,189.75771569020446,-0.06583848834612543
-88368.07917728148,74852.90137495575,13743.628187075139,-5.603245536334307,189.86912552162838,0.09416151165387457
-88368.52743692439,74868.09090499747,13743.635719996071,-5.149846997486009,191.15860349645763,-0.06583848834612543
-88368.93942468418,74883.38359327719,13743.630452917003,-4.627334078070784,192.27409155100054,0.09416151165387457
-88369.30961141043,74898.76552060127,13743.637985837935,-4.13956388665199,192.8029062673958,-0.06583848834612543
-88369.64077652135,74914.18975310266,13743.632718758867,-2.7649561390982313,194.07353537870182,0.09416151165387457
-88369.86197301248,74929.71563593295,13743.640251679799,-1.287727660720429,195.1664370304685,-0.06583848834612543
-88369.96499122534,74945.32895089539,13743.63498460073,0.12490870918941432,195.99244371769691,0.09416151165387457
-88369.9549985286,74961.0083463928,13743.642517521663,0.3107966641505159,196.15029042487518,-0.06583848834612543
-88369.93013479546,74976.7003696268,13743.637250442594,1.9456011403536815,196.84424915264677,0.09416151165387457
-88369.77448670423,74992.447909559,13743.644783363527,3.2240483274877536,197.49913788056693,-0.06583848834612543
-88369.51656283803,75008.24784058945,13743.639516284458,5.149919266771405,198.0417375603949,0.09416151165387457
-88369.10456929669,75024.09117959428,13743.64704920539,6.9072441577183525,199.05124803243834,-0.06583848834612543
-88368.55198976408,75040.01527943688,13743.641782126322,8.55828256387193,199.79739037613564,0.09416151165387457
-88367.86732715897,75055.99907066696,13743.649315047254,9.508248737908156,200.47760460547033,-0.06583848834612543
-88367.10666725993,75072.0372790354,13743.644047968186,10.411582770867835,201.0296066886068,0.09416151165387457
-88366.27374063825,75088.1196475705,13743.651580889118,11.459037266657184,202.07098134841377,-0.06583848834612543
-88365.35701765692,75104.28532607836,13743.64631381005,13.076421502020953,203.0493727989194,0.09416151165387457
-88364.31090393676,75120.52927590227,13743.653846730982,14.345366262826637,204.22075986043515,-0.06583848834612543
-88363.16327463574,75136.8669366911,13743.648579651914,15.174955232396409,205.57699288075807,0.09416151165387457
-88361.94927821714,75153.31309612156,13743.656112572846,15.485070915326006,206.5662583932493,-0.06583848834612543
-88360.71047254391,75169.83839679303,13743.650845493778,16.064414449480047,208.13922592008976,0.09416151165387457
-88359.42531938796,75186.48953486663,13743.65837841471,16.29868563384277,210.14215056762868,-0.06583848834612543
-88358.12142453725,75203.30090691205,13743.653111335641,16.440046859227124,211.1800641947881,0.09416151165387457
-88356.80622078851,75220.19531204762,13743.660644256574,16.95700361935449,213.23497786175466,-0.06583848834612543
-88355.44966049895,75237.25411027657,13743.655377177505,17.79910378093551,215.41578804221538,0.09416151165387457
-88354.02573219647,75254.48737331995,13743.662910098437,18.119544667984897,217.7891103578983,-0.06583848834612543
-88352.57616862304,75271.91050214857,13743.657643019369,18.26360385471834,218.24410569933204,0.09416151165387457
-88351.11508031466,75289.37003060452,13743.665175940301,18.387883280015277,219.10023742958168,-0.06583848834612543
-88349.64404965226,75306.8980495989,13743.659908861233,18.498595559830992,219.7625545484373,0.09416151165387457
-88348.16416200747,75324.47905396277,13743.667441782165,18.65211304889856,220.17466320716434,-0.06583848834612543
-88346.67199296356,75342.09302701935,13743.662174703097,19.130876693052837,221.34566811228146,0.09416151165387457
-88345.14152282811,75359.80068046834,13743.669707624029,20.09645248401791,222.74834615867104,-0.06583848834612543
-88343.53380662939,75377.62054816104,13743.66444054496,20.85265266263995,223.8061909530983,0.09416151165387457
-88341.86559441638,75395.52504343729,13743.671973465893,21.75493422326926,224.6204185165428,-0.06583848834612543
-88340.12519967851,75413.4946769186,13743.666706386824,22.700578538493865,225.13513179184454,0.09416151165387457
-88338.30915339543,75431.50548746195,13743.674239307757,23.83550913136326,226.07031210514523,-0.06583848834612543
-88336.40231266493,75449.59111243037,13743.668972228688,24.781525298363707,226.59491090457334,0.09416151165387457
-88334.41979064106,75467.71870530273,13743.67650514962,25.452580575535578,227.26724736283418,-0.06583848834612543
-88332.383584195,75485.90008509175,13743.671238070552,25.973514442277303,228.2829492998421,0.09416151165387457
-88330.30570303963,75504.16272103574,13743.678770991484,26.267981480728118,228.7658340148836,-0.06583848834612543
-88328.20426452118,75522.46398775693,13743.673503912416,27.22127255033108,230.07361545075446,0.09416151165387457
-88326.02656271715,75540.86987699299,13743.681036833348,27.542522709872777,230.35456700163977,-0.06583848834612543
-88323.82316090036,75559.29824235312,13743.67576975428,27.96181483661708,230.92874436603657,0.09416151165387457
-88321.58621571343,75577.7725419024,13743.683302675212,27.971000160129012,230.9429028482262,-0.06583848834612543
-88319.34853570061,75596.24797413027,13743.678035596144,29.10953039974429,232.58209816255047,0.09416151165387457
-88317.01977326864,75614.85454198327,13743.685568517076,29.24574467837971,232.83148057335112,-0.06583848834612543
-88314.68011369437,75633.48106042914,13743.680301438008,29.676599819130775,233.6367907019464,0.09416151165387457
-88312.30598570884,75652.1720036853,13743.68783435894,31.1851843320597,235.21728609630088,-0.06583848834612543
-88309.81117096228,75670.989386573,13743.682567279871,32.73260014191554,236.1011055583863,0.09416151165387457
-88307.19256295092,75689.87747501767,13743.690100200803,33.041766476203236,236.33334236525118,-0.06583848834612543
-88304.54922163283,75708.78414240689,13743.684833121735,34.25774056928883,237.7468743032957,0.09416151165387457
-88301.80860238729,75727.80389235115,13743.692366042667,35.7882411497463,238.9567610358358,-0.06583848834612543
-88298.94554309531,75746.92043323402,13743.687098963599,35.91801639445612,239.0817548318063,0.09416151165387457
-88296.07210178375,75766.04697362056,13743.694631884531,36.85896847422367,240.41840150927186,-0.06583848834612543
-88293.12338430581,75785.2804457413,13743.689364805463,37.58973466694572,241.25208014098277,0.09416151165387457
-88290.11620553245,75804.58061215258,13743.696897726395,38.304270612810754,241.69392698503376,-0.06583848834612543
-88287.05186388343,75823.91612631138,13743.691630647327,39.89977630217029,242.2730814190907,0.09416151165387457
-88283.85988177927,75843.2979728249,13743.699163568259,41.71111409339757,243.49158322151285,-0.06583848834612543
-88280.5229926518,75862.77729948262,13743.69389648919,42.607890891994344,244.51350024485075,0.09416151165387457
-88277.11436138043,75882.33837950221,13743.701429410123,43.50769167544705,245.25785095767847,-0.06583848834612543
-88273.6337460464,75901.95900757883,13743.696162331054,43.586163566767425,245.36210269045247,0.09416151165387457
-88270.14685296106,75921.58797579407,13743.703695251987,44.36334420515947,246.0605678558387,-0.06583848834612543
-88266.59778542464,75941.27282122253,13743.698428172918,44.49953867198554,246.20125788725744,0.09416151165387457
-88263.03782233088,75960.96892185352,13743.70596109385,45.288694993372786,247.38450063471143,-0.06583848834612543
-88259.41472673141,75980.7596819043,13743.700694014782,45.541155541937684,247.72806047986873,0.09416151165387457
-88255.77143428805,76000.57792674268,13743.708226935714,45.79160644763202,248.4213563647155,-0.06583848834612543
-88252.10810577223,76020.45163525185,13743.702959856646,46.48425702367992,249.33395508778761,0.09416151165387457
-88248.38936521034,76040.39835165888,13743.710492777578,46.91583990007558,249.79064525749206,-0.06583848834612543
-88244.63609801834,76060.38160327947,13743.70522569851,47.17961033309689,250.3384899172194,0.09416151165387457
-88240.86172919169,76080.40868247284,13743.712758619442,47.69297446252294,251.10873455536532,-0.06583848834612543
-88237.04629123468,76100.49738123728,13743.707491540374,48.72580755683773,252.40680722488082,0.09416151165387457
-88233.14822663013,76120.68992581527,13743.715024461306,49.58768832675454,253.32912068992127,-0.06583848834612543
-88229.18121156399,76140.95625547046,13743.709757382238,50.40099300989648,253.78013656316529,0.09416151165387457
-88225.1491321232,76161.25866639552,13743.71729030317,50.401550609524996,253.78037756493856,-0.06583848834612543
-88221.11700807443,76181.56109660071,13743.712023224101,50.53573984484026,253.85445567735377,0.09416151165387457
-88217.07414888685,76201.8694530549,13743.719556145033,51.08101414491203,254.2494330413937,-0.06583848834612543
-88212.98766775525,76222.2094076982,13743.714289065965,51.828778421786055,254.61410314109767,0.09416151165387457
-88208.84136548151,76242.57853594949,13743.721821986897,51.86874526482065,254.63657613618165,-0.06583848834612543
-88204.69186586032,76262.94946204039,13743.716554907829,53.65943202928531,254.9990666049671,0.09416151165387457
-88200.39911129799,76283.34938736878,13743.724087828761,54.218748425327554,255.3011207192723,-0.06583848834612543
-88196.06161142395,76303.77347702632,13743.718820749693,55.150400491841616,255.6320423487998,0.09416151165387457
-88191.64957938461,76324.22404041422,13743.726353670625,56.81522150971566,256.6033924887907,-0.06583848834612543
-88187.10436166383,76344.75231181332,13743.721086591557,57.25441987123889,256.80690957733555,0.09416151165387457
-88182.52400807414,76365.29686457952,13743.728619512489,57.8035727716259,256.90434912421006,-0.06583848834612543
-88177.8997222524,76385.84921250945,13743.72335243342,59.16225480629049,257.2526707061992,0.09416151165387457
-88173.1667418679,76406.42942616594,13743.730885354353,59.40894780367594,257.39442096780914,-0.06583848834612543
-88168.41402604361,76427.02097984336,13743.725618275284,59.69783082444269,257.503927233556,0.09416151165387457
-88163.63819957766,76447.62129402204,13743.733151196217,59.99333515779827,257.54842122467227,-0.06583848834612543
-88158.83873276504,76468.22516772001,13743.727884117148,60.69832690068007,257.800287144637,0.09416151165387457
-88153.98286661299,76488.84919069159,13743.73541703808,62.698023726407996,258.1988830296655,-0.06583848834612543
-88148.96702471488,76509.50510133395,13743.730149959012,64.00249950610716,258.5681456606711,0.09416151165387457
-88143.8468247544,76530.19055298681,13743.737682879944,66.0703947233025,259.45579034217263,-0.06583848834612543
-88138.56119317653,76550.94701621418,13743.732415800876,68.17237224250279,259.73665525924895,0.09416151165387457
-88133.10740339712,76571.72594863492,13743.739948721808,69.05664727994532,260.1020947079261,-0.06583848834612543
-88127.58287161472,76592.53411621155,13743.73468164274,69.34657400114932,260.1374867916052,0.09416151165387457
-88122.03514569464,76613.34511515488,13743.742214563672,69.57125992758012,260.1691124469296,-0.06583848834612543
-88116.46944490043,76634.15864415064,13743.736947484604,70.45179255300557,260.17493465506425,0.09416151165387457
-88110.8333014962,76654.97263892305,13743.744480405536,71.84513017130007,259.8548788105022,-0.06583848834612543
-88105.0856910825,76675.76102922788,13743.739213326468,73.71793467446015,259.8625846024816,0.09416151165387457
-88099.18825630854,76696.55003599609,13743.7467462474,74.82978394664723,259.51210509215366,-0.06583848834612543
-88093.2018735928,76717.31100440345,13743.741479168331,75.67004721383022,258.98693329492755,0.09416151165387457
-88087.14826981569,76738.02995906705,13743.749012089263,76.04807271911803,258.78227321257646,-0.06583848834612543
-88081.06442399816,76758.73254092406,13743.743745010195,77.57317463504518,257.73103495608024,0.09416151165387457
-88074.85857002735,76779.35102372055,13743.751277931127,79.49012484433845,256.9594355092456,-0.06583848834612543
-88068.4993600398,76799.90777856129,13743.746010852059,79.9685500069876,256.7697241577268,0.09416151165387457
-88062.10187603925,76820.4493564939,13743.753543772991,80.40773453330146,256.48000292332046,-0.06583848834612543
-88055.66925727659,76840.96775672777,13743.748276693923,80.75918074006945,256.10842443126563,0.09416151165387457
-88049.20852281738,76861.45643068227,13743.755809614855,80.80674129358147,256.0346249562377,-0.06583848834612543
-88042.7439835139,76881.93920067877,13743.750542535787,81.25369062377312,255.17917143986142,0.09416151165387457
-88036.24368826399,76902.35353439396,13743.758075456719,81.69374734586174,254.59969498047818,-0.06583848834612543
-88029.70818847632,76922.72150999239,13743.75280837765,82.31066990551912,252.8965135631036,0.09416151165387457
-88023.12333488387,76942.95323107744,13743.760341298583,82.33543934606448,252.3642999207542,-0.06583848834612543
-88016.53649973619,76963.1423750711,13743.755074219514,82.24149397971415,251.8639007463039,0.09416151165387457
-88009.95718021781,76983.2914871308,13743.762607140447,82.10287603419941,251.3179987180171,-0.06583848834612543
-88003.38895013508,77003.39692702824,13743.757340061378,81.78221080642382,249.82724615751144,0.09416151165387457
-87996.84637327057,77023.38310672084,13743.76487298231,81.25656372375875,247.63936571331558,-0.06583848834612543
-87990.34584817267,77043.1942559779,13743.759605903242,80.9872881612074,246.45040396491996,0.09416151165387457
-87983.86686511978,77062.9102882951,13743.767138824174,80.97773131534818,246.31840460357756,-0.06583848834612543
-87977.38864661455,77082.61576066338,13743.761871745106,80.92215994021974,245.64998272036655,0.09416151165387457
-87970.91487381933,77102.267759281,13743.769404666038,80.80984749185139,245.11199038768666,-0.06583848834612543
-87964.45008601999,77121.87671851202,13743.76413758697,80.75882473957485,243.9846656845606,0.09416151165387457
-87957.98938004083,77141.39549176679,13743.771670507902,80.84256431382742,243.41913200960985,-0.06583848834612543
-87951.52197489573,77160.86902232756,13743.766403428834,81.42820322963213,241.73072527045497,0.09416151165387457
-87945.00771863737,77180.2074803492,13743.773936349766,81.47236319805198,240.5989872438609,-0.06583848834612543
-87938.48992958153,77199.45539932871,13743.768669270698,81.71742078592273,238.80777107009388,0.09416151165387457
-87931.95253591865,77218.56002101432,13743.77620219163,81.73261166719054,238.665038248237,-0.06583848834612543
-87925.41392698527,77237.65322407418,13743.770935112561,82.17723300892725,237.37025289512556,0.09416151165387457
-87918.83974834456,77256.6428443058,13743.778468033493,82.37337212355203,236.63150401296897,-0.06583848834612543
-87912.24987857467,77275.57336462683,13743.773200954425,82.64713477254729,236.0015540739509,0.09416151165387457
-87905.63810779287,77294.45348895276,13743.780733875357,83.46052590236665,233.93001582875658,-0.06583848834612543
-87898.96126572067,77313.16789021906,13743.775466796289,84.52335388270679,232.58114053339355,0.09416151165387457
-87892.19939741006,77331.77438146173,13743.782999717221,85.04439394143662,231.36939912481122,-0.06583848834612543
-87885.39584589475,77350.2839333917,13743.777732638153,85.2414072361037,230.3585006699515,0.09416151165387457
-87878.57653331586,77368.7126134453,13743.785265559085,85.3546753284665,229.62074849961036,-0.06583848834612543
-87871.7481592896,77387.08227332527,13743.779998480017,85.78631648031923,228.10427356704827,0.09416151165387457
-87864.88525397117,77405.33061521064,13743.787531400949,86.3633323779124,226.2989736410066,-0.06583848834612543
-87857.97618738093,77423.43453310191,13743.78226432188,86.58254064209288,224.8962430635011,0.09416151165387457
-87851.04958412956,77441.42623254699,13743.789797242813,87.05954105621538,222.92448977868537,-0.06583848834612543
-87844.08482084506,77459.26019172928,13743.784530163744,87.58722182512959,221.3950213159128,0.09416151165387457
-87837.07784309905,77476.97179343455,13743.792063084677,87.83599558009679,220.51086159825468,-0.06583848834612543
-87830.05096345264,77494.61266236241,13743.786796005608,87.8657372930359,219.85394854984904,0.09416151165387457
-87823.0217044692,77512.2009782464,13743.79432892654,87.94701722275798,219.56775380254663,-0.06583848834612543
-87815.98594309138,77529.76639855061,13743.789061847472,87.9918779743583,219.3796903198573,0.09416151165387457
-87808.94659285343,77547.3167737762,13743.796594768404,88.30021960875047,217.82049652087508,-0.06583848834612543
-87801.88257528473,77564.74241349786,13743.791327689336,88.43533865024727,217.53902067878442,0.09416151165387457
-87794.80774819272,77582.14553515217,13743.798860610268,88.65924590500455,216.19481986197613,-0.06583848834612543
-87787.71500852032,77599.44112074113,13743.7935935312,88.51585687367925,214.69401627140522,0.09416151165387457
-87780.63373997042,77616.61664204285,13743.801126452132,88.86791449232774,212.75824922006424,-0.06583848834612543
-87773.52430681103,77633.63730198046,13743.795859373064,88.65206872537411,210.7213578794971,0.09416151165387457
-87766.432141313,77650.49501061082,13743.803392293996,88.39889803831366,209.08467498980224,-0.06583848834612543
-87759.36022946992,77667.22178461,13743.798125214927,88.1325567917015,208.32652171377381,0.09416151165387457
-87752.30962492658,77683.8879063471,13743.80565813586,88.13121591347797,208.2806081641217,-0.06583848834612543
-87745.2591276535,77700.55035500023,13743.800391056791,88.16474532012012,207.49590609074704,0.09416151165387457
-87738.20594802788,77717.15002748749,13743.807923977723,88.25760703049006,206.1662206728092,-0.06583848834612543
-87731.14533946544,77733.64332514131,13743.802656898655,88.12171727663916,205.61962443791953,0.09416151165387457
-87724.09560208331,77750.09289509634,13743.810189819587,88.03443224505855,205.3907393664899,-0.06583848834612543
-87717.0528475037,77766.52415424566,13743.804922740519,87.33217952392724,203.689551869409,0.09416151165387457
-87710.06627314178,77782.81931839521,13743.812455661451,87.15109474821864,202.7989786691973,-0.06583848834612543
-87703.09418556193,77799.04323668874,13743.807188582383,87.19858540487027,202.34118277416914,0.09416151165387457
-87696.11829872955,77815.23053131068,13743.814721503315,87.17096072711175,202.15697372435946,-0.06583848834612543
-87689.14462187138,77831.40308920863,13743.809454424247,87.17135095318167,201.54302230279373,0.09416151165387457
-87682.17091379513,77847.52653099285,13743.816987345179,87.10527305690836,201.13075570363162,-0.06583848834612543
-87675.20249195058,77863.61699144915,13743.81172026611,87.30187356165938,198.90227833220712,0.09416151165387457
-87668.21834206565,77879.52917371572,13743.819253187043,87.51269211624849,198.2330123027873,-0.06583848834612543
-87661.21732669635,77895.38781469995,13743.813986107974,87.73122869521748,197.75895990300018,0.09416151165387457
-87654.19882840074,77911.20853149219,13743.821519028907,87.9941448120843,196.61660007161606,-0.06583848834612543
-87647.15929681578,77926.93785949792,13743.816251949838,88.46992108177405,194.7974814814898,0.09416151165387457
-87640.08170312924,77942.52165801644,13743.82378487077,89.1165936197028,192.81386140962618,-0.06583848834612543
-87632.95237563967,77957.9467669292,13743.818517791702,89.8857436737332,190.66477261887508,0.09416151165387457
-87625.76151614577,77973.19994873872,13743.826050712634,90.18820603373456,189.23895354729086,-0.06583848834612543
-87618.54645966306,77988.3390650225,13743.820783633566,90.50966966354926,188.65217851180174,0.09416151165387457
-87611.30568608998,78003.43123930345,13743.828316554498,90.57963003234364,188.49462670683664,-0.06583848834612543
-87604.0593156874,78018.51080943999,13743.82304947543,91.58243381587017,187.05415307791205,0.09416151165387457
-87596.73272098212,78033.47514168623,13743.830582396362,91.67540769904754,186.76743183148022,-0.06583848834612543
-87589.3986883662,78048.41653623275,13743.825315317294,91.995410023994,186.26379405471917,0.09416151165387457
-87582.03905556428,78063.31763975712,13743.832848238226,92.02372304679601,186.168077894327,-0.06583848834612543
-87574.67715772054,78078.21108598867,13743.827581159157,92.39579943403795,184.42206791092303,0.09416151165387457
-87567.28549376581,78092.96485142155,13743.83511408009,93.29560062762877,182.36502367123262,-0.06583848834612543
-87559.8218457156,78107.55405331525,13743.829847001021,93.89250717182709,180.8385109218915,0.09416151165387457
-87552.31044514186,78122.02113418901,13743.837379921953,94.27613831420584,180.36048840956235,-0.06583848834612543
-87544.76835407673,78136.44997326177,13743.832112842885,94.95771947928769,178.61575824184848,0.09416151165387457
-87537.17173651839,78150.73923392112,13743.839645763817,95.69452645348879,177.28220325384302,-0.06583848834612543
-87529.5161744021,78164.92181018143,13743.834378684749,96.4709893626505,176.47562393647905,0.09416151165387457
-87521.7984952531,78179.03986009635,13743.841911605681,97.15596307311328,176.10840125739568,-0.06583848834612543
-87514.02601820725,78193.12853219695,13743.836644526613,98.5172664848662,175.669241148976,0.09416151165387457
-87506.14463688846,78207.18207148886,13743.844177447545,99.65735490706588,175.0327991090969,-0.06583848834612543
-87498.1720484959,78221.18469541759,13743.838910368477,100.82634750287373,174.6224022162108,0.09416151165387457
-87490.10594069566,78235.15448759489,13743.846443289409,101.11016631464827,174.56545034066068,-0.06583848834612543
-87482.01712739049,78249.11972362215,13743.84117621034,102.48116450182847,174.45536211734398,0.09416151165387457
-87473.81863423034,78263.07615259153,13743.848709131273,103.26343126256354,174.5738170386955,-0.06583848834612543
-87465.55755972934,78277.04205795462,13743.843442052204,103.56345357193231,174.59643225485692,0.09416151165387457
-87457.27248344358,78291.009772535,13743.850974973137,103.9342101760507,174.62078960562883,-0.06583848834612543
-87448.9577466295,78304.97943570346,13743.845707894068,106.08518177689326,174.46063586385787,0.09416151165387457
-87440.47093208735,78318.93628657257,13743.853240815,107.74426770815987,174.75764943968238,-0.06583848834612543
-87431.8513906707,78332.91689852775,13743.847973735932,108.23355877690724,174.96009577568714,0.09416151165387457
-87423.19270596854,78346.9137061898,13743.855506656864,109.30120397117221,175.39079307737862,-0.06583848834612543
