positionx,positiony,positionz,velocityx,velocityy,velocityz 
-65617.17554898243,-49710.12289063589,14197.427200386035,-5.159235634840758,-100.26629585899406,0.1447433513012867
-65617.58828783322,-49718.14419430461,14197.43877985414,-5.386515499054198,-98.95063636534204,-0.015256648698713293
-65618.01920907314,-49726.060245213834,14197.437559322243,-5.414748092411745,-98.65313915906188,0.1447433513012867
-65618.45238892053,-49733.95249634656,14197.449138790347,-5.629502071262195,-97.90673372424038,-0.015256648698713293
-65618.90274908624,-49741.7850350445,14197.447918258451,-6.149456112184364,-96.73754614275146,0.1447433513012867
-65619.3947055752,-49749.52403873592,14197.459497726555,-6.358936463364549,-95.21196692900263,-0.015256648698713293
-65619.90342049228,-49757.140996090246,14197.458277194659,-6.631532251402263,-94.2365510614494,0.1447433513012867
-65620.43394307239,-49764.679920175164,14197.469856662763,-6.818315827658716,-93.94695955838407,-0.015256648698713293
-65620.97940833861,-49772.19567693983,14197.468636130867,-7.680992940447615,-92.89073192072469,0.1447433513012867
-65621.59388777384,-49779.62693549349,14197.480215598971,-8.505821191607446,-90.85284125497064,-0.015256648698713293
-65622.27435346917,-49786.89516279389,14197.478995067075,-8.675922952780242,-89.42488339051462,0.1447433513012867
-65622.96842730539,-49794.04915346513,14197.490574535179,-8.673939868295497,-88.65434954748544,-0.015256648698713293
-65623.66234249485,-49801.14150142893,14197.489354003283,-8.991532153975296,-86.45270509204717,0.1447433513012867
-65624.38166506717,-49808.057717836295,14197.500933471387,-9.646426577351507,-85.03612384748061,-0.015256648698713293
-65625.15337919335,-49814.86060774409,14197.49971293949,-9.799870981320673,-84.6183736854835,0.1447433513012867
-65625.93736887185,-49821.63007763893,14197.511292407595,-10.119727380073204,-83.65220318306332,-0.015256648698713293
-65626.74694706226,-49828.32225389358,14197.510071875698,-10.13886032970647,-83.28739062180306,0.1447433513012867
-65627.55805588864,-49834.985245143325,14197.521651343803,-10.135116035521493,-83.21167532240055,-0.015256648698713293
-65628.36886517149,-49841.64217916912,14197.520430811906,-10.134522979151441,-81.89434489832563,0.1447433513012867
-65629.17962700983,-49848.19372676098,14197.53201028001,-10.146590364510146,-79.68925547777691,-0.015256648698713293
-65629.99135423898,-49854.5688671992,14197.530789748114,-10.50686194303199,-78.35427261676652,0.1447433513012867
-65630.83190319443,-49860.83720900855,14197.542369216219,-10.887199637190442,-77.70077521726499,-0.015256648698713293
-65631.7028791654,-49867.05327102593,14197.541148684322,-11.208247151185985,-77.13148216300601,0.1447433513012867
-65632.5995389375,-49873.22378959897,14197.552728152426,-12.165212687519084,-75.41424749879621,-0.015256648698713293
-65633.5727559525,-49879.25692939887,14197.55150762053,-12.623947836786503,-74.75425650320244,0.1447433513012867
-65634.58267177944,-49885.237269919126,14197.563087088634,-12.660366674611305,-74.69418196734907,-0.015256648698713293
-65635.5955011134,-49891.21280447651,14197.561866556738,-13.653381560462343,-73.31373159534327,0.1447433513012867
-65636.68777163824,-49897.07790300414,14197.573446024842,-13.665972457650295,-73.3036159579574,-0.015256648698713293
-65637.78104943485,-49902.942192280774,14197.572225492946,-14.508353449891427,-72.91728193378431,0.1447433513012867
-65638.94171771084,-49908.775574835476,14197.58380496105,-16.325460169572043,-72.55343840368222,-0.015256648698713293
-65640.2477545244,-49914.57984990777,14197.582584429154,-16.58259515537451,-72.53851501917539,0.1447433513012867
-65641.57436213683,-49920.38293110931,14197.594163897258,-18.836795864373386,-72.67856305457205,-0.015256648698713293
-65643.08130580599,-49926.197216153676,14197.592943365362,-18.899105414461804,-72.70230262937106,0.1447433513012867
-65644.59323423915,-49932.01340036403,14197.604522833466,-19.32066032358426,-72.89403169270419,-0.015256648698713293
-65646.13888706503,-49937.84492289944,14197.60330230157,-19.50744767052118,-72.98567146760415,0.1447433513012867
-65647.69948287867,-49943.683776616854,14197.614881769674,-20.39579369283121,-73.26091973813502,-0.015256648698713293
-65649.3311463741,-49949.5446501959,14197.613661237778,-20.401718454698035,-73.26335750616695,0.1447433513012867
-65650.96328385048,-49955.40571879639,14197.625240705882,-20.9069331094895,-73.30484622088842,-0.015256648698713293
-65652.63583849923,-49961.27010649406,14197.624020173986,-21.999901999284965,-73.12563751404555,0.1447433513012867
-65654.39583065918,-49967.120157495185,14197.63559964209,-22.595032387169685,-73.17020308524664,-0.015256648698713293
-65656.20343325015,-49972.97377374201,14197.634379110194,-23.44830500958726,-73.32672300018503,0.1447433513012867
-65658.07929765091,-49978.83991158202,14197.645958578298,-25.184192933651165,-73.84320536179763,-0.015256648698713293
-65660.09403308561,-49984.74736801096,14197.644738046401,-26.252947409693387,-74.56573391713668,0.1447433513012867
-65662.19426887839,-49990.71262672433,14197.656317514506,-27.84961659536551,-75.52998687165363,-0.015256648698713293
-65664.42223820603,-49996.755025674065,14197.65509698261,-28.331238951726444,-75.82541296021903,0.1447433513012867
-65666.68873732217,-50002.821058710884,14197.666676450714,-28.39242470063669,-75.86356728785213,-0.015256648698713293
-65668.96013129823,-50008.890144093915,14197.665455918817,-28.982098135556843,-76.21227209142364,0.1447433513012867
-65671.27869914907,-50014.987125861226,14197.677035386921,-29.025194890116545,-76.22884852467877,-0.015256648698713293
-65673.60071474029,-50021.0854337432,14197.675814855025,-30.389259283358392,-77.0841153181361,0.1447433513012867
-65676.03185548296,-50027.25216296865,14197.68739432313,-31.904223205808982,-78.15565565322458,-0.015256648698713293
-65678.58419333943,-50033.50461542091,14197.686173791233,-33.20159026323158,-79.21723767594781,0.1447433513012867
-65681.24032056048,-50039.84199443499,14197.697753259337,-34.65527674716516,-80.11334452522755,-0.015256648698713293
-65684.01274270026,-50046.251061997005,14197.696532727441,-35.59557603016378,-80.74195194438933,0.1447433513012867
-65686.86038878268,-50052.71041815256,14197.708112195545,-36.42325370874549,-81.01841390407064,-0.015256648698713293
-65689.77424907938,-50059.19189126488,14197.706891663649,-38.26055083699626,-81.95691537908135,0.1447433513012867
-65692.83509314634,-50065.74844449521,14197.718471131753,-39.22508159170403,-82.21945957896689,-0.015256648698713293
-65695.97309967368,-50072.32600126153,14197.717250599857,-40.340963779162465,-82.71297803046822,0.1447433513012867
-65699.200376776,-50078.94303950397,14197.728830067961,-40.58353960158468,-82.89609702495423,-0.015256648698713293
-65702.44705994413,-50085.574727265965,14197.727609536065,-41.07098882279397,-83.34601269702407,0.1447433513012867
-65705.73273904996,-50092.24240828172,14197.739189004169,-41.521882605294444,-83.6027433809169,-0.015256648698713293
-65709.05448965837,-50098.9306277522,14197.737968472273,-41.94235143467109,-83.9742266310651,0.1447433513012867
-65712.40987777314,-50105.648565882686,14197.749547940377,-42.335400157270286,-84.39935603931055,-0.015256648698713293
-65715.79670978572,-50112.40051436583,14197.74832740848,-43.24245157310888,-85.22283905248071,0.1447433513012867
-65719.25610591157,-50119.21834149003,14197.759906876585,-43.56698506854708,-85.67542408188397,-0.015256648698713293
-65722.74146471705,-50126.07237541658,14197.758686344689,-44.176922508838274,-86.14214790454673,0.1447433513012867
-65726.27561851776,-50132.96374724894,14197.770265812793,-46.092753716637674,-86.88647134811308,-0.015256648698713293
-65729.96303881508,-50139.91466495679,14197.769045280897,-46.523141438656005,-86.95887684139365,0.1447433513012867
-65733.68489013017,-50146.87137510411,14197.780624749,-46.912637193313834,-87.04119655412701,-0.015256648698713293
-65737.43790110563,-50153.83467082844,14197.779404217104,-47.00750469993431,-87.08122451639188,0.1447433513012867
-65741.19850148163,-50160.801168789745,14197.790983685209,-48.629869087571755,-87.59773164485858,-0.015256648698713293
-65745.08889100864,-50167.80898732133,14197.789763153312,-49.51327361526026,-87.70457565606685,0.1447433513012867
-65749.04995289785,-50174.82535337382,14197.801342621417,-49.90050826001886,-87.66312951951359,-0.015256648698713293
-65753.04199355865,-50181.838403735375,14197.80012208952,-51.78367893215356,-87.97860993866638,0.1447433513012867
-65757.18468787323,-50188.876692530466,14197.811701557624,-53.89517527911584,-88.59362320224548,-0.015256648698713293
-65761.49630189556,-50195.96418238665,14197.810481025728,-55.36936195687876,-88.95945628522934,0.1447433513012867
-65765.92585085212,-50203.08093888946,14197.822060493832,-56.217857288659616,-89.33151428403188,-0.015256648698713293
-65770.42327943521,-50210.22746003218,14197.820839961936,-57.108863200413374,-89.80595766213116,0.1447433513012867
-65774.99198849125,-50217.411936645156,14197.83241943004,-58.552712136014975,-90.78612567187315,-0.015256648698713293
-65779.67620546214,-50224.67482669891,14197.831198898144,-59.662993918098316,-91.44377699868454,0.1447433513012867
-65784.44924497558,-50231.9903288588,14197.842778366248,-61.20918385865051,-91.85489706779562,-0.015256648698713293
-65789.34597968427,-50239.338720624226,14197.841557834352,-62.07790337036403,-91.98060106644503,0.1447433513012867
-65794.31221195389,-50246.69716870954,14197.853137302456,-62.91084962206767,-92.1271944077328,-0.015256648698713293
-65799.34507992366,-50254.06734426216,14197.85191677056,-63.26357605908372,-92.26260097281174,0.1447433513012867
-65804.40616600838,-50261.44835233999,14197.863496238664,-64.39651185448459,-92.91484891991021,-0.015256648698713293
-65809.55788695674,-50268.881540253584,14197.862275706768,-65.63602558611267,-93.81453576408997,0.1447433513012867
-65814.80876900363,-50276.38670311471,14197.873855174872,-66.61960023603355,-95.00370796809382,-0.015256648698713293
-65820.13833702252,-50283.98699975216,14197.872634642976,-67.02375129673429,-95.28765802769205,0.1447433513012867
-65825.50023712627,-50291.610012394376,14197.88421411108,-67.07879789255874,-95.32525324040056,-0.015256648698713293
-65830.86654095768,-50299.23603265361,14197.882993579184,-67.69144391410876,-95.6467458716596,0.1447433513012867
-65836.28185647081,-50306.88777232334,14197.894573047288,-68.73987440675327,-96.34757908085345,-0.015256648698713293
-65841.78104642335,-50314.59557864981,14197.893352515392,-69.83302185977887,-97.49908598435353,0.1447433513012867
-65847.36768817213,-50322.395505528555,14197.904931983496,-71.0694184738779,-98.61901892561058,-0.015256648698713293
-65853.05324165005,-50330.285027042606,14197.9037114516,-72.87622020325409,-99.46103058068238,0.1447433513012867
-65858.88333926631,-50338.24190948906,14197.915290919704,-74.73074147711355,-100.36047073015355,-0.015256648698713293
-65864.86179858448,-50346.27074714747,14197.914070387807,-75.6234969995796,-100.86095628844035,0.1447433513012867
-65870.91167834445,-50354.33962365054,14197.925649855912,-76.97798321121049,-101.46852766008811,-0.015256648698713293
-65877.06991700134,-50362.45710586335,14197.924429324015,-79.03574757179922,-102.15110931020385,0.1447433513012867
-65883.39277680709,-50370.62919460817,14197.93600879212,-81.17858680010423,-102.50306022656441,-0.015256648698713293
-65889.8870637511,-50378.82943942629,14197.934788260223,-82.77426533638634,-102.7891649426769,0.1447433513012867
-65896.50900497801,-50387.05257262171,14197.946367728327,-84.83044208716899,-103.56606852218175,-0.015256648698713293
-65903.29544034498,-50395.337858103485,14197.945147196431,-85.09022927693044,-103.62872979986433,0.1447433513012867
-65910.10265868714,-50403.62815648747,14197.956726664535,-85.37342951240478,-103.75077726968964,-0.015256648698713293
-65916.93253304814,-50411.92821866905,14197.95550613264,-86.36885094702193,-104.61966203735186,0.1447433513012867
-65923.8420411239,-50420.29779163204,14197.967085600743,-87.62048052487582,-106.1003116362673,-0.015256648698713293
-65930.8516795659,-50428.78581656294,14197.965865068847,-88.4500568283986,-106.65286882399741,0.1447433513012867
-65937.92768411216,-50437.31804606886,14197.977444536951,-89.59573573935252,-107.80513013402295,-0.015256648698713293
-65945.09534297131,-50445.942456479585,14197.976224005055,-90.50896612847163,-108.83013187963766,0.1447433513012867
-65952.33606026159,-50454.64886702996,14197.98780347316,-91.46032179265661,-109.62524154036129,-0.015256648698713293
-65959.652886005,-50463.41888635319,14197.986582941263,-91.95227321946926,-110.06340096901546,0.1447433513012867
-65967.00906786256,-50472.22395843071,14197.998162409367,-92.41957642841649,-110.34037862766745,-0.015256648698713293
-65974.40263397683,-50481.05118872092,14197.99694187747,-92.44321690894472,-110.34569002985498,0.1447433513012867
-65981.79809132955,-50489.87884392331,14198.008521345575,-92.62590493753243,-110.35725175205798,-0.015256648698713293
-65989.20816372454,-50498.707424063476,14198.007300813679,-94.08141837971112,-110.62574864115969,0.1447433513012867
-65996.73467719492,-50507.55748395477,14198.018880281783,-95.50220897618127,-110.82433629491476,-0.015256648698713293
-66004.37485391302,-50516.42343085836,14198.017659749887,-96.49797859102941,-110.65694268189822,0.1447433513012867
-66012.0946922003,-50525.275986272914,14198.02923921799,-97.53624960295149,-110.66032361058174,-0.015256648698713293
-66019.89759216855,-50534.12881216176,14198.028018686095,-99.34169386717547,-111.21523277836339,0.1447433513012867
-66027.84492767793,-50543.02603078403,14198.039598154199,-101.39954623383613,-111.34564723843178,-0.015256648698713293
-66035.95689137664,-50551.9336825631,14198.038377622303,-102.97461835657836,-110.97872874446995,0.1447433513012867
-66044.19486084516,-50560.81198086266,14198.049957090407,-103.9602412246952,-110.88087263469622,-0.015256648698713293
-66052.51168014314,-50569.682450673434,14198.04873655851,-104.80212489383605,-110.75384080015436,0.1447433513012867
-66060.89585013465,-50578.542757937445,14198.060316026615,-106.49382471772465,-110.23046737566399,-0.015256648698713293
-66069.41535611206,-50587.361195327496,14198.059095494718,-106.91534227571964,-110.04909567098949,0.1447433513012867
-66077.96858349412,-50596.165122981176,14198.070674962823,-107.26618179770836,-109.74568985217603,-0.015256648698713293
-66086.54987803794,-50604.94477816935,14198.069454430926,-107.75314877090086,-109.305667976292,0.1447433513012867
-66095.17012993961,-50613.68923160746,14198.08103389903,-108.04327976322122,-109.01154521552179,-0.015256648698713293
-66103.81359232067,-50622.4101552247,14198.079813367134,-109.2518648005435,-107.94425780729769,0.1447433513012867
-66112.55374150471,-50631.04569584929,14198.091392835238,-110.26885994254484,-107.30087267289043,-0.015256648698713293
-66121.37525030012,-50639.62976566312,14198.090172303342,-112.06020592868026,-106.30650636061267,0.1447433513012867
-66130.34006677441,-50648.13428617197,14198.101751771446,-112.30607850057494,-106.10074970008694,-0.015256648698713293
-66139.32455305447,-50656.622346147975,14198.10053123955,-112.90600780709578,-105.37333923059208,0.1447433513012867
-66148.35703367903,-50665.05221328642,14198.112110707654,-113.80370795590657,-104.36946165481682,-0.015256648698713293
-66157.4613303155,-50673.40177021881,14198.110890175758,-114.61590178184046,-102.81410515956252,0.1447433513012867
-66166.63060245806,-50681.62689863157,14198.122469643862,-115.96826700341136,-101.30318437291363,-0.015256648698713293
-66175.90806381832,-50689.731153381406,14198.121249111966,-115.97799911866842,-101.2965513161184,0.1447433513012867
-66185.18630374782,-50697.8348774867,14198.13282858007,-116.07156864600053,-101.19037744751897,-0.015256648698713293
-66194.47202923949,-50705.9301076825,14198.131608048174,-117.08771395274613,-99.45032761313838,0.1447433513012867
-66203.83904635572,-50713.88613389155,14198.143187516278,-117.68078650753594,-98.47262411268522,-0.015256648698713293
-66213.25350927631,-50721.763943820566,14198.141966984382,-118.36280468769114,-97.02699087417568,0.1447433513012867
-66222.72253365132,-50729.5261030905,14198.153546452486,-119.66452226271329,-95.2176480272598,-0.015256648698713293
-66232.29569543235,-50737.143514932686,14198.15232592059,-119.7134445207808,-95.0741728235349,0.1447433513012867
-66241.87277099401,-50744.74944875857,14198.163905388694,-120.39170238905066,-92.92321444511117,-0.015256648698713293
-66251.50410718514,-50752.18330591418,14198.162684856798,-121.03245314880996,-91.23884477959034,0.1447433513012867
-66261.18670343705,-50759.482413496546,14198.174264324902,-122.25199850071876,-89.69479871575022,-0.015256648698713293
-66270.96686331711,-50766.657997393806,14198.173043793005,-124.00916924574973,-88.37527527099837,0.1447433513012867
-66280.88759685677,-50773.72801941549,14198.18462326111,-124.19173370116451,-88.22305373403604,-0.015256648698713293
-66290.82293555286,-50780.78586371421,14198.183402729213,-125.10909161184452,-87.72996743558942,0.1447433513012867
-66300.83166288181,-50787.80426110906,14198.194982197318,-126.79215611131424,-87.40898917752665,-0.015256648698713293
-66310.97503537072,-50794.796980243256,14198.193761665421,-127.92015414064248,-87.40586645397366,0.1447433513012867
-66321.20864770198,-50801.789449559576,14198.205341133526,-128.30076977926973,-87.38077238538462,-0.015256648698713293
-66331.47270928432,-50808.77991135041,14198.20412060163,-129.8502125173829,-87.30029431901806,0.1447433513012867
-66341.86072628571,-50815.76393489593,14198.215700069733,-130.2087887921573,-87.25391514192609,-0.015256648698713293
-66352.27742938908,-50822.74424810728,14198.214479537837,-131.66808369704194,-86.65423666049672,0.1447433513012867
-66362.81087608484,-50829.67658704012,14198.226059005941,-131.93042073506732,-86.54534530672305,-0.015256648698713293
-66373.36530974365,-50836.60021466466,14198.224838474045,-133.16877322637237,-85.94702743414453,0.1447433513012867
-66384.01881160175,-50843.47597685939,14198.23641794215,-135.10590267588643,-85.03112971623604,-0.015256648698713293
-66394.82728381583,-50850.27846723668,14198.235197410253,-135.91683833541234,-84.33517483094337,0.1447433513012867
-66405.70063088267,-50857.025281223156,14198.246776878357,-136.18541016039487,-83.98551244819306,-0.015256648698713293
-66416.5954636955,-50863.74412221901,14198.245556346461,-137.1046706636053,-82.33325301422963,0.1447433513012867
-66427.56383734859,-50870.33078246015,14198.257135814565,-137.4998143256662,-81.19472183544569,-0.015256648698713293
-66438.56382249465,-50876.826360206986,14198.255915282669,-137.80343632116507,-79.82068673440631,0.1447433513012867
-66449.58809740034,-50883.212015145735,14198.267494750773,-137.830771190589,-79.39974830149369,-0.015256648698713293
-66460.61455909559,-50889.563995009856,14198.266274218877,-138.14604343336117,-78.21009921885245,0.1447433513012867
-66471.66624257025,-50895.82080294736,14198.277853686981,-138.21827732915392,-77.72322370423501,-0.015256648698713293
-66482.72370475659,-50902.0386608437,14198.276633155085,-138.54924662820127,-76.79544239242705,0.1447433513012867
-66493.80764448685,-50908.18229623509,14198.288212623189,-138.784736363681,-75.32493937324278,-0.015256648698713293
-66504.91042339594,-50914.20829138495,14198.286992091293,-139.28793273137785,-74.31104011869937,0.1447433513012867
-66516.05345801444,-50920.153174594445,14198.298571559397,-139.6136401083416,-73.19781343842926,-0.015256648698713293
-66527.22254922311,-50926.00899966952,14198.2973510275,-139.6705771645318,-72.28571369815272,0.1447433513012867
-66538.39619539627,-50931.79185676537,14198.308930495605,-139.8172213333356,-71.26544702342305,-0.015256648698713293
-66549.58157310294,-50937.49309252724,14198.307709963708,-139.8777369773831,-70.03588404483611,0.1447433513012867
-66560.77179206113,-50943.09596325083,14198.319289431813,-139.8952381222755,-68.25696625114014,-0.015256648698713293
-66571.96341111092,-50948.55652055092,14198.318068899916,-139.83894748782035,-67.63087812454924,0.1447433513012867
-66583.15052690994,-50953.96699080088,14198.32964836802,-140.14832456167906,-66.16259306701257,-0.015256648698713293
-66594.36239287487,-50959.25999824624,14198.328427836124,-140.32302447980118,-65.4558507787003,0.1447433513012867
-66605.58823483325,-50964.49646630854,14198.340007304228,-140.86718159451365,-64.26326938193976,-0.015256648698713293
-66616.85760936081,-50969.63752785909,14198.338786772332,-141.34893200108698,-63.41583947172079,0.1447433513012867
-66628.1655239209,-50974.71079501683,14198.350366240436,-141.9054594512566,-61.9000942140646,-0.015256648698713293
-66639.51796067701,-50979.662802553954,14198.34914570854,-142.33651801953485,-61.22901605346594,0.1447433513012867
-66650.90488211857,-50984.56112383823,14198.360725176644,-142.38772572124245,-61.03501573383581,-0.015256648698713293
-66662.29590017626,-50989.44392509694,14198.359504644748,-142.87855932114738,-58.8767352271401,0.1447433513012867
-66673.72618492195,-50994.154063915106,14198.371084112852,-142.9027719131184,-57.48037646440352,-0.015256648698713293
-66685.158406675,-50998.75249403226,14198.369863580956,-142.92817760068192,-55.96698274811938,0.1447433513012867
-66696.59266088305,-51003.22985265211,14198.38144304906,-143.2297213064986,-54.483775434028765,-0.015256648698713293
-66708.05103858757,-51007.58855468684,14198.380222517164,-143.2446609432794,-54.15086364255711,0.1447433513012867
-66719.51061146303,-51011.92062377824,14198.391801985268,-143.18971172127723,-52.80728337247059,-0.015256648698713293
-66730.96578840073,-51016.14520644804,14198.390581453372,-142.825353055638,-51.8190940171855,0.1447433513012867
-66742.39181664518,-51020.290733969414,14198.402160921476,-142.42320623855395,-50.392905104295394,-0.015256648698713293
-66753.78567314426,-51024.32216637776,14198.40094038958,-142.35265335938846,-50.09412788954325,0.1447433513012867
-66765.17388541301,-51028.329696608926,14198.412519857684,-141.7120479762347,-48.994651171788924,-0.015256648698713293
-66776.5108492511,-51032.24926870267,14198.411299325788,-141.63739895169223,-48.907274422227786,0.1447433513012867
-66787.84184116725,-51036.16185065645,14198.422878793892,-141.5229570018359,-48.70484808383988,-0.015256648698713293
-66799.1636777274,-51040.05823850315,14198.421658261996,-140.71799026106063,-47.52061254740258,0.1447433513012867
-66810.42111694829,-51043.859887506944,14198.4332377301,-139.7632685701364,-46.160735629911834,-0.015256648698713293
-66821.6021784339,-51047.55274635734,14198.432017198204,-138.69599321356705,-45.324320028000365,0.1447433513012867
-66832.69785789098,-51051.178691959576,14198.443596666308,-137.20990886271613,-43.782867413994744,-0.015256648698713293
-66843.67465059999,-51054.6813213527,14198.442376134411,-136.68064332796274,-42.99518859693186,0.1447433513012867
-66854.60910206623,-51058.12093644045,14198.453955602516,-136.43346871468447,-42.33175002638133,-0.015256648698713293
-66865.5237795634,-51061.50747644256,14198.45273507062,-136.41113124227132,-42.21917786100102,0.1447433513012867
-66876.43667006279,-51064.88501067144,14198.464314538724,-136.26308487131973,-40.63351261424813,-0.015256648698713293
-66887.33771685249,-51068.135691680574,14198.463094006827,-136.0871575180506,-40.09351264018245,0.1447433513012867
-66898.22468945393,-51071.34317269179,14198.474673474931,-135.80900842108713,-38.670640057118106,-0.015256648698713293
-66909.08941012762,-51074.43682389636,14198.473452943035,-135.8618646770949,-38.05772237549989,0.1447433513012867
-66919.95835930179,-51077.481441686396,14198.48503241114,-135.99872012909836,-37.66481889003489,-0.015256648698713293
-66930.83825691212,-51080.4946271976,14198.483811879243,-136.75789436073129,-35.698826006308664,0.1447433513012867
-66941.77888846098,-51083.350533278106,14198.495391347347,-136.85173758899768,-35.45935993036057,-0.015256648698713293
-66952.72702746809,-51086.18728207253,14198.494170815451,-137.44393739475913,-33.998544870537295,0.1447433513012867
-66963.72254245967,-51088.907165662175,14198.505750283555,-137.51106187107797,-33.88465520664812,-0.015256648698713293
-66974.72342740935,-51091.61793807871,14198.504529751659,-137.59691630314356,-33.79197144400313,0.1447433513012867
-66985.7311807136,-51094.32129579423,14198.516109219763,-137.68861136017242,-33.711554507477416,-0.015256648698713293
-66996.74626962241,-51097.01822015483,14198.514888687867,-138.1941806395614,-33.23688092324665,0.1447433513012867
-67007.80180407358,-51099.67717062869,14198.526468155971,-138.78673868855665,-32.559068415570735,-0.015256648698713293
-67018.90474316866,-51102.28189610194,14198.525247624075,-140.08341092429433,-31.468462119819986,0.1447433513012867
-67030.11141604261,-51104.799373071524,14198.536827092179,-141.5148794400551,-30.27727378755274,-0.015256648698713293
-67041.43260639781,-51107.22155497453,14198.535606560283,-141.55826933309152,-30.250913002230185,0.1447433513012867
-67052.75726794446,-51109.64162801471,14198.547186028387,-143.04050173392034,-28.778742079170918,-0.015256648698713293
-67064.20050808317,-51111.94392738104,14198.54596549649,-143.6436427198655,-28.182420404533158,0.1447433513012867
-67075.69199950076,-51114.19852101341,14198.557544964595,-144.18618295286836,-27.5676135503867,-0.015256648698713293
-67087.226894137,-51116.40393009744,14198.556324432699,-144.26195602341426,-27.415448399809264,0.1447433513012867
-67098.76785061887,-51118.597165969426,14198.567903900803,-144.62770547789958,-26.629878729388487,-0.015256648698713293
-67110.3380670571,-51120.727556267775,14198.566683368907,-144.94983339135004,-25.482163782690797,0.1447433513012867
-67121.93405372842,-51122.76612937039,14198.57826283701,-146.08950356725558,-23.71608854627353,-0.015256648698713293
-67133.6212140138,-51124.663416454096,14198.577042305114,-147.22031699838874,-22.41920309594923,0.1447433513012867
-67145.39883937367,-51126.456952701774,14198.588621773219,-147.45716874817757,-22.020165846725597,-0.015256648698713293
-67157.19541287352,-51128.21856596951,14198.587401241322,-147.70480481387946,-21.400857744497348,0.1447433513012867
-67169.01179725863,-51129.93063458907,14198.598980709427,-147.83648317074616,-21.146723679553208,-0.015256648698713293
-67180.8387159123,-51131.622372483434,14198.59776017753,-147.98697403391702,-20.274352225900962,0.1447433513012867
-67192.677673835,-51133.244320661506,14198.609339645634,-148.41023743597486,-18.302738216888553,-0.015256648698713293
-67204.55049282988,-51134.70853971886,14198.608119113738,-148.49134345881882,-17.659249059348475,0.1447433513012867
-67216.42980030658,-51136.1212796436,14198.619698581842,-148.2947461816317,-15.551023270214927,-0.015256648698713293
-67228.29338000111,-51137.36536150522,14198.618478049946,-147.98391800815344,-14.571606559432498,0.1447433513012867
-67240.13209344176,-51138.531090029974,14198.63005751805,-147.0999008419809,-12.73235955041768,-0.015256648698713293
-67251.90008550911,-51139.54967879401,14198.628836986154,-146.52240077789057,-11.906755927635928,0.1447433513012867
-67263.62187757135,-51140.502219268215,14198.640416454258,-145.93541974190552,-11.24823563424459,-0.015256648698713293
-67275.2967111507,-51141.402078118954,14198.639195922362,-144.77941785791833,-10.352382679675868,0.1447433513012867
-67286.87906457933,-51142.23026873333,14198.650775390466,-143.71006166724382,-9.314599396668997,-0.015256648698713293
-67298.37586951272,-51142.97543668506,14198.64955485857,-143.6740706217631,-9.279210639187523,0.1447433513012867
-67309.86979516246,-51143.7177735362,14198.661134326674,-142.41412495972386,-7.893140195786074,-0.015256648698713293
-67321.26292515924,-51144.34922475186,14198.659913794778,-140.5948044704821,-6.553012185059585,0.1447433513012867
-67332.51050951688,-51144.87346572666,14198.671493262882,-140.32000547860335,-6.381882802713118,-0.015256648698713293
-67343.73610995518,-51145.38401635088,14198.670272730986,-140.01024384579574,-6.254876509338936,0.1447433513012867
-67354.93692946284,-51145.884406471625,14198.68185219909,-139.15688471711783,-6.1053514092414884,-0.015256648698713293
-67366.06948024021,-51146.37283458436,14198.680631667194,-138.91397433342036,-6.0828628048925975,0.1447433513012867
-67377.18259818689,-51146.85946360875,14198.692211135298,-138.10624888042616,-6.023299626222827,-0.015256648698713293
-67388.23109809733,-51147.34132757885,14198.690990603402,-136.0439238482349,-5.400994835928603,0.1447433513012867
-67399.11461200519,-51147.773407165725,14198.702570071506,-135.18808925055492,-5.012950909044028,-0.015256648698713293
-67409.92965914523,-51148.17444323845,14198.70134953961,-134.43466988918541,-4.900040059377619,0.1447433513012867
-67420.68443273637,-51148.566446443205,14198.712929007714,-134.17348754686418,-4.866032370966881,-0.015256648698713293
-67431.41831174011,-51148.95572903288,14198.711708475817,-133.13169061755144,-4.666817144682724,0.1447433513012867
-67442.06884698951,-51149.32907440446,14198.723287943922,-132.05612213707326,-4.299564367103372,-0.015256648698713293
-67452.63333676048,-51149.673039553825,14198.722067412025,-130.70200827177567,-3.9954360939178684,0.1447433513012867
-67463.08949742222,-51149.99267444134,14198.73364688013,-129.0774002417103,-3.4697938357587335,-0.015256648698713293
-67473.41568944155,-51150.2702579482,14198.732426348233,-128.62183687488488,-3.250673025309039,0.1447433513012867
-67483.70543639154,-51150.53031179022,14198.744005816337,-127.31686461013221,-2.3789850075728713,-0.015256648698713293
-67493.89078556035,-51150.720630590826,14198.742785284441,-126.70662345190205,-1.9460055618022636,0.1447433513012867
-67504.0273154365,-51150.87631103577,14198.754364752545,-125.53814493776147,-0.8417522760166518,-0.015256648698713293
-67514.07036703151,-51150.94365121785,14198.75314422065,-124.13479205400365,0.18111495370279074,0.1447433513012867
-67524.00115039584,-51150.92916202155,14198.764723688753,-122.96102767772159,0.5728969948430263,-0.015256648698713293
-67533.83803261006,-51150.88333026197,14198.763503156857,-120.91111721793642,0.6046430411235719,0.1447433513012867
-67543.5109219875,-51150.834958818676,14198.775082624961,-118.8519043395357,1.1418646470733516,-0.015256648698713293
-67553.01907433466,-51150.74360964691,14198.773862093065,-117.52755519860467,1.7764681950437402,0.1447433513012867
