positionx,positiony,positionz,velocityx,velocityy,velocityz
-95164.48950320318,-89350.0915828407,10501.747078068824,15.92522503818563,38.20895219825883,0.005586997528087421
-95163.21548520013,-89347.03486666484,10501.747525028626,15.92522503818563,38.20895219825883,0.005586997528087421
-95161.94146719707,-89343.97815048897,10501.747971988429,15.92522503818563,38.20895219825883,0.005586997528087421
-95160.66744919402,-89340.9214343131,10501.748418948231,15.92522503818563,38.20895219825883,0.005586997528087421
-95159.39343119097,-89337.86471813724,10501.748865908034,15.92522503818563,38.20895219825883,0.005586997528087421
-95158.11941318792,-89334.80800196137,10501.749312867836,15.92522503818563,38.20895219825883,0.005586997528087421
-95156.84539518486,-89331.7512857855,10501.749759827639,15.92522503818563,38.20895219825883,0.005586997528087421
-95155.57137718181,-89328.69456960964,10501.750206787441,15.92522503818563,38.20895219825883,0.005586997528087421
-95154.29735917876,-89325.63785343377,10501.750653747244,15.92522503818563,38.20895219825883,0.005586997528087421
-95153.0233411757,-89322.5811372579,10501.751100707046,15.92522503818563,38.20895219825883,0.005586997528087421
-95151.74932317265,-89319.52442108204,10501.751547666849,15.92522503818563,38.20895219825883,0.005586997528087421
-95150.4753051696,-89316.46770490617,10501.751994626651,15.92522503818563,38.20895219825883,0.005586997528087421
-95149.20128716655,-89313.4109887303,10501.752441586454,15.92522503818563,38.20895219825883,0.005586997528087421
-95147.9272691635,-89310.35427255444,10501.752888546256,15.92522503818563,38.20895219825883,0.005586997528087421
-95146.65325116045,-89307.29755637857,10501.753335506059,15.92522503818563,38.20895219825883,0.005586997528087421
-95145.3792331574,-89304.2408402027,10501.753782465861,15.92522503818563,38.20895219825883,0.005586997528087421
-95144.10521515434,-89301.18412402684,10501.754229425664,15.92522503818563,38.20895219825883,0.005586997528087421
-95142.83119715129,-89298.12740785097,10501.754676385466,15.92522503818563,38.20895219825883,0.005586997528087421
-95141.55717914824,-89295.07069167511,10501.755123345269,15.92522503818563,38.20895219825883,0.005586997528087421
-95140.28316114518,-89292.01397549924,10501.755570305071,15.92522503818563,38.20895219825883,0.005586997528087421
-95139.00914314213,-89288.95725932338,10501.756017264874,15.92522503818563,38.20895219825883,0.005586997528087421
-95137.73512513908,-89285.90054314751,10501.756464224676,15.92522503818563,38.20895219825883,0.005586997528087421
-95136.46110713603,-89282.84382697164,10501.756911184479,15.92522503818563,38.20895219825883,0.005586997528087421
-95135.18708913297,-89279.78711079578,10501.757358144281,15.92522503818563,38.20895219825883,0.005586997528087421
-95133.91307112992,-89276.73039461991,10501.757805104084,15.92522503818563,38.20895219825883,0.005586997528087421
-95132.63905312687,-89273.67367844404,10501.758252063886,15.92522503818563,38.20895219825883,0.005586997528087421
-95131.36503512382,-89270.61696226818,10501.758699023689,15.92522503818563,38.20895219825883,0.005586997528087421
-95130.09101712077,-89267.56024609231,10501.759145983491,15.92522503818563,38.20895219825883,0.005586997528087421
-95128.81699911771,-89264.50352991644,10501.759592943294,15.92522503818563,38.20895219825883,0.005586997528087421
-95127.54298111466,-89261.44681374058,10501.760039903096,15.92522503818563,38.20895219825883,0.005586997528087421
-95126.26896311161,-89258.39009756471,10501.760486862899,15.92522503818563,38.20895219825883,0.005586997528087421
-95124.99494510856,-89255.33338138885,10501.760933822701,15.92522503818563,38.20895219825883,0.005586997528087421
-95123.7209271055,-89252.27666521298,10501.761380782504,15.92522503818563,38.20895219825883,0.005586997528087421
-95122.44690910245,-89249.21994903711,10501.761827742306,15.92522503818563,38.20895219825883,0.005586997528087421
-95121.1728910994,-89246.16323286125,10501.762274702109,15.92522503818563,38.20895219825883,0.005586997528087421
-95119.89887309635,-89243.10651668538,10501.762721661911,15.92522503818563,38.20895219825883,0.005586997528087421
-95118.6248550933,-89240.04980050951,10501.763168621714,15.92522503818563,38.20895219825883,0.005586997528087421
-95117.35083709024,-89236.99308433365,10501.763615581516,15.92522503818563,38.20895219825883,0.005586997528087421
-95116.07681908719,-89233.93636815778,10501.764062541319,15.92522503818563,38.20895219825883,0.005586997528087421
-95114.80280108414,-89230.87965198192,10501.764509501121,15.92522503818563,38.20895219825883,0.005586997528087421
-95113.52878308108,-89227.82293580605,10501.764956460924,15.92522503818563,38.20895219825883,0.005586997528087421
-95112.25476507803,-89224.76621963018,10501.765403420726,15.92522503818563,38.20895219825883,0.005586997528087421
-95110.98074707498,-89221.70950345432,10501.765850380529,15.92522503818563,38.20895219825883,0.005586997528087421
-95109.70672907193,-89218.65278727845,10501.766297340331,15.92522503818563,38.20895219825883,0.005586997528087421
-95108.43271106888,-89215.59607110258,10501.766744300134,15.92522503818563,38.20895219825883,0.005586997528087421
-95107.15869306582,-89212.53935492672,10501.767191259936,15.92522503818563,38.20895219825883,0.005586997528087421
-95105.88467506277,-89209.48263875085,10501.767638219739,15.92522503818563,38.20895219825883,0.005586997528087421
-95104.61065705972,-89206.42592257498,10501.768085179541,15.92522503818563,38.20895219825883,0.005586997528087421
-95103.33663905667,-89203.36920639912,10501.768532139344,15.92522503818563,38.20895219825883,0.005586997528087421
-95102.06262105361,-89200.31249022325,10501.768979099146,15.92522503818563,38.20895219825883,0.005586997528087421
-95100.78860305056,-89197.25577404739,10501.769426058949,15.92522503818563,38.20895219825883,0.005586997528087421
-95099.51458504751,-89194.19905787152,10501.769873018751,15.92522503818563,38.20895219825883,0.005586997528087421
-95098.24056704446,-89191.14234169565,10501.770319978554,15.92522503818563,38.20895219825883,0.005586997528087421
-95096.9665490414,-89188.08562551979,10501.770766938356,15.92522503818563,38.20895219825883,0.005586997528087421
-95095.69253103835,-89185.02890934392,10501.771213898159,15.92522503818563,38.20895219825883,0.005586997528087421
-95094.4185130353,-89181.97219316805,10501.771660857961,15.92522503818563,38.20895219825883,0.005586997528087421
-95093.14449503225,-89178.91547699219,10501.772107817764,15.92522503818563,38.20895219825883,0.005586997528087421
-95091.8704770292,-89175.85876081632,10501.772554777566,15.92522503818563,38.20895219825883,0.005586997528087421
-95090.59645902614,-89172.80204464046,10501.773001737369,15.92522503818563,38.20895219825883,0.005586997528087421
-95089.32244102309,-89169.74532846459,10501.773448697171,15.92522503818563,38.20895219825883,0.005586997528087421
-95088.04842302004,-89166.68861228872,10501.773895656974,15.92522503818563,38.20895219825883,0.005586997528087421
-95086.77440501699,-89163.63189611286,10501.774342616776,15.92522503818563,38.20895219825883,0.005586997528087421
-95085.50038701393,-89160.57517993699,10501.774789576579,15.92522503818563,38.20895219825883,0.005586997528087421
-95084.22636901088,-89157.51846376112,10501.775236536381,15.92522503818563,38.20895219825883,0.005586997528087421
-95082.95235100783,-89154.46174758526,10501.775683496184,15.92522503818563,38.20895219825883,0.005586997528087421
-95081.67833300478,-89151.40503140939,10501.776130455986,15.92522503818563,38.20895219825883,0.005586997528087421
-95080.40431500172,-89148.34831523352,10501.776577415789,15.92522503818563,38.20895219825883,0.005586997528087421
-95079.13029699867,-89145.29159905766,10501.777024375591,15.92522503818563,38.20895219825883,0.005586997528087421
-95077.85627899562,-89142.23488288179,10501.777471335394,15.92522503818563,38.20895219825883,0.005586997528087421
-95076.58226099257,-89139.17816670593,10501.777918295196,15.92522503818563,38.20895219825883,0.005586997528087421
-95075.30824298951,-89136.12145053006,10501.778365254999,15.92522503818563,38.20895219825883,0.005586997528087421
-95074.03422498646,-89133.0647343542,10501.778812214801,15.92522503818563,38.20895219825883,0.005586997528087421
-95072.76020698341,-89130.00801817833,10501.779259174604,15.92522503818563,38.20895219825883,0.005586997528087421
-95071.48618898036,-89126.95130200246,10501.779706134406,15.92522503818563,38.20895219825883,0.005586997528087421
-95070.2121709773,-89123.8945858266,10501.780153094209,15.92522503818563,38.20895219825883,0.005586997528087421
-95068.93815297425,-89120.83786965073,10501.780600054011,15.92522503818563,38.20895219825883,0.005586997528087421
-95067.6641349712,-89117.78115347486,10501.781047013814,15.92522503818563,38.20895219825883,0.005586997528087421
-95066.39011696815,-89114.724437299,10501.781493973616,15.92522503818563,38.20895219825883,0.005586997528087421
-95065.1160989651,-89111.66772112313,10501.781940933419,15.92522503818563,38.20895219825883,0.005586997528087421
-95063.84208096204,-89108.61100494726,10501.782387893221,15.92522503818563,38.20895219825883,0.005586997528087421
-95062.56806295899,-89105.5542887714,10501.782834853024,15.92522503818563,38.20895219825883,0.005586997528087421
-95061.29404495594,-89102.49757259553,10501.783281812826,15.92522503818563,38.20895219825883,0.005586997528087421
-95060.02002695289,-89099.44085641966,10501.783728772629,15.92522503818563,38.20895219825883,0.005586997528087421
-95058.74600894983,-89096.3841402438,10501.784175732431,15.92522503818563,38.20895219825883,0.005586997528087421
-95057.47199094678,-89093.32742406793,10501.784622692234,15.92522503818563,38.20895219825883,0.005586997528087421
-95056.19797294373,-89090.27070789206,10501.785069652036,15.92522503818563,38.20895219825883,0.005586997528087421
-95054.92395494068,-89087.2139917162,10501.785516611839,15.92522503818563,38.20895219825883,0.005586997528087421
-95053.64993693763,-89084.15727554033,10501.785963571641,15.92522503818563,38.20895219825883,0.005586997528087421
-95052.37591893457,-89081.10055936447,10501.786410531444,15.92522503818563,38.20895219825883,0.005586997528087421
-95051.10190093152,-89078.0438431886,10501.786857491246,15.92522503818563,38.20895219825883,0.005586997528087421
-95049.82788292847,-89074.98712701273,10501.787304451049,15.92522503818563,38.20895219825883,0.005586997528087421
-95048.55386492542,-89071.93041083687,10501.787751410851,15.92522503818563,38.20895219825883,0.005586997528087421
-95047.27984692236,-89068.873694661,10501.788198370654,15.92522503818563,38.20895219825883,0.005586997528087421
-95046.00582891931,-89065.81697848513,10501.788645330456,15.92522503818563,38.20895219825883,0.005586997528087421
-95044.73181091626,-89062.76026230927,10501.789092290259,15.92522503818563,38.20895219825883,0.005586997528087421
-95043.4577929132,-89059.7035461334,10501.789539250061,15.92522503818563,38.20895219825883,0.005586997528087421
-95042.18377491015,-89056.64682995754,10501.789986209864,15.92522503818563,38.20895219825883,0.005586997528087421
-95040.9097569071,-89053.59011378167,10501.790433169666,15.92522503818563,38.20895219825883,0.005586997528087421
-95039.63573890405,-89050.5333976058,10501.790880129469,15.92522503818563,38.20895219825883,0.005586997528087421
-95038.361720901,-89047.47668142994,10501.791327089271,15.92522503818563,38.20895219825883,0.005586997528087421
-95037.08770289794,-89044.41996525407,10501.791774049074,15.92522503818563,38.20895219825883,0.005586997528087421
-95035.81368489489,-89041.3632490782,10501.792221008876,15.92522503818563,38.20895219825883,0.005586997528087421
-95034.53966689184,-89038.30653290234,10501.792667968679,15.92522503818563,38.20895219825883,0.005586997528087421
-95033.26564888879,-89035.24981672647,10501.793114928481,15.92522503818563,38.20895219825883,0.005586997528087421
-95031.99163088574,-89032.1931005506,10501.793561888284,15.92522503818563,38.20895219825883,0.005586997528087421
-95030.71761288268,-89029.13638437474,10501.794008848086,15.92522503818563,38.20895219825883,0.005586997528087421
-95029.44359487963,-89026.07966819887,10501.794455807889,15.92522503818563,38.20895219825883,0.005586997528087421
-95028.16957687658,-89023.022952023,10501.794902767691,15.92522503818563,38.20895219825883,0.005586997528087421
-95026.89555887353,-89019.96623584714,10501.795349727494,15.92522503818563,38.20895219825883,0.005586997528087421
-95025.62154087047,-89016.90951967127,10501.795796687296,15.92522503818563,38.20895219825883,0.005586997528087421
-95024.34752286742,-89013.8528034954,10501.796243647099,15.92522503818563,38.20895219825883,0.005586997528087421
-95023.07350486437,-89010.79608731954,10501.796690606901,15.92522503818563,38.20895219825883,0.005586997528087421
-95021.79948686132,-89007.73937114367,10501.797137566704,15.92522503818563,38.20895219825883,0.005586997528087421
-95020.52546885826,-89004.68265496781,10501.797584526506,15.92522503818563,38.20895219825883,0.005586997528087421
-95019.25145085521,-89001.62593879194,10501.798031486309,15.92522503818563,38.20895219825883,0.005586997528087421
-95017.97743285216,-88998.56922261608,10501.798478446111,15.92522503818563,38.20895219825883,0.005586997528087421
-95016.70341484911,-88995.51250644021,10501.798925405914,15.92522503818563,38.20895219825883,0.005586997528087421
-95015.42939684606,-88992.45579026434,10501.799372365716,15.92522503818563,38.20895219825883,0.005586997528087421
-95014.155378843,-88989.39907408848,10501.799819325519,15.92522503818563,38.20895219825883,0.005586997528087421
-95012.88136083995,-88986.34235791261,10501.800266285321,15.92522503818563,38.20895219825883,0.005586997528087421
-95011.6073428369,-88983.28564173674,10501.800713245124,15.92522503818563,38.20895219825883,0.005586997528087421
-95010.33332483385,-88980.22892556088,10501.801160204926,15.92522503818563,38.20895219825883,0.005586997528087421
-95009.0593068308,-88977.17220938501,10501.801607164729,15.92522503818563,38.20895219825883,0.005586997528087421
-95007.78528882774,-88974.11549320914,10501.802054124531,15.92522503818563,38.20895219825883,0.005586997528087421
-95006.51127082469,-88971.05877703328,10501.802501084334,15.92522503818563,38.20895219825883,0.005586997528087421
-95005.23725282164,-88968.00206085741,10501.802948044136,15.92522503818563,38.20895219825883,0.005586997528087421
-95003.96323481858,-88964.94534468155,10501.803395003939,15.92522503818563,38.20895219825883,0.005586997528087421
