positionx,positiony,positionz,velocityx,velocityy,velocityz
-53226.27174750454,-83475.94582227156,11907.804765755302,-55.428472125222385,47.95712512469723,0.00950158297591752
-53230.70602527456,-83472.10925226158,11907.80552588194,-55.428472125222385,47.95712512469723,0.00950158297591752
-53235.14030304457,-83468.2726822516,11907.80628600858,-55.428472125222385,47.95712512469723,0.00950158297591752
-53239.57458081459,-83464.43611224162,11907.807046135218,-55.428472125222385,47.95712512469723,0.00950158297591752
-53244.0088585846,-83460.59954223163,11907.807806261857,-55.428472125222385,47.95712512469723,0.00950158297591752
-53248.44313635462,-83456.76297222165,11907.808566388496,-55.428472125222385,47.95712512469723,0.00950158297591752
-53252.87741412463,-83452.92640221167,11907.809326515135,-55.428472125222385,47.95712512469723,0.00950158297591752
-53257.31169189465,-83449.08983220169,11907.810086641774,-55.428472125222385,47.95712512469723,0.00950158297591752
-53261.74596966466,-83445.2532621917,11907.810846768412,-55.428472125222385,47.95712512469723,0.00950158297591752
-53266.18024743468,-83441.41669218172,11907.811606895051,-55.428472125222385,47.95712512469723,0.00950158297591752
-53270.61452520469,-83437.58012217174,11907.81236702169,-55.428472125222385,47.95712512469723,0.00950158297591752
-53275.04880297471,-83433.74355216176,11907.813127148329,-55.428472125222385,47.95712512469723,0.00950158297591752
-53279.48308074472,-83429.90698215178,11907.813887274968,-55.428472125222385,47.95712512469723,0.00950158297591752
-53283.91735851474,-83426.0704121418,11907.814647401607,-55.428472125222385,47.95712512469723,0.00950158297591752
-53288.35163628475,-83422.23384213181,11907.815407528245,-55.428472125222385,47.95712512469723,0.00950158297591752
-53292.785914054766,-83418.39727212183,11907.816167654884,-55.428472125222385,47.95712512469723,0.00950158297591752
-53297.22019182478,-83414.56070211185,11907.816927781523,-55.428472125222385,47.95712512469723,0.00950158297591752
-53301.654469594796,-83410.72413210187,11907.817687908162,-55.428472125222385,47.95712512469723,0.00950158297591752
-53306.08874736481,-83406.88756209188,11907.8184480348,-55.428472125222385,47.95712512469723,0.00950158297591752
-53310.523025134826,-83403.0509920819,11907.81920816144,-55.428472125222385,47.95712512469723,0.00950158297591752
-53314.95730290484,-83399.21442207192,11907.819968288079,-55.428472125222385,47.95712512469723,0.00950158297591752
-53319.391580674856,-83395.37785206194,11907.820728414717,-55.428472125222385,47.95712512469723,0.00950158297591752
-53323.82585844487,-83391.54128205196,11907.821488541356,-55.428472125222385,47.95712512469723,0.00950158297591752
-53328.260136214885,-83387.70471204197,11907.822248667995,-55.428472125222385,47.95712512469723,0.00950158297591752
-53332.6944139849,-83383.86814203199,11907.823008794634,-55.428472125222385,47.95712512469723,0.00950158297591752
-53337.128691754915,-83380.03157202201,11907.823768921273,-55.428472125222385,47.95712512469723,0.00950158297591752
-53341.56296952493,-83376.19500201203,11907.824529047912,-55.428472125222385,47.95712512469723,0.00950158297591752
-53345.997247294945,-83372.35843200205,11907.82528917455,-55.428472125222385,47.95712512469723,0.00950158297591752
-53350.43152506496,-83368.52186199206,11907.82604930119,-55.428472125222385,47.95712512469723,0.00950158297591752
-53354.865802834975,-83364.68529198208,11907.826809427828,-55.428472125222385,47.95712512469723,0.00950158297591752
-53359.30008060499,-83360.8487219721,11907.827569554467,-55.428472125222385,47.95712512469723,0.00950158297591752
-53363.734358375004,-83357.01215196212,11907.828329681106,-55.428472125222385,47.95712512469723,0.00950158297591752
-53368.16863614502,-83353.17558195213,11907.829089807745,-55.428472125222385,47.95712512469723,0.00950158297591752
-53372.602913915034,-83349.33901194215,11907.829849934384,-55.428472125222385,47.95712512469723,0.00950158297591752
-53377.03719168505,-83345.50244193217,11907.830610061023,-55.428472125222385,47.95712512469723,0.00950158297591752
-53381.471469455064,-83341.66587192219,11907.831370187661,-55.428472125222385,47.95712512469723,0.00950158297591752
-53385.90574722508,-83337.8293019122,11907.8321303143,-55.428472125222385,47.95712512469723,0.00950158297591752
-53390.340024995094,-83333.99273190222,11907.832890440939,-55.428472125222385,47.95712512469723,0.00950158297591752
-53394.77430276511,-83330.15616189224,11907.833650567578,-55.428472125222385,47.95712512469723,0.00950158297591752
-53399.20858053512,-83326.31959188226,11907.834410694217,-55.428472125222385,47.95712512469723,0.00950158297591752
-53403.64285830514,-83322.48302187228,11907.835170820856,-55.428472125222385,47.95712512469723,0.00950158297591752
-53408.07713607515,-83318.6464518623,11907.835930947494,-55.428472125222385,47.95712512469723,0.00950158297591752
-53412.51141384517,-83314.80988185231,11907.836691074133,-55.428472125222385,47.95712512469723,0.00950158297591752
-53416.94569161518,-83310.97331184233,11907.837451200772,-55.428472125222385,47.95712512469723,0.00950158297591752
-53421.3799693852,-83307.13674183235,11907.838211327411,-55.428472125222385,47.95712512469723,0.00950158297591752
-53425.81424715521,-83303.30017182237,11907.83897145405,-55.428472125222385,47.95712512469723,0.00950158297591752
-53430.24852492523,-83299.46360181239,11907.839731580689,-55.428472125222385,47.95712512469723,0.00950158297591752
-53434.68280269524,-83295.6270318024,11907.840491707328,-55.428472125222385,47.95712512469723,0.00950158297591752
-53439.11708046526,-83291.79046179242,11907.841251833966,-55.428472125222385,47.95712512469723,0.00950158297591752
-53443.55135823527,-83287.95389178244,11907.842011960605,-55.428472125222385,47.95712512469723,0.00950158297591752
-53447.98563600529,-83284.11732177246,11907.842772087244,-55.428472125222385,47.95712512469723,0.00950158297591752
-53452.4199137753,-83280.28075176248,11907.843532213883,-55.428472125222385,47.95712512469723,0.00950158297591752
-53456.85419154532,-83276.4441817525,11907.844292340522,-55.428472125222385,47.95712512469723,0.00950158297591752
-53461.28846931533,-83272.60761174251,11907.84505246716,-55.428472125222385,47.95712512469723,0.00950158297591752
-53465.72274708535,-83268.77104173253,11907.8458125938,-55.428472125222385,47.95712512469723,0.00950158297591752
-53470.15702485536,-83264.93447172255,11907.846572720438,-55.428472125222385,47.95712512469723,0.00950158297591752
-53474.59130262538,-83261.09790171256,11907.847332847077,-55.428472125222385,47.95712512469723,0.00950158297591752
-53479.02558039539,-83257.26133170258,11907.848092973716,-55.428472125222385,47.95712512469723,0.00950158297591752
-53483.459858165406,-83253.4247616926,11907.848853100355,-55.428472125222385,47.95712512469723,0.00950158297591752
-53487.89413593542,-83249.58819168262,11907.849613226994,-55.428472125222385,47.95712512469723,0.00950158297591752
-53492.328413705436,-83245.75162167264,11907.850373353633,-55.428472125222385,47.95712512469723,0.00950158297591752
-53496.76269147545,-83241.91505166265,11907.851133480272,-55.428472125222385,47.95712512469723,0.00950158297591752
-53501.196969245466,-83238.07848165267,11907.85189360691,-55.428472125222385,47.95712512469723,0.00950158297591752
-53505.63124701548,-83234.24191164269,11907.85265373355,-55.428472125222385,47.95712512469723,0.00950158297591752
-53510.065524785496,-83230.40534163271,11907.853413860188,-55.428472125222385,47.95712512469723,0.00950158297591752
-53514.49980255551,-83226.56877162273,11907.854173986827,-55.428472125222385,47.95712512469723,0.00950158297591752
-53518.934080325525,-83222.73220161274,11907.854934113466,-55.428472125222385,47.95712512469723,0.00950158297591752
-53523.36835809554,-83218.89563160276,11907.855694240105,-55.428472125222385,47.95712512469723,0.00950158297591752
-53527.802635865555,-83215.05906159278,11907.856454366743,-55.428472125222385,47.95712512469723,0.00950158297591752
-53532.23691363557,-83211.2224915828,11907.857214493382,-55.428472125222385,47.95712512469723,0.00950158297591752
-53536.671191405585,-83207.38592157282,11907.857974620021,-55.428472125222385,47.95712512469723,0.00950158297591752
-53541.1054691756,-83203.54935156283,11907.85873474666,-55.428472125222385,47.95712512469723,0.00950158297591752
-53545.539746945615,-83199.71278155285,11907.859494873299,-55.428472125222385,47.95712512469723,0.00950158297591752
-53549.97402471563,-83195.87621154287,11907.860254999938,-55.428472125222385,47.95712512469723,0.00950158297591752
-53554.408302485645,-83192.03964153289,11907.861015126577,-55.428472125222385,47.95712512469723,0.00950158297591752
-53558.84258025566,-83188.2030715229,11907.861775253215,-55.428472125222385,47.95712512469723,0.00950158297591752
-53563.276858025674,-83184.36650151292,11907.862535379854,-55.428472125222385,47.95712512469723,0.00950158297591752
-53567.71113579569,-83180.52993150294,11907.863295506493,-55.428472125222385,47.95712512469723,0.00950158297591752
-53572.145413565704,-83176.69336149296,11907.864055633132,-55.428472125222385,47.95712512469723,0.00950158297591752
-53576.57969133572,-83172.85679148298,11907.86481575977,-55.428472125222385,47.95712512469723,0.00950158297591752
-53581.013969105734,-83169.020221473,11907.86557588641,-55.428472125222385,47.95712512469723,0.00950158297591752
-53585.44824687575,-83165.18365146301,11907.866336013049,-55.428472125222385,47.95712512469723,0.00950158297591752
-53589.88252464576,-83161.34708145303,11907.867096139687,-55.428472125222385,47.95712512469723,0.00950158297591752
-53594.31680241578,-83157.51051144305,11907.867856266326,-55.428472125222385,47.95712512469723,0.00950158297591752
-53598.75108018579,-83153.67394143307,11907.868616392965,-55.428472125222385,47.95712512469723,0.00950158297591752
-53603.18535795581,-83149.83737142308,11907.869376519604,-55.428472125222385,47.95712512469723,0.00950158297591752
-53607.61963572582,-83146.0008014131,11907.870136646243,-55.428472125222385,47.95712512469723,0.00950158297591752
-53612.05391349584,-83142.16423140312,11907.870896772882,-55.428472125222385,47.95712512469723,0.00950158297591752
-53616.48819126585,-83138.32766139314,11907.87165689952,-55.428472125222385,47.95712512469723,0.00950158297591752
-53620.92246903587,-83134.49109138316,11907.87241702616,-55.428472125222385,47.95712512469723,0.00950158297591752
-53625.35674680588,-83130.65452137317,11907.873177152798,-55.428472125222385,47.95712512469723,0.00950158297591752
-53629.7910245759,-83126.81795136319,11907.873937279437,-55.428472125222385,47.95712512469723,0.00950158297591752
-53634.22530234591,-83122.98138135321,11907.874697406076,-55.428472125222385,47.95712512469723,0.00950158297591752
-53638.65958011593,-83119.14481134323,11907.875457532715,-55.428472125222385,47.95712512469723,0.00950158297591752
-53643.09385788594,-83115.30824133324,11907.876217659354,-55.428472125222385,47.95712512469723,0.00950158297591752
-53647.52813565596,-83111.47167132326,11907.876977785992,-55.428472125222385,47.95712512469723,0.00950158297591752
-53651.96241342597,-83107.63510131328,11907.877737912631,-55.428472125222385,47.95712512469723,0.00950158297591752
-53656.39669119599,-83103.7985313033,11907.87849803927,-55.428472125222385,47.95712512469723,0.00950158297591752
-53660.830968966,-83099.96196129332,11907.879258165909,-55.428472125222385,47.95712512469723,0.00950158297591752
-53665.26524673602,-83096.12539128333,11907.880018292548,-55.428472125222385,47.95712512469723,0.00950158297591752
-53669.69952450603,-83092.28882127335,11907.880778419187,-55.428472125222385,47.95712512469723,0.00950158297591752
-53674.13380227605,-83088.45225126337,11907.881538545826,-55.428472125222385,47.95712512469723,0.00950158297591752
-53678.56808004606,-83084.61568125339,11907.882298672464,-55.428472125222385,47.95712512469723,0.00950158297591752
-53683.002357816076,-83080.7791112434,11907.883058799103,-55.428472125222385,47.95712512469723,0.00950158297591752
-53687.43663558609,-83076.94254123342,11907.883818925742,-55.428472125222385,47.95712512469723,0.00950158297591752
-53691.870913356106,-83073.10597122344,11907.884579052381,-55.428472125222385,47.95712512469723,0.00950158297591752
-53696.30519112612,-83069.26940121346,11907.88533917902,-55.428472125222385,47.95712512469723,0.00950158297591752
-53700.739468896136,-83065.43283120348,11907.886099305659,-55.428472125222385,47.95712512469723,0.00950158297591752
-53705.17374666615,-83061.5962611935,11907.886859432298,-55.428472125222385,47.95712512469723,0.00950158297591752
-53709.608024436166,-83057.75969118351,11907.887619558936,-55.428472125222385,47.95712512469723,0.00950158297591752
-53714.04230220618,-83053.92312117353,11907.888379685575,-55.428472125222385,47.95712512469723,0.00950158297591752
-53718.476579976195,-83050.08655116355,11907.889139812214,-55.428472125222385,47.95712512469723,0.00950158297591752
-53722.91085774621,-83046.24998115357,11907.889899938853,-55.428472125222385,47.95712512469723,0.00950158297591752
-53727.345135516225,-83042.41341114359,11907.890660065492,-55.428472125222385,47.95712512469723,0.00950158297591752
-53731.77941328624,-83038.5768411336,11907.89142019213,-55.428472125222385,47.95712512469723,0.00950158297591752
-53736.213691056255,-83034.74027112362,11907.89218031877,-55.428472125222385,47.95712512469723,0.00950158297591752
-53740.64796882627,-83030.90370111364,11907.892940445408,-55.428472125222385,47.95712512469723,0.00950158297591752
-53745.082246596285,-83027.06713110366,11907.893700572047,-55.428472125222385,47.95712512469723,0.00950158297591752
-53749.5165243663,-83023.23056109367,11907.894460698686,-55.428472125222385,47.95712512469723,0.00950158297591752
-53753.950802136314,-83019.39399108369,11907.895220825325,-55.428472125222385,47.95712512469723,0.00950158297591752
-53758.38507990633,-83015.55742107371,11907.895980951964,-55.428472125222385,47.95712512469723,0.00950158297591752
-53762.819357676344,-83011.72085106373,11907.896741078603,-55.428472125222385,47.95712512469723,0.00950158297591752
-53767.25363544636,-83007.88428105375,11907.897501205241,-55.428472125222385,47.95712512469723,0.00950158297591752
-53771.687913216374,-83004.04771104376,11907.89826133188,-55.428472125222385,47.95712512469723,0.00950158297591752
-53776.12219098639,-83000.21114103378,11907.89902145852,-55.428472125222385,47.95712512469723,0.00950158297591752
-53780.556468756404,-82996.3745710238,11907.899781585158,-55.428472125222385,47.95712512469723,0.00950158297591752
-53784.99074652642,-82992.53800101382,11907.900541711797,-55.428472125222385,47.95712512469723,0.00950158297591752
-53789.42502429643,-82988.70143100384,11907.901301838436,-55.428472125222385,47.95712512469723,0.00950158297591752
-53793.85930206645,-82984.86486099385,11907.902061965075,-55.428472125222385,47.95712512469723,0.00950158297591752
-53798.29357983646,-82981.02829098387,11907.902822091713,-55.428472125222385,47.95712512469723,0.00950158297591752
-53802.72785760648,-82977.19172097389,11907.903582218352,-55.428472125222385,47.95712512469723,0.00950158297591752
-53807.16213537649,-82973.35515096391,11907.904342344991,-55.428472125222385,47.95712512469723,0.00950158297591752
