positionx,positiony,positionz,velocityx,velocityy,velocityz
-47070.63364701711,-38940.718465148326,12300.353647446726,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47074.30876493932,-38949.58380262674,12300.354199870435,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47077.98388286153,-38958.44914010515,12300.354752294144,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47081.659000783744,-38967.31447758356,12300.355304717854,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47085.334118705956,-38976.17981506197,12300.355857141563,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47089.00923662817,-38985.045152540384,12300.356409565273,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47092.68435455038,-38993.910490018796,12300.356961988982,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47096.35947247259,-39002.77582749721,12300.357514412692,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47100.034590394804,-39011.64116497562,12300.358066836401,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47103.709708317016,-39020.50650245403,12300.35861926011,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47107.38482623923,-39029.37183993244,12300.35917168382,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47111.05994416144,-39038.237177410854,12300.35972410753,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47114.73506208365,-39047.102514889266,12300.360276531239,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47118.41018000586,-39055.96785236768,12300.360828954948,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47122.085297928075,-39064.83318984609,12300.361381378658,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47125.76041585029,-39073.6985273245,12300.361933802367,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47129.4355337725,-39082.56386480291,12300.362486226077,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47133.11065169471,-39091.429202281324,12300.363038649786,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47136.78576961692,-39100.294539759736,12300.363591073496,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47140.460887539135,-39109.15987723815,12300.364143497205,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47144.13600546135,-39118.02521471656,12300.364695920915,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47147.81112338356,-39126.89055219497,12300.365248344624,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47151.48624130577,-39135.75588967338,12300.365800768333,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47155.16135922798,-39144.621227151794,12300.366353192043,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47158.836477150195,-39153.486564630206,12300.366905615752,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47162.51159507241,-39162.35190210862,12300.367458039462,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47166.18671299462,-39171.21723958703,12300.368010463171,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47169.86183091683,-39180.08257706544,12300.36856288688,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47173.53694883904,-39188.94791454385,12300.36911531059,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47177.212066761254,-39197.813252022264,12300.3696677343,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47180.887184683466,-39206.678589500676,12300.370220158009,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47184.56230260568,-39215.54392697909,12300.370772581718,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47188.23742052789,-39224.4092644575,12300.371325005428,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47191.9125384501,-39233.27460193591,12300.371877429137,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47195.587656372314,-39242.13993941432,12300.372429852847,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47199.262774294526,-39251.005276892734,12300.372982276556,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47202.93789221674,-39259.870614371146,12300.373534700266,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47206.61301013895,-39268.73595184956,12300.374087123975,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47210.28812806116,-39277.60128932797,12300.374639547685,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47213.963245983374,-39286.46662680638,12300.375191971394,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47217.638363905586,-39295.33196428479,12300.375744395104,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47221.3134818278,-39304.197301763204,12300.376296818813,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47224.98859975001,-39313.062639241616,12300.376849242522,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47228.66371767222,-39321.92797672003,12300.377401666232,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47232.33883559443,-39330.79331419844,12300.377954089941,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47236.013953516645,-39339.65865167685,12300.37850651365,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47239.68907143886,-39348.52398915526,12300.37905893736,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47243.36418936107,-39357.389326633675,12300.37961136107,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47247.03930728328,-39366.254664112086,12300.38016378478,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47250.71442520549,-39375.1200015905,12300.380716208489,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47254.389543127705,-39383.98533906891,12300.381268632198,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47258.06466104992,-39392.85067654732,12300.381821055907,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47261.73977897213,-39401.71601402573,12300.382373479617,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47265.41489689434,-39410.581351504145,12300.382925903326,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47269.09001481655,-39419.446688982556,12300.383478327036,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47272.765132738765,-39428.31202646097,12300.384030750745,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47276.44025066098,-39437.17736393938,12300.384583174455,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47280.11536858319,-39446.04270141779,12300.385135598164,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47283.7904865054,-39454.9080388962,12300.385688021874,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47287.46560442761,-39463.773376374615,12300.386240445583,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47291.140722349825,-39472.638713853026,12300.386792869293,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47294.81584027204,-39481.50405133144,12300.387345293002,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47298.49095819425,-39490.36938880985,12300.387897716711,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47302.16607611646,-39499.23472628826,12300.38845014042,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47305.84119403867,-39508.10006376667,12300.38900256413,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47309.516311960884,-39516.965401245085,12300.38955498784,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47313.191429883096,-39525.830738723496,12300.39010741155,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47316.86654780531,-39534.69607620191,12300.390659835259,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47320.54166572752,-39543.56141368032,12300.391212258968,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47324.21678364973,-39552.42675115873,12300.391764682678,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47327.891901571944,-39561.29208863714,12300.392317106387,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47331.567019494156,-39570.157426115555,12300.392869530097,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47335.24213741637,-39579.02276359397,12300.393421953806,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47338.91725533858,-39587.88810107238,12300.393974377515,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47342.59237326079,-39596.75343855079,12300.394526801225,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47346.267491183,-39605.6187760292,12300.395079224934,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47349.942609105216,-39614.48411350761,12300.395631648644,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47353.61772702743,-39623.349450986025,12300.396184072353,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47357.29284494964,-39632.21478846444,12300.396736496063,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47360.96796287185,-39641.08012594285,12300.397288919772,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47364.64308079406,-39649.94546342126,12300.397841343482,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47368.318198716275,-39658.81080089967,12300.398393767191,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47371.99331663849,-39667.67613837808,12300.3989461909,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47375.6684345607,-39676.541475856495,12300.39949861461,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47379.34355248291,-39685.40681333491,12300.40005103832,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47383.01867040512,-39694.27215081332,12300.400603462029,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47386.693788327335,-39703.13748829173,12300.401155885738,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47390.36890624955,-39712.00282577014,12300.401708309448,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47394.04402417176,-39720.86816324855,12300.402260733157,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47397.71914209397,-39729.733500726965,12300.402813156867,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47401.39426001618,-39738.59883820538,12300.403365580576,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47405.069377938395,-39747.46417568379,12300.403918004286,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47408.74449586061,-39756.3295131622,12300.404470427995,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47412.41961378282,-39765.19485064061,12300.405022851704,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47416.09473170503,-39774.06018811902,12300.405575275414,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47419.76984962724,-39782.925525597435,12300.406127699123,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47423.444967549454,-39791.79086307585,12300.406680122833,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47427.120085471666,-39800.65620055426,12300.407232546542,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47430.79520339388,-39809.52153803267,12300.407784970252,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47434.47032131609,-39818.38687551108,12300.408337393961,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47438.1454392383,-39827.25221298949,12300.40888981767,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47441.820557160514,-39836.117550467905,12300.40944224138,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47445.495675082726,-39844.98288794632,12300.40999466509,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47449.17079300494,-39853.84822542473,12300.410547088799,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47452.84591092715,-39862.71356290314,12300.411099512508,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47456.52102884936,-39871.57890038155,12300.411651936218,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47460.196146771574,-39880.44423785996,12300.412204359927,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47463.871264693786,-39889.309575338375,12300.412756783637,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47467.546382616,-39898.17491281679,12300.413309207346,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47471.22150053821,-39907.0402502952,12300.413861631056,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47474.89661846042,-39915.90558777361,12300.414414054765,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47478.57173638263,-39924.77092525202,12300.414966478475,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47482.246854304845,-39933.63626273043,12300.415518902184,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47485.92197222706,-39942.501600208845,12300.416071325893,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47489.59709014927,-39951.36693768726,12300.416623749603,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47493.27220807148,-39960.23227516567,12300.417176173312,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47496.94732599369,-39969.09761264408,12300.417728597022,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47500.622443915905,-39977.96295012249,12300.418281020731,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47504.29756183812,-39986.8282876009,12300.41883344444,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47507.97267976033,-39995.693625079315,12300.41938586815,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47511.64779768254,-40004.55896255773,12300.41993829186,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47515.32291560475,-40013.42430003614,12300.420490715569,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47518.998033526965,-40022.28963751455,12300.421043139278,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47522.67315144918,-40031.15497499296,12300.421595562988,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47526.34826937139,-40040.02031247137,12300.422147986697,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47530.0233872936,-40048.885649949785,12300.422700410407,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47533.69850521581,-40057.7509874282,12300.423252834116,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47537.373623138024,-40066.61632490661,12300.423805257826,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47541.048741060236,-40075.48166238502,12300.424357681535,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47544.72385898245,-40084.34699986343,12300.424910105245,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47548.39897690466,-40093.21233734184,12300.425462528954,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47552.07409482687,-40102.077674820255,12300.426014952664,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47555.749212749084,-40110.94301229867,12300.426567376373,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47559.424330671296,-40119.80834977708,12300.427119800082,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47563.09944859351,-40128.67368725549,12300.427672223792,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47566.77456651572,-40137.5390247339,12300.428224647501,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47570.44968443793,-40146.40436221231,12300.42877707121,-45.9389740276866,-110.81671848013227,0.006905296375385603
