positionx,positiony,positionz,velocityx,velocityy,velocityz
-24351.941348026896,37619.80294184748,11280.813852660369,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24360.868214597314,37624.09715155559,11280.813859154598,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24369.795081167733,37628.39136126369,11280.813865648826,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24378.72194773815,37632.68557097179,11280.813872143055,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24387.64881430857,37636.979780679896,11280.813878637284,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24396.57568087899,37641.273990388,11280.813885131513,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24405.502547449407,37645.5682000961,11280.813891625741,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24414.429414019825,37649.862409804206,11280.81389811997,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24423.356280590244,37654.15661951231,11280.813904614199,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24432.283147160662,37658.45082922041,11280.813911108427,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24441.21001373108,37662.745038928515,11280.813917602656,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24450.1368803015,37667.03924863662,11280.813924096885,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24459.063746871918,37671.33345834472,11280.813930591114,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24467.990613442336,37675.627668052824,11280.813937085342,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24476.917480012755,37679.92187776093,11280.813943579571,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24485.844346583173,37684.21608746903,11280.8139500738,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24494.77121315359,37688.510297177134,11280.813956568029,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24503.69807972401,37692.80450688524,11280.813963062257,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24512.62494629443,37697.09871659334,11280.813969556486,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24521.551812864847,37701.39292630144,11280.813976050715,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24530.478679435266,37705.68713600955,11280.813982544943,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24539.405546005684,37709.98134571765,11280.813989039172,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24548.332412576103,37714.27555542575,11280.8139955334,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24557.25927914652,37718.569765133856,11280.81400202763,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24566.18614571694,37722.86397484196,11280.814008521858,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24575.11301228736,37727.15818455006,11280.814015016087,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24584.039878857777,37731.452394258165,11280.814021510316,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24592.966745428195,37735.74660396627,11280.814028004545,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24601.893611998614,37740.04081367437,11280.814034498773,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24610.820478569032,37744.335023382475,11280.814040993002,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24619.74734513945,37748.62923309058,11280.81404748723,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24628.67421170987,37752.92344279868,11280.81405398146,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24637.601078280288,37757.217652506784,11280.814060475688,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24646.527944850706,37761.51186221489,11280.814066969917,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24655.454811421125,37765.80607192299,11280.814073464146,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24664.381677991543,37770.100281631094,11280.814079958374,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24673.30854456196,37774.3944913392,11280.814086452603,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24682.23541113238,37778.6887010473,11280.814092946832,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24691.1622777028,37782.9829107554,11280.81409944106,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24700.089144273217,37787.27712046351,11280.81410593529,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24709.016010843636,37791.57133017161,11280.814112429518,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24717.942877414054,37795.86553987971,11280.814118923747,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24726.869743984473,37800.159749587816,11280.814125417975,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24735.79661055489,37804.45395929592,11280.814131912204,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24744.72347712531,37808.74816900402,11280.814138406433,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24753.65034369573,37813.042378712125,11280.814144900662,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24762.577210266147,37817.33658842023,11280.81415139489,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24771.504076836565,37821.63079812833,11280.814157889119,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24780.430943406984,37825.925007836435,11280.814164383348,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24789.357809977402,37830.21921754454,11280.814170877577,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24798.28467654782,37834.51342725264,11280.814177371805,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24807.21154311824,37838.807636960744,11280.814183866034,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24816.138409688658,37843.10184666885,11280.814190360263,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24825.065276259076,37847.39605637695,11280.814196854491,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24833.992142829495,37851.690266085054,11280.81420334872,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24842.919009399913,37855.98447579316,11280.814209842949,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24851.84587597033,37860.27868550126,11280.814216337178,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24860.77274254075,37864.57289520936,11280.814222831406,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24869.69960911117,37868.867104917466,11280.814229325635,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24878.626475681587,37873.16131462557,11280.814235819864,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24887.553342252006,37877.45552433367,11280.814242314093,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24896.480208822424,37881.749734041776,11280.814248808321,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24905.407075392843,37886.04394374988,11280.81425530255,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24914.33394196326,37890.33815345798,11280.814261796779,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24923.26080853368,37894.632363166085,11280.814268291007,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24932.187675104098,37898.92657287419,11280.814274785236,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24941.114541674517,37903.22078258229,11280.814281279465,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24950.041408244935,37907.514992290395,11280.814287773694,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24958.968274815354,37911.8092019985,11280.814294267922,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24967.895141385772,37916.1034117066,11280.814300762151,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24976.82200795619,37920.397621414704,11280.81430725638,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24985.74887452661,37924.69183112281,11280.814313750609,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24994.675741097028,37928.98604083091,11280.814320244837,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-25003.602607667446,37933.280250539014,11280.814326739066,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-25012.529474237865,37937.57446024712,11280.814333233295,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-25021.456340808283,37941.86866995522,11280.814339727523,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-25030.3832073787,37946.16287966332,11280.814346221752,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-25039.31007394912,37950.457089371426,11280.814352715981,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-25048.23694051954,37954.75129907953,11280.81435921021,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-25057.163807089957,37959.04550878763,11280.814365704438,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-25066.090673660376,37963.339718495736,11280.814372198667,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-25075.017540230794,37967.63392820384,11280.814378692896,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-25083.944406801213,37971.92813791194,11280.814385187125,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-25092.87127337163,37976.222347620045,11280.814391681353,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-25101.79813994205,37980.51655732815,11280.814398175582,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-25110.725006512468,37984.81076703625,11280.81440466981,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-25119.651873082887,37989.104976744355,11280.81441116404,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-25128.578739653305,37993.39918645246,11280.814417658268,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-25137.505606223724,37997.69339616056,11280.814424152497,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-25146.432472794142,38001.987605868664,11280.814430646726,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-25155.35933936456,38006.28181557677,11280.814437140954,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-25164.28620593498,38010.57602528487,11280.814443635183,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-25173.213072505398,38014.87023499297,11280.814450129412,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-25182.139939075816,38019.16444470108,11280.81445662364,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-25191.066805646235,38023.45865440918,11280.81446311787,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-25199.993672216653,38027.75286411728,11280.814469612098,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-25208.92053878707,38032.047073825386,11280.814476106327,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-25217.84740535749,38036.34128353349,11280.814482600555,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-25226.77427192791,38040.63549324159,11280.814489094784,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-25235.701138498327,38044.929702949696,11280.814495589013,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-25244.628005068746,38049.2239126578,11280.814502083242,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-25253.554871639164,38053.5181223659,11280.81450857747,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-25262.481738209583,38057.812332074005,11280.8145150717,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-25271.40860478,38062.10654178211,11280.814521565928,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-25280.33547135042,38066.40075149021,11280.814528060157,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-25289.262337920838,38070.694961198315,11280.814534554385,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-25298.189204491257,38074.98917090642,11280.814541048614,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-25307.116071061675,38079.28338061452,11280.814547542843,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-25316.042937632094,38083.577590322624,11280.814554037072,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-25324.969804202512,38087.87180003073,11280.8145605313,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-25333.89667077293,38092.16600973883,11280.814567025529,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-25342.82353734335,38096.46021944693,11280.814573519758,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-25351.750403913768,38100.75442915504,11280.814580013986,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-25360.677270484186,38105.04863886314,11280.814586508215,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-25369.604137054605,38109.34284857124,11280.814593002444,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-25378.531003625023,38113.637058279346,11280.814599496673,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-25387.45787019544,38117.93126798745,11280.814605990901,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-25396.38473676586,38122.22547769555,11280.81461248513,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-25405.31160333628,38126.519687403656,11280.814618979359,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-25414.238469906697,38130.81389711176,11280.814625473588,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-25423.165336477115,38135.10810681986,11280.814631967816,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-25432.092203047534,38139.402316527965,11280.814638462045,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-25441.019069617952,38143.69652623607,11280.814644956274,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-25449.94593618837,38147.99073594417,11280.814651450502,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-25458.87280275879,38152.284945652274,11280.814657944731,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-25467.799669329208,38156.57915536038,11280.81466443896,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-25476.726535899626,38160.87336506848,11280.814670933189,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-25485.653402470045,38165.167574776584,11280.814677427417,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-25494.580269040463,38169.46178448469,11280.814683921646,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-25503.507135610882,38173.75599419279,11280.814690415875,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-25512.4340021813,38178.05020390089,11280.814696910104,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-25521.36086875172,38182.344413609,11280.814703404332,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-25530.287735322137,38186.6386233171,11280.814709898561,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-25539.214601892556,38190.9328330252,11280.81471639279,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-25548.141468462974,38195.227042733306,11280.814722887018,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-25557.068335033393,38199.52125244141,11280.814729381247,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-25565.99520160381,38203.81546214951,11280.814735875476,-111.58583213023277,53.677621351323154,8.117785977953096e-05
