positionx,positiony,positionz,velocityx,velocityy,velocityz
-2926.6306945127367,-79023.29229380618,11572.423882799943,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2936.1217050364476,-79026.80824876674,11572.423940575492,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2945.6127155601584,-79030.3242037273,11572.423998351042,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2955.1037260838693,-79033.84015868786,11572.42405612659,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2964.59473660758,-79037.35611364842,11572.42411390214,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2974.085747131291,-79040.87206860898,11572.424171677689,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2983.576757655002,-79044.38802356954,11572.424229453238,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2993.067768178713,-79047.9039785301,11572.424287228787,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3002.5587787024238,-79051.41993349066,11572.424345004336,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3012.0497892261346,-79054.93588845122,11572.424402779885,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3021.5407997498455,-79058.45184341178,11572.424460555434,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3031.0318102735564,-79061.96779837234,11572.424518330983,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3040.5228207972673,-79065.4837533329,11572.424576106532,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3050.013831320978,-79068.99970829346,11572.424633882081,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3059.504841844689,-79072.51566325402,11572.42469165763,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3068.9958523684,-79076.03161821458,11572.42474943318,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3078.486862892111,-79079.54757317514,11572.424807208728,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3087.9778734158217,-79083.0635281357,11572.424864984278,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3097.4688839395326,-79086.57948309625,11572.424922759827,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3106.9598944632435,-79090.09543805681,11572.424980535376,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3116.4509049869544,-79093.61139301737,11572.425038310925,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3125.9419155106652,-79097.12734797793,11572.425096086474,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3135.432926034376,-79100.6433029385,11572.425153862023,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3144.923936558087,-79104.15925789905,11572.425211637572,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3154.414947081798,-79107.67521285961,11572.425269413121,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3163.905957605509,-79111.19116782017,11572.42532718867,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3173.3969681292197,-79114.70712278073,11572.42538496422,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3182.8879786529305,-79118.22307774129,11572.425442739768,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3192.3789891766414,-79121.73903270185,11572.425500515317,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3201.8699997003523,-79125.25498766241,11572.425558290866,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3211.361010224063,-79128.77094262297,11572.425616066415,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3220.852020747774,-79132.28689758353,11572.425673841964,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3230.343031271485,-79135.80285254409,11572.425731617514,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3239.834041795196,-79139.31880750465,11572.425789393063,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3249.3250523189067,-79142.83476246521,11572.425847168612,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3258.8160628426176,-79146.35071742577,11572.42590494416,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3268.3070733663285,-79149.86667238633,11572.42596271971,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3277.7980838900394,-79153.38262734689,11572.426020495259,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3287.2890944137503,-79156.89858230745,11572.426078270808,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3296.780104937461,-79160.414537268,11572.426136046357,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3306.271115461172,-79163.93049222857,11572.426193821906,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3315.762125984883,-79167.44644718913,11572.426251597455,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3325.253136508594,-79170.96240214969,11572.426309373004,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3334.7441470323047,-79174.47835711025,11572.426367148553,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3344.2351575560156,-79177.9943120708,11572.426424924102,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3353.7261680797264,-79181.51026703136,11572.426482699651,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3363.2171786034373,-79185.02622199192,11572.4265404752,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3372.708189127148,-79188.54217695248,11572.42659825075,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3382.199199650859,-79192.05813191304,11572.426656026299,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3391.69021017457,-79195.5740868736,11572.426713801848,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3401.181220698281,-79199.09004183416,11572.426771577397,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3410.6722312219918,-79202.60599679472,11572.426829352946,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3420.1632417457026,-79206.12195175528,11572.426887128495,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3429.6542522694135,-79209.63790671584,11572.426944904044,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3439.1452627931244,-79213.1538616764,11572.427002679593,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3448.6362733168353,-79216.66981663696,11572.427060455142,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3458.127283840546,-79220.18577159752,11572.427118230691,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3467.618294364257,-79223.70172655808,11572.42717600624,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3477.109304887968,-79227.21768151864,11572.42723378179,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3486.600315411679,-79230.7336364792,11572.427291557338,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3496.0913259353897,-79234.24959143976,11572.427349332887,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3505.5823364591006,-79237.76554640032,11572.427407108436,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3515.0733469828115,-79241.28150136088,11572.427464883986,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3524.5643575065224,-79244.79745632144,11572.427522659535,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3534.0553680302332,-79248.313411282,11572.427580435084,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3543.546378553944,-79251.82936624256,11572.427638210633,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3553.037389077655,-79255.34532120312,11572.427695986182,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3562.528399601366,-79258.86127616368,11572.42775376173,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3572.019410125077,-79262.37723112424,11572.42781153728,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3581.5104206487877,-79265.8931860848,11572.427869312829,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3591.0014311724985,-79269.40914104535,11572.427927088378,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3600.4924416962094,-79272.92509600591,11572.427984863927,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3609.9834522199203,-79276.44105096647,11572.428042639476,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3619.474462743631,-79279.95700592703,11572.428100415025,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3628.965473267342,-79283.4729608876,11572.428158190574,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3638.456483791053,-79286.98891584815,11572.428215966123,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3647.947494314764,-79290.50487080871,11572.428273741672,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3657.4385048384747,-79294.02082576927,11572.428331517222,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3666.9295153621856,-79297.53678072983,11572.42838929277,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3676.4205258858965,-79301.05273569039,11572.42844706832,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3685.9115364096074,-79304.56869065095,11572.428504843869,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3695.4025469333183,-79308.08464561151,11572.428562619418,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3704.893557457029,-79311.60060057207,11572.428620394967,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3714.38456798074,-79315.11655553263,11572.428678170516,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3723.875578504451,-79318.63251049319,11572.428735946065,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3733.366589028162,-79322.14846545375,11572.428793721614,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3742.8575995518727,-79325.66442041431,11572.428851497163,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3752.3486100755836,-79329.18037537487,11572.428909272712,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3761.8396205992944,-79332.69633033543,11572.428967048261,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3771.3306311230053,-79336.21228529599,11572.42902482381,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3780.821641646716,-79339.72824025655,11572.42908259936,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3790.312652170427,-79343.2441952171,11572.429140374908,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3799.803662694138,-79346.76015017767,11572.429198150458,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3809.294673217849,-79350.27610513823,11572.429255926007,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3818.7856837415598,-79353.79206009879,11572.429313701556,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3828.2766942652706,-79357.30801505935,11572.429371477105,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3837.7677047889815,-79360.8239700199,11572.429429252654,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3847.2587153126924,-79364.33992498046,11572.429487028203,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3856.7497258364033,-79367.85587994102,11572.429544803752,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3866.240736360114,-79371.37183490158,11572.429602579301,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3875.731746883825,-79374.88778986214,11572.42966035485,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3885.222757407536,-79378.4037448227,11572.4297181304,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3894.713767931247,-79381.91969978326,11572.429775905948,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3904.2047784549577,-79385.43565474382,11572.429833681497,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3913.6957889786686,-79388.95160970438,11572.429891457046,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3923.1867995023795,-79392.46756466494,11572.429949232595,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3932.6778100260904,-79395.9835196255,11572.430007008144,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3942.1688205498012,-79399.49947458606,11572.430064783694,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3951.659831073512,-79403.01542954662,11572.430122559243,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3961.150841597223,-79406.53138450718,11572.430180334792,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3970.641852120934,-79410.04733946774,11572.43023811034,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3980.132862644645,-79413.5632944283,11572.43029588589,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3989.6238731683557,-79417.07924938886,11572.430353661439,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-3999.1148836920665,-79420.59520434942,11572.430411436988,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-4008.6058942157774,-79424.11115930998,11572.430469212537,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-4018.0969047394883,-79427.62711427054,11572.430526988086,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-4027.587915263199,-79431.1430692311,11572.430584763635,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-4037.07892578691,-79434.65902419166,11572.430642539184,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-4046.569936310621,-79438.17497915222,11572.430700314733,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-4056.060946834332,-79441.69093411278,11572.430758090282,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-4065.5519573580427,-79445.20688907334,11572.430815865831,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-4075.0429678817536,-79448.7228440339,11572.43087364138,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-4084.5339784054645,-79452.23879899445,11572.43093141693,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-4094.0249889291754,-79455.75475395501,11572.430989192479,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-4103.515999452887,-79459.27070891557,11572.431046968028,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-4113.007009976598,-79462.78666387613,11572.431104743577,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-4122.498020500309,-79466.3026188367,11572.431162519126,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-4131.989031024021,-79469.81857379725,11572.431220294675,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-4141.480041547732,-79473.33452875781,11572.431278070224,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-4150.971052071443,-79476.85048371837,11572.431335845773,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-4160.462062595155,-79480.36643867893,11572.431393621322,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-4169.953073118866,-79483.88239363949,11572.431451396871,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-4179.444083642577,-79487.39834860005,11572.43150917242,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-4188.935094166289,-79490.91430356061,11572.43156694797,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-4198.42610469,-79494.43025852117,11572.431624723518,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-4207.917115213711,-79497.94621348173,11572.431682499067,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-4217.408125737423,-79501.46216844229,11572.431740274616,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-4226.899136261134,-79504.97812340285,11572.431798050166,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-4236.3901467848455,-79508.49407836341,11572.431855825715,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-4245.881157308557,-79512.01003332397,11572.431913601264,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-4255.372167832268,-79515.52598828453,11572.431971376813,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-4264.8631783559795,-79519.04194324509,11572.432029152362,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-4274.354188879691,-79522.55789820565,11572.43208692791,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-4283.845199403402,-79526.0738531662,11572.43214470346,-118.63763154638835,-43.949437007047095,0.0007221943629860561
