positionx,positiony,positionz,velocityx,velocityy,velocityz
-37558.64973715045,-2252.179111628645,10356.509422934889,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37559.95150754665,-2252.8847701508203,10356.509957181757,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37561.253277942844,-2253.5904286729956,10356.510491428626,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37562.55504833904,-2254.296087195171,10356.511025675494,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37563.856818735236,-2255.0017457173462,10356.511559922363,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37565.15858913143,-2255.7074042395216,10356.512094169231,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37566.46035952763,-2256.413062761697,10356.5126284161,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37567.76212992382,-2257.118721283872,10356.513162662968,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37569.06390032002,-2257.8243798060475,10356.513696909837,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37570.365670716215,-2258.530038328223,10356.514231156705,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37571.66744111241,-2259.235696850398,10356.514765403574,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37572.96921150861,-2259.9413553725735,10356.515299650442,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37574.2709819048,-2260.647013894749,10356.51583389731,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37575.572752301,-2261.352672416924,10356.516368144179,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37576.874522697195,-2262.0583309390995,10356.516902391048,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37578.17629309339,-2262.763989461275,10356.517436637916,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37579.47806348959,-2263.46964798345,10356.517970884785,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37580.77983388578,-2264.1753065056255,10356.518505131653,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37582.08160428198,-2264.880965027801,10356.519039378521,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37583.383374678175,-2265.586623549976,10356.51957362539,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37584.68514507437,-2266.2922820721515,10356.520107872258,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37585.98691547057,-2266.997940594327,10356.520642119127,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37587.28868586676,-2267.703599116502,10356.521176365995,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37588.59045626296,-2268.4092576386774,10356.521710612864,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37589.892226659154,-2269.1149161608528,10356.522244859732,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37591.19399705535,-2269.820574683028,10356.5227791066,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37592.495767451546,-2270.5262332052034,10356.52331335347,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37593.79753784774,-2271.2318917273788,10356.523847600338,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37595.09930824394,-2271.937550249554,10356.524381847206,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37596.401078640134,-2272.6432087717294,10356.524916094075,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37597.70284903633,-2273.3488672939047,10356.525450340943,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37599.004619432526,-2274.05452581608,10356.525984587812,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37600.30638982872,-2274.7601843382554,10356.52651883468,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37601.60816022492,-2275.4658428604307,10356.527053081549,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37602.909930621114,-2276.171501382606,10356.527587328417,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37604.21170101731,-2276.8771599047814,10356.528121575286,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37605.513471413506,-2277.5828184269567,10356.528655822154,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37606.8152418097,-2278.288476949132,10356.529190069023,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37608.1170122059,-2278.9941354713073,10356.529724315891,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37609.41878260209,-2279.6997939934827,10356.53025856276,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37610.72055299829,-2280.405452515658,10356.530792809628,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37612.022323394485,-2281.1111110378333,10356.531327056497,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37613.32409379068,-2281.8167695600087,10356.531861303365,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37614.62586418688,-2282.522428082184,10356.532395550234,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37615.92763458307,-2283.2280866043593,10356.532929797102,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37617.22940497927,-2283.9337451265346,10356.53346404397,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37618.531175375465,-2284.63940364871,10356.533998290839,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37619.83294577166,-2285.3450621708853,10356.534532537707,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37621.13471616786,-2286.0507206930606,10356.535066784576,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37622.43648656405,-2286.756379215236,10356.535601031444,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37623.73825696025,-2287.4620377374113,10356.536135278313,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37625.040027356445,-2288.1676962595866,10356.536669525181,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37626.34179775264,-2288.873354781762,10356.53720377205,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37627.64356814884,-2289.5790133039372,10356.537738018918,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37628.94533854503,-2290.2846718261126,10356.538272265787,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37630.24710894123,-2290.990330348288,10356.538806512655,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37631.548879337424,-2291.695988870463,10356.539340759524,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37632.85064973362,-2292.4016473926386,10356.539875006392,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37634.152420129816,-2293.107305914814,10356.54040925326,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37635.45419052601,-2293.812964436989,10356.54094350013,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37636.75596092221,-2294.5186229591645,10356.541477746998,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37638.057731318404,-2295.22428148134,10356.542011993866,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37639.3595017146,-2295.929940003515,10356.542546240735,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37640.661272110796,-2296.6355985256905,10356.543080487603,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37641.96304250699,-2297.341257047866,10356.543614734472,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37643.26481290319,-2298.046915570041,10356.54414898134,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37644.56658329938,-2298.7525740922165,10356.544683228209,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37645.86835369558,-2299.458232614392,10356.545217475077,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37647.170124091776,-2300.163891136567,10356.545751721946,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37648.47189448797,-2300.8695496587425,10356.546285968814,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37649.77366488417,-2301.575208180918,10356.546820215683,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37651.07543528036,-2302.280866703093,10356.547354462551,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37652.37720567656,-2302.9865252252685,10356.54788870942,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37653.678976072755,-2303.692183747444,10356.548422956288,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37654.98074646895,-2304.397842269619,10356.548957203157,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37656.28251686515,-2305.1035007917944,10356.549491450025,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37657.58428726134,-2305.8091593139698,10356.550025696893,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37658.88605765754,-2306.514817836145,10356.550559943762,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37660.187828053735,-2307.2204763583204,10356.55109419063,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37661.48959844993,-2307.9261348804957,10356.551628437499,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37662.79136884613,-2308.631793402671,10356.552162684367,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37664.09313924232,-2309.3374519248464,10356.552696931236,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37665.39490963852,-2310.0431104470217,10356.553231178104,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37666.696680034715,-2310.748768969197,10356.553765424973,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37667.99845043091,-2311.4544274913724,10356.554299671841,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37669.30022082711,-2312.1600860135477,10356.55483391871,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37670.6019912233,-2312.865744535723,10356.555368165578,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37671.9037616195,-2313.5714030578984,10356.555902412447,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37673.205532015694,-2314.2770615800737,10356.556436659315,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37674.50730241189,-2314.982720102249,10356.556970906184,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37675.809072808086,-2315.6883786244243,10356.557505153052,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37677.11084320428,-2316.3940371465997,10356.55803939992,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37678.41261360048,-2317.099695668775,10356.55857364679,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37679.714383996674,-2317.8053541909503,10356.559107893658,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37681.01615439287,-2318.5110127131256,10356.559642140526,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37682.317924789066,-2319.216671235301,10356.560176387395,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37683.61969518526,-2319.9223297574763,10356.560710634263,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37684.92146558146,-2320.6279882796516,10356.561244881132,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37686.22323597765,-2321.333646801827,10356.561779128,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37687.52500637385,-2322.0393053240023,10356.562313374869,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37688.826776770045,-2322.7449638461776,10356.562847621737,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37690.12854716624,-2323.450622368353,10356.563381868606,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37691.43031756244,-2324.1562808905283,10356.563916115474,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37692.73208795863,-2324.8619394127036,10356.564450362343,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37694.03385835483,-2325.567597934879,10356.564984609211,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37695.335628751025,-2326.2732564570542,10356.56551885608,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37696.63739914722,-2326.9789149792296,10356.566053102948,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37697.93916954342,-2327.684573501405,10356.566587349816,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37699.24093993961,-2328.39023202358,10356.567121596685,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37700.54271033581,-2329.0958905457555,10356.567655843553,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37701.844480732005,-2329.801549067931,10356.568190090422,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37703.1462511282,-2330.507207590106,10356.56872433729,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37704.4480215244,-2331.2128661122815,10356.569258584159,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37705.74979192059,-2331.918524634457,10356.569792831027,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37707.05156231679,-2332.624183156632,10356.570327077896,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37708.353332712984,-2333.3298416788075,10356.570861324764,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37709.65510310918,-2334.035500200983,10356.571395571633,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37710.956873505376,-2334.741158723158,10356.571929818501,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37712.25864390157,-2335.4468172453335,10356.57246406537,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37713.56041429777,-2336.152475767509,10356.572998312238,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37714.862184693964,-2336.858134289684,10356.573532559107,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37716.16395509016,-2337.5637928118595,10356.574066805975,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37717.465725486356,-2338.269451334035,10356.574601052844,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37718.76749588255,-2338.97510985621,10356.575135299712,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37720.06926627875,-2339.6807683783854,10356.57566954658,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37721.371036674944,-2340.3864269005608,10356.57620379345,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37722.67280707114,-2341.092085422736,10356.576738040318,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37723.974577467336,-2341.7977439449114,10356.577272287186,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37725.27634786353,-2342.5034024670867,10356.577806534055,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37726.57811825973,-2343.209060989262,10356.578340780923,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37727.87988865592,-2343.9147195114374,10356.578875027792,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37729.18165905212,-2344.6203780336127,10356.57940927466,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37730.483429448315,-2345.326036555788,10356.579943521529,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37731.78519984451,-2346.0316950779634,10356.580477768397,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37733.08697024071,-2346.7373536001387,10356.581012015266,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37734.3887406369,-2347.443012122314,10356.581546262134,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37735.6905110331,-2348.1486706444894,10356.582080509002,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37736.992281429295,-2348.8543291666647,10356.582614755871,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37738.29405182549,-2349.55998768884,10356.58314900274,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37739.59582222169,-2350.2656462110153,10356.583683249608,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37740.89759261788,-2350.9713047331907,10356.584217496476,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37742.19936301408,-2351.676963255366,10356.584751743345,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37743.501133410275,-2352.3826217775413,10356.585285990213,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37744.80290380647,-2353.0882802997166,10356.585820237082,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37746.10467420267,-2353.793938821892,10356.58635448395,-16.272129952414375,-8.820731527191711,0.0066780858599790015
