positionx,positiony,positionz,velocityx,velocityy,velocityz
91022.3849146116,-54568.51602895451,12567.84514086422,36.238543127406416,15.102047678251807,0.006083513623689998
91025.28399806179,-54567.30786514025,12567.84562754531,36.238543127406416,15.102047678251807,0.006083513623689998
91028.18308151198,-54566.099701325984,12567.8461142264,36.238543127406416,15.102047678251807,0.006083513623689998
91031.08216496216,-54564.89153751172,12567.846600907491,36.238543127406416,15.102047678251807,0.006083513623689998
91033.98124841235,-54563.68337369746,12567.847087588581,36.238543127406416,15.102047678251807,0.006083513623689998
91036.88033186254,-54562.475209883196,12567.847574269672,36.238543127406416,15.102047678251807,0.006083513623689998
91039.77941531273,-54561.26704606893,12567.848060950762,36.238543127406416,15.102047678251807,0.006083513623689998
91042.67849876292,-54560.05888225467,12567.848547631853,36.238543127406416,15.102047678251807,0.006083513623689998
91045.57758221311,-54558.85071844041,12567.849034312943,36.238543127406416,15.102047678251807,0.006083513623689998
91048.4766656633,-54557.642554626145,12567.849520994034,36.238543127406416,15.102047678251807,0.006083513623689998
91051.37574911349,-54556.43439081188,12567.850007675124,36.238543127406416,15.102047678251807,0.006083513623689998
91054.27483256368,-54555.22622699762,12567.850494356215,36.238543127406416,15.102047678251807,0.006083513623689998
91057.17391601387,-54554.01806318336,12567.850981037305,36.238543127406416,15.102047678251807,0.006083513623689998
91060.07299946406,-54552.809899369095,12567.851467718396,36.238543127406416,15.102047678251807,0.006083513623689998
91062.97208291425,-54551.60173555483,12567.851954399486,36.238543127406416,15.102047678251807,0.006083513623689998
91065.87116636444,-54550.39357174057,12567.852441080577,36.238543127406416,15.102047678251807,0.006083513623689998
91068.77024981462,-54549.18540792631,12567.852927761667,36.238543127406416,15.102047678251807,0.006083513623689998
91071.66933326481,-54547.977244112044,12567.853414442758,36.238543127406416,15.102047678251807,0.006083513623689998
91074.568416715,-54546.76908029778,12567.853901123848,36.238543127406416,15.102047678251807,0.006083513623689998
91077.46750016519,-54545.56091648352,12567.854387804939,36.238543127406416,15.102047678251807,0.006083513623689998
91080.36658361538,-54544.352752669256,12567.854874486029,36.238543127406416,15.102047678251807,0.006083513623689998
91083.26566706557,-54543.14458885499,12567.85536116712,36.238543127406416,15.102047678251807,0.006083513623689998
91086.16475051576,-54541.93642504073,12567.85584784821,36.238543127406416,15.102047678251807,0.006083513623689998
91089.06383396595,-54540.72826122647,12567.8563345293,36.238543127406416,15.102047678251807,0.006083513623689998
91091.96291741614,-54539.520097412205,12567.856821210391,36.238543127406416,15.102047678251807,0.006083513623689998
91094.86200086633,-54538.31193359794,12567.857307891481,36.238543127406416,15.102047678251807,0.006083513623689998
91097.76108431652,-54537.10376978368,12567.857794572572,36.238543127406416,15.102047678251807,0.006083513623689998
91100.6601677667,-54535.89560596942,12567.858281253662,36.238543127406416,15.102047678251807,0.006083513623689998
91103.5592512169,-54534.687442155155,12567.858767934753,36.238543127406416,15.102047678251807,0.006083513623689998
91106.45833466708,-54533.47927834089,12567.859254615843,36.238543127406416,15.102047678251807,0.006083513623689998
91109.35741811727,-54532.27111452663,12567.859741296934,36.238543127406416,15.102047678251807,0.006083513623689998
91112.25650156746,-54531.06295071237,12567.860227978024,36.238543127406416,15.102047678251807,0.006083513623689998
91115.15558501765,-54529.854786898104,12567.860714659115,36.238543127406416,15.102047678251807,0.006083513623689998
91118.05466846784,-54528.64662308384,12567.861201340205,36.238543127406416,15.102047678251807,0.006083513623689998
91120.95375191803,-54527.43845926958,12567.861688021296,36.238543127406416,15.102047678251807,0.006083513623689998
91123.85283536822,-54526.230295455316,12567.862174702386,36.238543127406416,15.102047678251807,0.006083513623689998
91126.75191881841,-54525.02213164105,12567.862661383477,36.238543127406416,15.102047678251807,0.006083513623689998
91129.6510022686,-54523.81396782679,12567.863148064567,36.238543127406416,15.102047678251807,0.006083513623689998
91132.55008571879,-54522.60580401253,12567.863634745658,36.238543127406416,15.102047678251807,0.006083513623689998
91135.44916916898,-54521.397640198265,12567.864121426748,36.238543127406416,15.102047678251807,0.006083513623689998
91138.34825261917,-54520.189476384,12567.864608107839,36.238543127406416,15.102047678251807,0.006083513623689998
91141.24733606935,-54518.98131256974,12567.86509478893,36.238543127406416,15.102047678251807,0.006083513623689998
91144.14641951954,-54517.77314875548,12567.86558147002,36.238543127406416,15.102047678251807,0.006083513623689998
91147.04550296973,-54516.564984941215,12567.86606815111,36.238543127406416,15.102047678251807,0.006083513623689998
91149.94458641992,-54515.35682112695,12567.8665548322,36.238543127406416,15.102047678251807,0.006083513623689998
91152.84366987011,-54514.14865731269,12567.867041513291,36.238543127406416,15.102047678251807,0.006083513623689998
91155.7427533203,-54512.94049349843,12567.867528194382,36.238543127406416,15.102047678251807,0.006083513623689998
91158.64183677049,-54511.732329684164,12567.868014875472,36.238543127406416,15.102047678251807,0.006083513623689998
91161.54092022068,-54510.5241658699,12567.868501556562,36.238543127406416,15.102047678251807,0.006083513623689998
91164.44000367087,-54509.31600205564,12567.868988237653,36.238543127406416,15.102047678251807,0.006083513623689998
91167.33908712106,-54508.107838241376,12567.869474918743,36.238543127406416,15.102047678251807,0.006083513623689998
91170.23817057125,-54506.89967442711,12567.869961599834,36.238543127406416,15.102047678251807,0.006083513623689998
91173.13725402144,-54505.69151061285,12567.870448280924,36.238543127406416,15.102047678251807,0.006083513623689998
91176.03633747163,-54504.48334679859,12567.870934962015,36.238543127406416,15.102047678251807,0.006083513623689998
91178.93542092181,-54503.275182984326,12567.871421643105,36.238543127406416,15.102047678251807,0.006083513623689998
91181.834504372,-54502.06701917006,12567.871908324196,36.238543127406416,15.102047678251807,0.006083513623689998
91184.7335878222,-54500.8588553558,12567.872395005286,36.238543127406416,15.102047678251807,0.006083513623689998
91187.63267127238,-54499.65069154154,12567.872881686377,36.238543127406416,15.102047678251807,0.006083513623689998
91190.53175472257,-54498.442527727275,12567.873368367467,36.238543127406416,15.102047678251807,0.006083513623689998
91193.43083817276,-54497.23436391301,12567.873855048558,36.238543127406416,15.102047678251807,0.006083513623689998
91196.32992162295,-54496.02620009875,12567.874341729648,36.238543127406416,15.102047678251807,0.006083513623689998
91199.22900507314,-54494.81803628449,12567.874828410739,36.238543127406416,15.102047678251807,0.006083513623689998
91202.12808852333,-54493.609872470224,12567.87531509183,36.238543127406416,15.102047678251807,0.006083513623689998
91205.02717197352,-54492.40170865596,12567.87580177292,36.238543127406416,15.102047678251807,0.006083513623689998
91207.9262554237,-54491.1935448417,12567.87628845401,36.238543127406416,15.102047678251807,0.006083513623689998
91210.8253388739,-54489.985381027436,12567.8767751351,36.238543127406416,15.102047678251807,0.006083513623689998
91213.72442232409,-54488.77721721317,12567.877261816191,36.238543127406416,15.102047678251807,0.006083513623689998
91216.62350577427,-54487.56905339891,12567.877748497282,36.238543127406416,15.102047678251807,0.006083513623689998
91219.52258922446,-54486.36088958465,12567.878235178372,36.238543127406416,15.102047678251807,0.006083513623689998
91222.42167267465,-54485.152725770386,12567.878721859463,36.238543127406416,15.102047678251807,0.006083513623689998
91225.32075612484,-54483.94456195612,12567.879208540553,36.238543127406416,15.102047678251807,0.006083513623689998
91228.21983957503,-54482.73639814186,12567.879695221643,36.238543127406416,15.102047678251807,0.006083513623689998
91231.11892302522,-54481.5282343276,12567.880181902734,36.238543127406416,15.102047678251807,0.006083513623689998
91234.01800647541,-54480.320070513335,12567.880668583824,36.238543127406416,15.102047678251807,0.006083513623689998
91236.9170899256,-54479.11190669907,12567.881155264915,36.238543127406416,15.102047678251807,0.006083513623689998
91239.81617337579,-54477.90374288481,12567.881641946005,36.238543127406416,15.102047678251807,0.006083513623689998
91242.71525682598,-54476.69557907055,12567.882128627096,36.238543127406416,15.102047678251807,0.006083513623689998
91245.61434027617,-54475.487415256284,12567.882615308186,36.238543127406416,15.102047678251807,0.006083513623689998
91248.51342372636,-54474.27925144202,12567.883101989277,36.238543127406416,15.102047678251807,0.006083513623689998
91251.41250717654,-54473.07108762776,12567.883588670367,36.238543127406416,15.102047678251807,0.006083513623689998
91254.31159062673,-54471.862923813496,12567.884075351458,36.238543127406416,15.102047678251807,0.006083513623689998
91257.21067407692,-54470.654759999234,12567.884562032548,36.238543127406416,15.102047678251807,0.006083513623689998
91260.10975752711,-54469.44659618497,12567.885048713639,36.238543127406416,15.102047678251807,0.006083513623689998
91263.0088409773,-54468.23843237071,12567.88553539473,36.238543127406416,15.102047678251807,0.006083513623689998
91265.90792442749,-54467.030268556446,12567.88602207582,36.238543127406416,15.102047678251807,0.006083513623689998
91268.80700787768,-54465.82210474218,12567.88650875691,36.238543127406416,15.102047678251807,0.006083513623689998
91271.70609132787,-54464.61394092792,12567.886995438,36.238543127406416,15.102047678251807,0.006083513623689998
91274.60517477806,-54463.40577711366,12567.887482119091,36.238543127406416,15.102047678251807,0.006083513623689998
91277.50425822825,-54462.197613299395,12567.887968800182,36.238543127406416,15.102047678251807,0.006083513623689998
91280.40334167844,-54460.98944948513,12567.888455481272,36.238543127406416,15.102047678251807,0.006083513623689998
91283.30242512863,-54459.78128567087,12567.888942162363,36.238543127406416,15.102047678251807,0.006083513623689998
91286.20150857882,-54458.57312185661,12567.889428843453,36.238543127406416,15.102047678251807,0.006083513623689998
91289.100592029,-54457.364958042344,12567.889915524544,36.238543127406416,15.102047678251807,0.006083513623689998
91291.9996754792,-54456.15679422808,12567.890402205634,36.238543127406416,15.102047678251807,0.006083513623689998
91294.89875892938,-54454.94863041382,12567.890888886724,36.238543127406416,15.102047678251807,0.006083513623689998
91297.79784237957,-54453.74046659956,12567.891375567815,36.238543127406416,15.102047678251807,0.006083513623689998
91300.69692582976,-54452.532302785294,12567.891862248905,36.238543127406416,15.102047678251807,0.006083513623689998
91303.59600927995,-54451.32413897103,12567.892348929996,36.238543127406416,15.102047678251807,0.006083513623689998
91306.49509273014,-54450.11597515677,12567.892835611086,36.238543127406416,15.102047678251807,0.006083513623689998
91309.39417618033,-54448.907811342506,12567.893322292177,36.238543127406416,15.102047678251807,0.006083513623689998
91312.29325963052,-54447.69964752824,12567.893808973267,36.238543127406416,15.102047678251807,0.006083513623689998
91315.19234308071,-54446.49148371398,12567.894295654358,36.238543127406416,15.102047678251807,0.006083513623689998
91318.0914265309,-54445.28331989972,12567.894782335448,36.238543127406416,15.102047678251807,0.006083513623689998
91320.99050998109,-54444.075156085455,12567.895269016539,36.238543127406416,15.102047678251807,0.006083513623689998
91323.88959343127,-54442.86699227119,12567.89575569763,36.238543127406416,15.102047678251807,0.006083513623689998
91326.78867688146,-54441.65882845693,12567.89624237872,36.238543127406416,15.102047678251807,0.006083513623689998
91329.68776033165,-54440.45066464267,12567.89672905981,36.238543127406416,15.102047678251807,0.006083513623689998
91332.58684378184,-54439.242500828404,12567.8972157409,36.238543127406416,15.102047678251807,0.006083513623689998
91335.48592723203,-54438.03433701414,12567.897702421991,36.238543127406416,15.102047678251807,0.006083513623689998
91338.38501068222,-54436.82617319988,12567.898189103082,36.238543127406416,15.102047678251807,0.006083513623689998
91341.28409413241,-54435.61800938562,12567.898675784172,36.238543127406416,15.102047678251807,0.006083513623689998
91344.1831775826,-54434.409845571354,12567.899162465263,36.238543127406416,15.102047678251807,0.006083513623689998
91347.08226103279,-54433.20168175709,12567.899649146353,36.238543127406416,15.102047678251807,0.006083513623689998
91349.98134448298,-54431.99351794283,12567.900135827444,36.238543127406416,15.102047678251807,0.006083513623689998
91352.88042793317,-54430.785354128566,12567.900622508534,36.238543127406416,15.102047678251807,0.006083513623689998
91355.77951138336,-54429.5771903143,12567.901109189625,36.238543127406416,15.102047678251807,0.006083513623689998
91358.67859483355,-54428.36902650004,12567.901595870715,36.238543127406416,15.102047678251807,0.006083513623689998
91361.57767828373,-54427.16086268578,12567.902082551806,36.238543127406416,15.102047678251807,0.006083513623689998
91364.47676173392,-54425.952698871515,12567.902569232896,36.238543127406416,15.102047678251807,0.006083513623689998
91367.37584518411,-54424.74453505725,12567.903055913986,36.238543127406416,15.102047678251807,0.006083513623689998
91370.2749286343,-54423.53637124299,12567.903542595077,36.238543127406416,15.102047678251807,0.006083513623689998
