positionx,positiony,positionz,velocityx,velocityy,velocityz
-36566.89260119633,-58035.843132123584,11799.369641982314,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36575.584229816915,-58044.20660426157,11799.370298531745,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36584.275858437504,-58052.570076399556,11799.370955081176,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36592.96748705809,-58060.93354853754,11799.371611630608,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36601.65911567868,-58069.29702067553,11799.37226818004,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36610.35074429927,-58077.66049281351,11799.37292472947,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36619.04237291986,-58086.0239649515,11799.373581278902,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36627.73400154045,-58094.387437089485,11799.374237828333,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36636.42563016104,-58102.75090922747,11799.374894377765,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36645.117258781625,-58111.114381365456,11799.375550927196,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36653.808887402214,-58119.47785350344,11799.376207476627,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36662.5005160228,-58127.84132564143,11799.376864026059,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36671.19214464339,-58136.204797779414,11799.37752057549,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36679.88377326398,-58144.5682699174,11799.378177124921,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36688.57540188457,-58152.931742055385,11799.378833674353,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36697.26703050516,-58161.29521419337,11799.379490223784,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36705.95865912575,-58169.65868633136,11799.380146773216,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36714.650287746335,-58178.02215846934,11799.380803322647,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36723.341916366924,-58186.38563060733,11799.381459872078,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36732.03354498751,-58194.749102745314,11799.38211642151,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36740.7251736081,-58203.1125748833,11799.382772970941,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36749.41680222869,-58211.476047021286,11799.383429520372,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36758.10843084928,-58219.83951915927,11799.384086069804,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36766.80005946987,-58228.20299129726,11799.384742619235,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36775.49168809046,-58236.56646343524,11799.385399168666,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36784.183316711045,-58244.92993557323,11799.386055718098,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36792.874945331634,-58253.293407711215,11799.38671226753,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36801.56657395222,-58261.6568798492,11799.38736881696,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36810.25820257281,-58270.02035198719,11799.388025366392,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36818.9498311934,-58278.38382412517,11799.388681915823,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36827.64145981399,-58286.74729626316,11799.389338465255,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36836.33308843458,-58295.110768401144,11799.389995014686,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36845.02471705517,-58303.47424053913,11799.390651564117,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36853.716345675755,-58311.837712677116,11799.391308113549,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36862.407974296344,-58320.2011848151,11799.39196466298,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36871.09960291693,-58328.56465695309,11799.392621212412,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36879.79123153752,-58336.92812909107,11799.393277761843,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36888.48286015811,-58345.29160122906,11799.393934311274,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36897.1744887787,-58353.655073367045,11799.394590860706,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36905.86611739929,-58362.01854550503,11799.395247410137,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36914.55774601988,-58370.382017643016,11799.395903959568,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36923.249374640465,-58378.745489781,11799.396560509,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36931.941003261054,-58387.10896191899,11799.397217058431,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36940.63263188164,-58395.472434056974,11799.397873607862,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36949.32426050223,-58403.83590619496,11799.398530157294,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36958.01588912282,-58412.199378332945,11799.399186706725,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36966.70751774341,-58420.56285047093,11799.399843256157,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36975.399146364,-58428.92632260892,11799.400499805588,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36984.09077498459,-58437.2897947469,11799.40115635502,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36992.782403605175,-58445.65326688489,11799.40181290445,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37001.474032225764,-58454.016739022874,11799.402469453882,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37010.16566084635,-58462.38021116086,11799.403126003313,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37018.85728946694,-58470.743683298846,11799.403782552745,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37027.54891808753,-58479.10715543683,11799.404439102176,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37036.24054670812,-58487.47062757482,11799.405095651608,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37044.93217532871,-58495.8340997128,11799.405752201039,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37053.6238039493,-58504.19757185079,11799.40640875047,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37062.315432569885,-58512.561043988775,11799.407065299902,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37071.007061190474,-58520.92451612676,11799.407721849333,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37079.69868981106,-58529.28798826475,11799.408378398764,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37088.39031843165,-58537.65146040273,11799.409034948196,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37097.08194705224,-58546.01493254072,11799.409691497627,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37105.77357567283,-58554.378404678704,11799.410348047059,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37114.46520429342,-58562.74187681669,11799.41100459649,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37123.15683291401,-58571.105348954676,11799.411661145921,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37131.848461534595,-58579.46882109266,11799.412317695353,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37140.540090155184,-58587.83229323065,11799.412974244784,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37149.23171877577,-58596.19576536863,11799.413630794215,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37157.92334739636,-58604.55923750662,11799.414287343647,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37166.61497601695,-58612.922709644605,11799.414943893078,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37175.30660463754,-58621.28618178259,11799.41560044251,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37183.99823325813,-58629.64965392058,11799.41625699194,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37192.689861878716,-58638.01312605856,11799.416913541372,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37201.381490499305,-58646.37659819655,11799.417570090804,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37210.073119119894,-58654.740070334534,11799.418226640235,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37218.76474774048,-58663.10354247252,11799.418883189666,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37227.45637636107,-58671.467014610505,11799.419539739098,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37236.14800498166,-58679.83048674849,11799.420196288529,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37244.83963360225,-58688.19395888648,11799.42085283796,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37253.53126222284,-58696.55743102446,11799.421509387392,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37262.222890843426,-58704.92090316245,11799.422165936823,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37270.914519464015,-58713.284375300434,11799.422822486255,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37279.606148084604,-58721.64784743842,11799.423479035686,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37288.29777670519,-58730.011319576406,11799.424135585117,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37296.98940532578,-58738.37479171439,11799.424792134549,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37305.68103394637,-58746.73826385238,11799.42544868398,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37314.37266256696,-58755.10173599036,11799.426105233411,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37323.06429118755,-58763.46520812835,11799.426761782843,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37331.755919808136,-58771.828680266335,11799.427418332274,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37340.447548428725,-58780.19215240432,11799.428074881705,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37349.139177049314,-58788.55562454231,11799.428731431137,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37357.8308056699,-58796.91909668029,11799.429387980568,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37366.52243429049,-58805.28256881828,11799.43004453,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37375.21406291108,-58813.646040956264,11799.430701079431,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37383.90569153167,-58822.00951309425,11799.431357628862,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37392.59732015226,-58830.372985232236,11799.432014178294,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37401.288948772846,-58838.73645737022,11799.432670727725,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37409.980577393435,-58847.09992950821,11799.433327277156,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37418.672206014024,-58855.46340164619,11799.433983826588,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37427.36383463461,-58863.82687378418,11799.43464037602,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37436.0554632552,-58872.190345922165,11799.43529692545,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37444.74709187579,-58880.55381806015,11799.435953474882,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37453.43872049638,-58888.91729019814,11799.436610024313,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37462.13034911697,-58897.28076233612,11799.437266573745,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37470.821977737556,-58905.64423447411,11799.437923123176,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37479.513606358145,-58914.007706612094,11799.438579672607,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37488.205234978734,-58922.37117875008,11799.439236222039,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37496.89686359932,-58930.734650888066,11799.43989277147,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37505.58849221991,-58939.09812302605,11799.440549320901,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37514.2801208405,-58947.46159516404,11799.441205870333,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37522.97174946109,-58955.82506730202,11799.441862419764,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37531.66337808168,-58964.18853944001,11799.442518969196,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37540.355006702266,-58972.552011577995,11799.443175518627,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37549.046635322855,-58980.91548371598,11799.443832068058,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37557.73826394344,-58989.278955853966,11799.44448861749,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37566.42989256403,-58997.64242799195,11799.445145166921,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37575.12152118462,-59006.00590012994,11799.445801716352,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37583.81314980521,-59014.36937226792,11799.446458265784,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37592.5047784258,-59022.73284440591,11799.447114815215,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37601.19640704639,-59031.096316543895,11799.447771364647,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37609.888035666976,-59039.45978868188,11799.448427914078,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37618.579664287565,-59047.82326081987,11799.44908446351,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37627.27129290815,-59056.18673295785,11799.44974101294,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37635.96292152874,-59064.55020509584,11799.450397562372,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37644.65455014933,-59072.913677233824,11799.451054111803,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37653.34617876992,-59081.27714937181,11799.451710661235,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37662.03780739051,-59089.640621509796,11799.452367210666,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37670.7294360111,-59098.00409364778,11799.453023760097,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37679.421064631686,-59106.36756578577,11799.453680309529,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37688.112693252275,-59114.73103792375,11799.45433685896,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37696.80432187286,-59123.09451006174,11799.454993408392,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37705.49595049345,-59131.457982199725,11799.455649957823,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37714.18757911404,-59139.82145433771,11799.456306507254,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37722.87920773463,-59148.1849264757,11799.456963056686,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37731.57083635522,-59156.54839861368,11799.457619606117,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37740.26246497581,-59164.91187075167,11799.458276155548,-108.64535775733893,-104.54340172486485,0.008206867886405267
-37748.954093596396,-59173.275342889654,11799.45893270498,-108.64535775733893,-104.54340172486485,0.008206867886405267
