positionx,positiony,positionz,velocityx,velocityy,velocityz
71378.85266165828,-73019.88269583831,11095.875618008655,-38.8373789797249,-28.99522528464145,0.004078398571026538
71375.7456713399,-73022.20231386108,11095.87594428054,-38.8373789797249,-28.99522528464145,0.004078398571026538
71372.63868102152,-73024.52193188385,11095.876270552426,-38.8373789797249,-28.99522528464145,0.004078398571026538
71369.53169070314,-73026.84154990662,11095.876596824311,-38.8373789797249,-28.99522528464145,0.004078398571026538
71366.42470038476,-73029.16116792939,11095.876923096197,-38.8373789797249,-28.99522528464145,0.004078398571026538
71363.31771006637,-73031.48078595215,11095.877249368083,-38.8373789797249,-28.99522528464145,0.004078398571026538
71360.21071974799,-73033.80040397492,11095.877575639968,-38.8373789797249,-28.99522528464145,0.004078398571026538
71357.10372942961,-73036.12002199769,11095.877901911854,-38.8373789797249,-28.99522528464145,0.004078398571026538
71353.99673911123,-73038.43964002046,11095.87822818374,-38.8373789797249,-28.99522528464145,0.004078398571026538
71350.88974879285,-73040.75925804322,11095.878554455625,-38.8373789797249,-28.99522528464145,0.004078398571026538
71347.78275847447,-73043.07887606599,11095.87888072751,-38.8373789797249,-28.99522528464145,0.004078398571026538
71344.67576815608,-73045.39849408876,11095.879206999396,-38.8373789797249,-28.99522528464145,0.004078398571026538
71341.5687778377,-73047.71811211153,11095.879533271282,-38.8373789797249,-28.99522528464145,0.004078398571026538
71338.46178751932,-73050.0377301343,11095.879859543167,-38.8373789797249,-28.99522528464145,0.004078398571026538
71335.35479720094,-73052.35734815706,11095.880185815053,-38.8373789797249,-28.99522528464145,0.004078398571026538
71332.24780688256,-73054.67696617983,11095.880512086938,-38.8373789797249,-28.99522528464145,0.004078398571026538
71329.14081656418,-73056.9965842026,11095.880838358824,-38.8373789797249,-28.99522528464145,0.004078398571026538
71326.0338262458,-73059.31620222537,11095.88116463071,-38.8373789797249,-28.99522528464145,0.004078398571026538
71322.92683592741,-73061.63582024814,11095.881490902595,-38.8373789797249,-28.99522528464145,0.004078398571026538
71319.81984560903,-73063.9554382709,11095.88181717448,-38.8373789797249,-28.99522528464145,0.004078398571026538
71316.71285529065,-73066.27505629367,11095.882143446366,-38.8373789797249,-28.99522528464145,0.004078398571026538
71313.60586497227,-73068.59467431644,11095.882469718252,-38.8373789797249,-28.99522528464145,0.004078398571026538
71310.49887465389,-73070.9142923392,11095.882795990137,-38.8373789797249,-28.99522528464145,0.004078398571026538
71307.3918843355,-73073.23391036197,11095.883122262023,-38.8373789797249,-28.99522528464145,0.004078398571026538
71304.28489401712,-73075.55352838474,11095.883448533908,-38.8373789797249,-28.99522528464145,0.004078398571026538
71301.17790369874,-73077.87314640751,11095.883774805794,-38.8373789797249,-28.99522528464145,0.004078398571026538
71298.07091338036,-73080.19276443028,11095.88410107768,-38.8373789797249,-28.99522528464145,0.004078398571026538
71294.96392306198,-73082.51238245305,11095.884427349565,-38.8373789797249,-28.99522528464145,0.004078398571026538
71291.8569327436,-73084.83200047581,11095.88475362145,-38.8373789797249,-28.99522528464145,0.004078398571026538
71288.74994242522,-73087.15161849858,11095.885079893336,-38.8373789797249,-28.99522528464145,0.004078398571026538
71285.64295210683,-73089.47123652135,11095.885406165222,-38.8373789797249,-28.99522528464145,0.004078398571026538
71282.53596178845,-73091.79085454412,11095.885732437107,-38.8373789797249,-28.99522528464145,0.004078398571026538
71279.42897147007,-73094.11047256688,11095.886058708993,-38.8373789797249,-28.99522528464145,0.004078398571026538
71276.32198115169,-73096.43009058965,11095.886384980879,-38.8373789797249,-28.99522528464145,0.004078398571026538
71273.21499083331,-73098.74970861242,11095.886711252764,-38.8373789797249,-28.99522528464145,0.004078398571026538
71270.10800051493,-73101.06932663519,11095.88703752465,-38.8373789797249,-28.99522528464145,0.004078398571026538
71267.00101019655,-73103.38894465796,11095.887363796535,-38.8373789797249,-28.99522528464145,0.004078398571026538
71263.89401987816,-73105.70856268072,11095.88769006842,-38.8373789797249,-28.99522528464145,0.004078398571026538
71260.78702955978,-73108.02818070349,11095.888016340306,-38.8373789797249,-28.99522528464145,0.004078398571026538
71257.6800392414,-73110.34779872626,11095.888342612192,-38.8373789797249,-28.99522528464145,0.004078398571026538
71254.57304892302,-73112.66741674903,11095.888668884078,-38.8373789797249,-28.99522528464145,0.004078398571026538
71251.46605860464,-73114.9870347718,11095.888995155963,-38.8373789797249,-28.99522528464145,0.004078398571026538
71248.35906828626,-73117.30665279456,11095.889321427849,-38.8373789797249,-28.99522528464145,0.004078398571026538
71245.25207796787,-73119.62627081733,11095.889647699734,-38.8373789797249,-28.99522528464145,0.004078398571026538
71242.1450876495,-73121.9458888401,11095.88997397162,-38.8373789797249,-28.99522528464145,0.004078398571026538
71239.03809733111,-73124.26550686287,11095.890300243505,-38.8373789797249,-28.99522528464145,0.004078398571026538
71235.93110701273,-73126.58512488563,11095.890626515391,-38.8373789797249,-28.99522528464145,0.004078398571026538
71232.82411669435,-73128.9047429084,11095.890952787277,-38.8373789797249,-28.99522528464145,0.004078398571026538
71229.71712637597,-73131.22436093117,11095.891279059162,-38.8373789797249,-28.99522528464145,0.004078398571026538
71226.61013605758,-73133.54397895394,11095.891605331048,-38.8373789797249,-28.99522528464145,0.004078398571026538
71223.5031457392,-73135.8635969767,11095.891931602933,-38.8373789797249,-28.99522528464145,0.004078398571026538
71220.39615542082,-73138.18321499947,11095.892257874819,-38.8373789797249,-28.99522528464145,0.004078398571026538
71217.28916510244,-73140.50283302224,11095.892584146704,-38.8373789797249,-28.99522528464145,0.004078398571026538
71214.18217478406,-73142.82245104501,11095.89291041859,-38.8373789797249,-28.99522528464145,0.004078398571026538
71211.07518446568,-73145.14206906778,11095.893236690476,-38.8373789797249,-28.99522528464145,0.004078398571026538
71207.9681941473,-73147.46168709054,11095.893562962361,-38.8373789797249,-28.99522528464145,0.004078398571026538
71204.86120382891,-73149.78130511331,11095.893889234247,-38.8373789797249,-28.99522528464145,0.004078398571026538
71201.75421351053,-73152.10092313608,11095.894215506132,-38.8373789797249,-28.99522528464145,0.004078398571026538
71198.64722319215,-73154.42054115885,11095.894541778018,-38.8373789797249,-28.99522528464145,0.004078398571026538
71195.54023287377,-73156.74015918162,11095.894868049903,-38.8373789797249,-28.99522528464145,0.004078398571026538
71192.43324255539,-73159.05977720438,11095.895194321789,-38.8373789797249,-28.99522528464145,0.004078398571026538
71189.326252237,-73161.37939522715,11095.895520593675,-38.8373789797249,-28.99522528464145,0.004078398571026538
71186.21926191862,-73163.69901324992,11095.89584686556,-38.8373789797249,-28.99522528464145,0.004078398571026538
71183.11227160024,-73166.01863127269,11095.896173137446,-38.8373789797249,-28.99522528464145,0.004078398571026538
71180.00528128186,-73168.33824929546,11095.896499409331,-38.8373789797249,-28.99522528464145,0.004078398571026538
71176.89829096348,-73170.65786731822,11095.896825681217,-38.8373789797249,-28.99522528464145,0.004078398571026538
71173.7913006451,-73172.97748534099,11095.897151953102,-38.8373789797249,-28.99522528464145,0.004078398571026538
71170.68431032672,-73175.29710336376,11095.897478224988,-38.8373789797249,-28.99522528464145,0.004078398571026538
71167.57732000833,-73177.61672138653,11095.897804496874,-38.8373789797249,-28.99522528464145,0.004078398571026538
71164.47032968995,-73179.9363394093,11095.898130768759,-38.8373789797249,-28.99522528464145,0.004078398571026538
71161.36333937157,-73182.25595743206,11095.898457040645,-38.8373789797249,-28.99522528464145,0.004078398571026538
71158.25634905319,-73184.57557545483,11095.89878331253,-38.8373789797249,-28.99522528464145,0.004078398571026538
71155.14935873481,-73186.8951934776,11095.899109584416,-38.8373789797249,-28.99522528464145,0.004078398571026538
71152.04236841643,-73189.21481150037,11095.899435856301,-38.8373789797249,-28.99522528464145,0.004078398571026538
71148.93537809805,-73191.53442952313,11095.899762128187,-38.8373789797249,-28.99522528464145,0.004078398571026538
71145.82838777966,-73193.8540475459,11095.900088400072,-38.8373789797249,-28.99522528464145,0.004078398571026538
71142.72139746128,-73196.17366556867,11095.900414671958,-38.8373789797249,-28.99522528464145,0.004078398571026538
71139.6144071429,-73198.49328359144,11095.900740943844,-38.8373789797249,-28.99522528464145,0.004078398571026538
71136.50741682452,-73200.8129016142,11095.90106721573,-38.8373789797249,-28.99522528464145,0.004078398571026538
71133.40042650614,-73203.13251963697,11095.901393487615,-38.8373789797249,-28.99522528464145,0.004078398571026538
71130.29343618776,-73205.45213765974,11095.9017197595,-38.8373789797249,-28.99522528464145,0.004078398571026538
71127.18644586937,-73207.77175568251,11095.902046031386,-38.8373789797249,-28.99522528464145,0.004078398571026538
71124.079455551,-73210.09137370528,11095.902372303271,-38.8373789797249,-28.99522528464145,0.004078398571026538
71120.97246523261,-73212.41099172804,11095.902698575157,-38.8373789797249,-28.99522528464145,0.004078398571026538
71117.86547491423,-73214.73060975081,11095.903024847043,-38.8373789797249,-28.99522528464145,0.004078398571026538
71114.75848459585,-73217.05022777358,11095.903351118928,-38.8373789797249,-28.99522528464145,0.004078398571026538
71111.65149427747,-73219.36984579635,11095.903677390814,-38.8373789797249,-28.99522528464145,0.004078398571026538
71108.54450395908,-73221.68946381912,11095.9040036627,-38.8373789797249,-28.99522528464145,0.004078398571026538
71105.4375136407,-73224.00908184188,11095.904329934585,-38.8373789797249,-28.99522528464145,0.004078398571026538
71102.33052332232,-73226.32869986465,11095.90465620647,-38.8373789797249,-28.99522528464145,0.004078398571026538
71099.22353300394,-73228.64831788742,11095.904982478356,-38.8373789797249,-28.99522528464145,0.004078398571026538
71096.11654268556,-73230.96793591019,11095.905308750242,-38.8373789797249,-28.99522528464145,0.004078398571026538
71093.00955236718,-73233.28755393295,11095.905635022127,-38.8373789797249,-28.99522528464145,0.004078398571026538
71089.9025620488,-73235.60717195572,11095.905961294013,-38.8373789797249,-28.99522528464145,0.004078398571026538
71086.79557173041,-73237.92678997849,11095.906287565898,-38.8373789797249,-28.99522528464145,0.004078398571026538
71083.68858141203,-73240.24640800126,11095.906613837784,-38.8373789797249,-28.99522528464145,0.004078398571026538
71080.58159109365,-73242.56602602403,11095.90694010967,-38.8373789797249,-28.99522528464145,0.004078398571026538
71077.47460077527,-73244.8856440468,11095.907266381555,-38.8373789797249,-28.99522528464145,0.004078398571026538
71074.36761045689,-73247.20526206956,11095.90759265344,-38.8373789797249,-28.99522528464145,0.004078398571026538
71071.2606201385,-73249.52488009233,11095.907918925326,-38.8373789797249,-28.99522528464145,0.004078398571026538
71068.15362982012,-73251.8444981151,11095.908245197212,-38.8373789797249,-28.99522528464145,0.004078398571026538
71065.04663950174,-73254.16411613786,11095.908571469097,-38.8373789797249,-28.99522528464145,0.004078398571026538
71061.93964918336,-73256.48373416063,11095.908897740983,-38.8373789797249,-28.99522528464145,0.004078398571026538
71058.83265886498,-73258.8033521834,11095.909224012868,-38.8373789797249,-28.99522528464145,0.004078398571026538
71055.7256685466,-73261.12297020617,11095.909550284754,-38.8373789797249,-28.99522528464145,0.004078398571026538
71052.61867822822,-73263.44258822894,11095.90987655664,-38.8373789797249,-28.99522528464145,0.004078398571026538
71049.51168790984,-73265.7622062517,11095.910202828525,-38.8373789797249,-28.99522528464145,0.004078398571026538
71046.40469759145,-73268.08182427447,11095.91052910041,-38.8373789797249,-28.99522528464145,0.004078398571026538
71043.29770727307,-73270.40144229724,11095.910855372296,-38.8373789797249,-28.99522528464145,0.004078398571026538
71040.19071695469,-73272.72106032001,11095.911181644182,-38.8373789797249,-28.99522528464145,0.004078398571026538
71037.08372663631,-73275.04067834278,11095.911507916067,-38.8373789797249,-28.99522528464145,0.004078398571026538
71033.97673631793,-73277.36029636554,11095.911834187953,-38.8373789797249,-28.99522528464145,0.004078398571026538
71030.86974599955,-73279.67991438831,11095.912160459839,-38.8373789797249,-28.99522528464145,0.004078398571026538
71027.76275568116,-73281.99953241108,11095.912486731724,-38.8373789797249,-28.99522528464145,0.004078398571026538
71024.65576536278,-73284.31915043385,11095.91281300361,-38.8373789797249,-28.99522528464145,0.004078398571026538
71021.5487750444,-73286.63876845661,11095.913139275495,-38.8373789797249,-28.99522528464145,0.004078398571026538
71018.44178472602,-73288.95838647938,11095.91346554738,-38.8373789797249,-28.99522528464145,0.004078398571026538
71015.33479440764,-73291.27800450215,11095.913791819266,-38.8373789797249,-28.99522528464145,0.004078398571026538
71012.22780408926,-73293.59762252492,11095.914118091152,-38.8373789797249,-28.99522528464145,0.004078398571026538
71009.12081377087,-73295.91724054769,11095.914444363038,-38.8373789797249,-28.99522528464145,0.004078398571026538
71006.0138234525,-73298.23685857045,11095.914770634923,-38.8373789797249,-28.99522528464145,0.004078398571026538
71002.90683313411,-73300.55647659322,11095.915096906809,-38.8373789797249,-28.99522528464145,0.004078398571026538
70999.79984281573,-73302.87609461599,11095.915423178694,-38.8373789797249,-28.99522528464145,0.004078398571026538
70996.69285249735,-73305.19571263876,11095.91574945058,-38.8373789797249,-28.99522528464145,0.004078398571026538
70993.58586217897,-73307.51533066152,11095.916075722465,-38.8373789797249,-28.99522528464145,0.004078398571026538
70990.47887186059,-73309.83494868429,11095.916401994351,-38.8373789797249,-28.99522528464145,0.004078398571026538
70987.3718815422,-73312.15456670706,11095.916728266237,-38.8373789797249,-28.99522528464145,0.004078398571026538
70984.26489122382,-73314.47418472983,11095.917054538122,-38.8373789797249,-28.99522528464145,0.004078398571026538
70981.15790090544,-73316.7938027526,11095.917380810008,-38.8373789797249,-28.99522528464145,0.004078398571026538
70978.05091058706,-73319.11342077536,11095.917707081893,-38.8373789797249,-28.99522528464145,0.004078398571026538
70974.94392026868,-73321.43303879813,11095.918033353779,-38.8373789797249,-28.99522528464145,0.004078398571026538
70971.8369299503,-73323.7526568209,11095.918359625664,-38.8373789797249,-28.99522528464145,0.004078398571026538
