positionx,positiony,positionz,velocityx,velocityy,velocityz
17532.505630136096,41776.22135446114,10191.690251905738,-103.28026975723016,-89.17405564088331,0.006439126145567666
17524.24320855552,41769.087430009866,10191.69076703583,-103.28026975723016,-89.17405564088331,0.006439126145567666
17515.980786974942,41761.953505558595,10191.691282165923,-103.28026975723016,-89.17405564088331,0.006439126145567666
17507.718365394365,41754.819581107324,10191.691797296015,-103.28026975723016,-89.17405564088331,0.006439126145567666
17499.455943813788,41747.68565665605,10191.692312426107,-103.28026975723016,-89.17405564088331,0.006439126145567666
17491.19352223321,41740.55173220478,10191.692827556199,-103.28026975723016,-89.17405564088331,0.006439126145567666
17482.931100652633,41733.41780775351,10191.69334268629,-103.28026975723016,-89.17405564088331,0.006439126145567666
17474.668679072056,41726.28388330224,10191.693857816383,-103.28026975723016,-89.17405564088331,0.006439126145567666
17466.40625749148,41719.14995885097,10191.694372946475,-103.28026975723016,-89.17405564088331,0.006439126145567666
17458.1438359109,41712.0160343997,10191.694888076567,-103.28026975723016,-89.17405564088331,0.006439126145567666
17449.881414330324,41704.88210994843,10191.695403206659,-103.28026975723016,-89.17405564088331,0.006439126145567666
17441.618992749747,41697.748185497156,10191.69591833675,-103.28026975723016,-89.17405564088331,0.006439126145567666
17433.35657116917,41690.614261045885,10191.696433466843,-103.28026975723016,-89.17405564088331,0.006439126145567666
17425.094149588593,41683.48033659461,10191.696948596935,-103.28026975723016,-89.17405564088331,0.006439126145567666
17416.831728008015,41676.34641214334,10191.697463727027,-103.28026975723016,-89.17405564088331,0.006439126145567666
17408.56930642744,41669.21248769207,10191.697978857119,-103.28026975723016,-89.17405564088331,0.006439126145567666
17400.30688484686,41662.0785632408,10191.69849398721,-103.28026975723016,-89.17405564088331,0.006439126145567666
17392.044463266284,41654.94463878953,10191.699009117303,-103.28026975723016,-89.17405564088331,0.006439126145567666
17383.782041685707,41647.81071433826,10191.699524247395,-103.28026975723016,-89.17405564088331,0.006439126145567666
17375.51962010513,41640.67678988699,10191.700039377487,-103.28026975723016,-89.17405564088331,0.006439126145567666
17367.257198524552,41633.54286543572,10191.700554507579,-103.28026975723016,-89.17405564088331,0.006439126145567666
17358.994776943975,41626.408940984446,10191.701069637671,-103.28026975723016,-89.17405564088331,0.006439126145567666
17350.732355363398,41619.275016533174,10191.701584767763,-103.28026975723016,-89.17405564088331,0.006439126145567666
17342.46993378282,41612.1410920819,10191.702099897855,-103.28026975723016,-89.17405564088331,0.006439126145567666
17334.207512202243,41605.00716763063,10191.702615027947,-103.28026975723016,-89.17405564088331,0.006439126145567666
17325.945090621666,41597.87324317936,10191.70313015804,-103.28026975723016,-89.17405564088331,0.006439126145567666
17317.68266904109,41590.73931872809,10191.703645288131,-103.28026975723016,-89.17405564088331,0.006439126145567666
17309.42024746051,41583.60539427682,10191.704160418223,-103.28026975723016,-89.17405564088331,0.006439126145567666
17301.157825879935,41576.47146982555,10191.704675548315,-103.28026975723016,-89.17405564088331,0.006439126145567666
17292.895404299357,41569.33754537428,10191.705190678407,-103.28026975723016,-89.17405564088331,0.006439126145567666
17284.63298271878,41562.20362092301,10191.7057058085,-103.28026975723016,-89.17405564088331,0.006439126145567666
17276.370561138203,41555.069696471735,10191.706220938591,-103.28026975723016,-89.17405564088331,0.006439126145567666
17268.108139557626,41547.935772020464,10191.706736068683,-103.28026975723016,-89.17405564088331,0.006439126145567666
17259.84571797705,41540.80184756919,10191.707251198775,-103.28026975723016,-89.17405564088331,0.006439126145567666
17251.58329639647,41533.66792311792,10191.707766328867,-103.28026975723016,-89.17405564088331,0.006439126145567666
17243.320874815894,41526.53399866665,10191.70828145896,-103.28026975723016,-89.17405564088331,0.006439126145567666
17235.058453235317,41519.40007421538,10191.708796589051,-103.28026975723016,-89.17405564088331,0.006439126145567666
17226.79603165474,41512.26614976411,10191.709311719143,-103.28026975723016,-89.17405564088331,0.006439126145567666
17218.533610074162,41505.13222531284,10191.709826849235,-103.28026975723016,-89.17405564088331,0.006439126145567666
17210.271188493585,41497.99830086157,10191.710341979327,-103.28026975723016,-89.17405564088331,0.006439126145567666
17202.008766913008,41490.864376410296,10191.71085710942,-103.28026975723016,-89.17405564088331,0.006439126145567666
17193.74634533243,41483.730451959025,10191.711372239512,-103.28026975723016,-89.17405564088331,0.006439126145567666
17185.483923751854,41476.596527507754,10191.711887369604,-103.28026975723016,-89.17405564088331,0.006439126145567666
17177.221502171276,41469.46260305648,10191.712402499696,-103.28026975723016,-89.17405564088331,0.006439126145567666
17168.9590805907,41462.32867860521,10191.712917629788,-103.28026975723016,-89.17405564088331,0.006439126145567666
17160.696659010122,41455.19475415394,10191.71343275988,-103.28026975723016,-89.17405564088331,0.006439126145567666
17152.434237429545,41448.06082970267,10191.713947889972,-103.28026975723016,-89.17405564088331,0.006439126145567666
17144.171815848968,41440.9269052514,10191.714463020064,-103.28026975723016,-89.17405564088331,0.006439126145567666
17135.90939426839,41433.79298080013,10191.714978150156,-103.28026975723016,-89.17405564088331,0.006439126145567666
17127.646972687813,41426.65905634886,10191.715493280248,-103.28026975723016,-89.17405564088331,0.006439126145567666
17119.384551107236,41419.525131897586,10191.71600841034,-103.28026975723016,-89.17405564088331,0.006439126145567666
17111.12212952666,41412.391207446315,10191.716523540432,-103.28026975723016,-89.17405564088331,0.006439126145567666
17102.85970794608,41405.257282995044,10191.717038670524,-103.28026975723016,-89.17405564088331,0.006439126145567666
17094.597286365504,41398.12335854377,10191.717553800616,-103.28026975723016,-89.17405564088331,0.006439126145567666
17086.334864784927,41390.9894340925,10191.718068930708,-103.28026975723016,-89.17405564088331,0.006439126145567666
17078.07244320435,41383.85550964123,10191.7185840608,-103.28026975723016,-89.17405564088331,0.006439126145567666
17069.810021623773,41376.72158518996,10191.719099190892,-103.28026975723016,-89.17405564088331,0.006439126145567666
17061.547600043195,41369.58766073869,10191.719614320984,-103.28026975723016,-89.17405564088331,0.006439126145567666
17053.28517846262,41362.45373628742,10191.720129451076,-103.28026975723016,-89.17405564088331,0.006439126145567666
17045.02275688204,41355.31981183615,10191.720644581168,-103.28026975723016,-89.17405564088331,0.006439126145567666
17036.760335301464,41348.185887384876,10191.72115971126,-103.28026975723016,-89.17405564088331,0.006439126145567666
17028.497913720887,41341.051962933605,10191.721674841352,-103.28026975723016,-89.17405564088331,0.006439126145567666
17020.23549214031,41333.918038482334,10191.722189971444,-103.28026975723016,-89.17405564088331,0.006439126145567666
17011.973070559732,41326.78411403106,10191.722705101536,-103.28026975723016,-89.17405564088331,0.006439126145567666
17003.710648979155,41319.65018957979,10191.723220231628,-103.28026975723016,-89.17405564088331,0.006439126145567666
16995.448227398578,41312.51626512852,10191.72373536172,-103.28026975723016,-89.17405564088331,0.006439126145567666
16987.185805818,41305.38234067725,10191.724250491812,-103.28026975723016,-89.17405564088331,0.006439126145567666
16978.923384237423,41298.24841622598,10191.724765621904,-103.28026975723016,-89.17405564088331,0.006439126145567666
16970.660962656846,41291.11449177471,10191.725280751996,-103.28026975723016,-89.17405564088331,0.006439126145567666
16962.39854107627,41283.98056732344,10191.725795882088,-103.28026975723016,-89.17405564088331,0.006439126145567666
16954.13611949569,41276.846642872166,10191.72631101218,-103.28026975723016,-89.17405564088331,0.006439126145567666
16945.873697915114,41269.712718420895,10191.726826142272,-103.28026975723016,-89.17405564088331,0.006439126145567666
16937.611276334537,41262.578793969624,10191.727341272364,-103.28026975723016,-89.17405564088331,0.006439126145567666
16929.34885475396,41255.44486951835,10191.727856402456,-103.28026975723016,-89.17405564088331,0.006439126145567666
16921.086433173383,41248.31094506708,10191.728371532548,-103.28026975723016,-89.17405564088331,0.006439126145567666
16912.824011592806,41241.17702061581,10191.72888666264,-103.28026975723016,-89.17405564088331,0.006439126145567666
16904.56159001223,41234.04309616454,10191.729401792732,-103.28026975723016,-89.17405564088331,0.006439126145567666
16896.29916843165,41226.90917171327,10191.729916922824,-103.28026975723016,-89.17405564088331,0.006439126145567666
16888.036746851074,41219.775247262,10191.730432052917,-103.28026975723016,-89.17405564088331,0.006439126145567666
16879.774325270497,41212.64132281073,10191.730947183009,-103.28026975723016,-89.17405564088331,0.006439126145567666
16871.51190368992,41205.507398359456,10191.7314623131,-103.28026975723016,-89.17405564088331,0.006439126145567666
16863.249482109342,41198.373473908185,10191.731977443193,-103.28026975723016,-89.17405564088331,0.006439126145567666
16854.987060528765,41191.239549456914,10191.732492573285,-103.28026975723016,-89.17405564088331,0.006439126145567666
16846.724638948188,41184.10562500564,10191.733007703377,-103.28026975723016,-89.17405564088331,0.006439126145567666
16838.46221736761,41176.97170055437,10191.733522833469,-103.28026975723016,-89.17405564088331,0.006439126145567666
16830.199795787034,41169.8377761031,10191.73403796356,-103.28026975723016,-89.17405564088331,0.006439126145567666
16821.937374206456,41162.70385165183,10191.734553093653,-103.28026975723016,-89.17405564088331,0.006439126145567666
16813.67495262588,41155.56992720056,10191.735068223745,-103.28026975723016,-89.17405564088331,0.006439126145567666
16805.412531045302,41148.43600274929,10191.735583353837,-103.28026975723016,-89.17405564088331,0.006439126145567666
16797.150109464725,41141.30207829802,10191.736098483929,-103.28026975723016,-89.17405564088331,0.006439126145567666
16788.887687884147,41134.168153846746,10191.73661361402,-103.28026975723016,-89.17405564088331,0.006439126145567666
16780.62526630357,41127.034229395475,10191.737128744113,-103.28026975723016,-89.17405564088331,0.006439126145567666
16772.362844722993,41119.9003049442,10191.737643874205,-103.28026975723016,-89.17405564088331,0.006439126145567666
16764.100423142416,41112.76638049293,10191.738159004297,-103.28026975723016,-89.17405564088331,0.006439126145567666
16755.83800156184,41105.63245604166,10191.738674134389,-103.28026975723016,-89.17405564088331,0.006439126145567666
16747.57557998126,41098.49853159039,10191.739189264481,-103.28026975723016,-89.17405564088331,0.006439126145567666
16739.313158400684,41091.36460713912,10191.739704394573,-103.28026975723016,-89.17405564088331,0.006439126145567666
16731.050736820107,41084.23068268785,10191.740219524665,-103.28026975723016,-89.17405564088331,0.006439126145567666
16722.78831523953,41077.09675823658,10191.740734654757,-103.28026975723016,-89.17405564088331,0.006439126145567666
16714.525893658953,41069.96283378531,10191.741249784849,-103.28026975723016,-89.17405564088331,0.006439126145567666
16706.263472078375,41062.828909334035,10191.741764914941,-103.28026975723016,-89.17405564088331,0.006439126145567666
16698.001050497798,41055.694984882764,10191.742280045033,-103.28026975723016,-89.17405564088331,0.006439126145567666
16689.73862891722,41048.56106043149,10191.742795175125,-103.28026975723016,-89.17405564088331,0.006439126145567666
16681.476207336644,41041.42713598022,10191.743310305217,-103.28026975723016,-89.17405564088331,0.006439126145567666
16673.213785756066,41034.29321152895,10191.74382543531,-103.28026975723016,-89.17405564088331,0.006439126145567666
16664.95136417549,41027.15928707768,10191.744340565401,-103.28026975723016,-89.17405564088331,0.006439126145567666
16656.688942594912,41020.02536262641,10191.744855695493,-103.28026975723016,-89.17405564088331,0.006439126145567666
16648.426521014335,41012.89143817514,10191.745370825585,-103.28026975723016,-89.17405564088331,0.006439126145567666
16640.164099433758,41005.75751372387,10191.745885955677,-103.28026975723016,-89.17405564088331,0.006439126145567666
16631.90167785318,40998.623589272596,10191.74640108577,-103.28026975723016,-89.17405564088331,0.006439126145567666
16623.639256272603,40991.489664821325,10191.746916215861,-103.28026975723016,-89.17405564088331,0.006439126145567666
16615.376834692026,40984.355740370054,10191.747431345953,-103.28026975723016,-89.17405564088331,0.006439126145567666
16607.11441311145,40977.22181591878,10191.747946476045,-103.28026975723016,-89.17405564088331,0.006439126145567666
16598.85199153087,40970.08789146751,10191.748461606137,-103.28026975723016,-89.17405564088331,0.006439126145567666
16590.589569950294,40962.95396701624,10191.74897673623,-103.28026975723016,-89.17405564088331,0.006439126145567666
16582.327148369717,40955.82004256497,10191.749491866321,-103.28026975723016,-89.17405564088331,0.006439126145567666
16574.06472678914,40948.6861181137,10191.750006996414,-103.28026975723016,-89.17405564088331,0.006439126145567666
16565.802305208563,40941.55219366243,10191.750522126506,-103.28026975723016,-89.17405564088331,0.006439126145567666
16557.539883627986,40934.41826921116,10191.751037256598,-103.28026975723016,-89.17405564088331,0.006439126145567666
16549.27746204741,40927.284344759886,10191.75155238669,-103.28026975723016,-89.17405564088331,0.006439126145567666
16541.01504046683,40920.150420308615,10191.752067516782,-103.28026975723016,-89.17405564088331,0.006439126145567666
16532.752618886254,40913.016495857344,10191.752582646874,-103.28026975723016,-89.17405564088331,0.006439126145567666
16524.490197305677,40905.88257140607,10191.753097776966,-103.28026975723016,-89.17405564088331,0.006439126145567666
16516.2277757251,40898.7486469548,10191.753612907058,-103.28026975723016,-89.17405564088331,0.006439126145567666
16507.965354144522,40891.61472250353,10191.75412803715,-103.28026975723016,-89.17405564088331,0.006439126145567666
16499.702932563945,40884.48079805226,10191.754643167242,-103.28026975723016,-89.17405564088331,0.006439126145567666
16491.440510983368,40877.34687360099,10191.755158297334,-103.28026975723016,-89.17405564088331,0.006439126145567666
