positionx,positiony,positionz,velocityx,velocityy,velocityz
45957.76793466212,85517.9960663197,9547.694587873892,3.148237169542881,-35.99355944167374,0.0009942526460643153
45958.019793635685,85515.11658156436,9547.694667414104,3.148237169542881,-35.99355944167374,0.0009942526460643153
45958.27165260925,85512.23709680903,9547.694746954316,3.148237169542881,-35.99355944167374,0.0009942526460643153
45958.52351158281,85509.35761205369,9547.694826494528,3.148237169542881,-35.99355944167374,0.0009942526460643153
45958.775370556374,85506.47812729835,9547.69490603474,3.148237169542881,-35.99355944167374,0.0009942526460643153
45959.02722952994,85503.59864254302,9547.694985574952,3.148237169542881,-35.99355944167374,0.0009942526460643153
45959.2790885035,85500.71915778768,9547.695065115164,3.148237169542881,-35.99355944167374,0.0009942526460643153
45959.53094747706,85497.83967303234,9547.695144655376,3.148237169542881,-35.99355944167374,0.0009942526460643153
45959.782806450625,85494.96018827701,9547.695224195588,3.148237169542881,-35.99355944167374,0.0009942526460643153
45960.03466542419,85492.08070352167,9547.6953037358,3.148237169542881,-35.99355944167374,0.0009942526460643153
45960.28652439775,85489.20121876633,9547.695383276012,3.148237169542881,-35.99355944167374,0.0009942526460643153
45960.53838337131,85486.321734011,9547.695462816224,3.148237169542881,-35.99355944167374,0.0009942526460643153
45960.790242344876,85483.44224925566,9547.695542356436,3.148237169542881,-35.99355944167374,0.0009942526460643153
45961.04210131844,85480.56276450033,9547.695621896648,3.148237169542881,-35.99355944167374,0.0009942526460643153
45961.293960292,85477.68327974499,9547.69570143686,3.148237169542881,-35.99355944167374,0.0009942526460643153
45961.545819265564,85474.80379498965,9547.695780977072,3.148237169542881,-35.99355944167374,0.0009942526460643153
45961.79767823913,85471.92431023432,9547.695860517284,3.148237169542881,-35.99355944167374,0.0009942526460643153
45962.04953721269,85469.04482547898,9547.695940057496,3.148237169542881,-35.99355944167374,0.0009942526460643153
45962.30139618625,85466.16534072364,9547.696019597708,3.148237169542881,-35.99355944167374,0.0009942526460643153
45962.553255159815,85463.28585596831,9547.69609913792,3.148237169542881,-35.99355944167374,0.0009942526460643153
45962.80511413338,85460.40637121297,9547.696178678132,3.148237169542881,-35.99355944167374,0.0009942526460643153
45963.05697310694,85457.52688645764,9547.696258218344,3.148237169542881,-35.99355944167374,0.0009942526460643153
45963.3088320805,85454.6474017023,9547.696337758556,3.148237169542881,-35.99355944167374,0.0009942526460643153
45963.56069105407,85451.76791694696,9547.696417298768,3.148237169542881,-35.99355944167374,0.0009942526460643153
45963.81255002763,85448.88843219163,9547.69649683898,3.148237169542881,-35.99355944167374,0.0009942526460643153
45964.06440900119,85446.00894743629,9547.696576379192,3.148237169542881,-35.99355944167374,0.0009942526460643153
45964.316267974755,85443.12946268095,9547.696655919404,3.148237169542881,-35.99355944167374,0.0009942526460643153
45964.56812694832,85440.24997792562,9547.696735459616,3.148237169542881,-35.99355944167374,0.0009942526460643153
45964.81998592188,85437.37049317028,9547.696814999828,3.148237169542881,-35.99355944167374,0.0009942526460643153
45965.07184489544,85434.49100841495,9547.69689454004,3.148237169542881,-35.99355944167374,0.0009942526460643153
45965.323703869006,85431.61152365961,9547.696974080252,3.148237169542881,-35.99355944167374,0.0009942526460643153
45965.57556284257,85428.73203890427,9547.697053620464,3.148237169542881,-35.99355944167374,0.0009942526460643153
45965.82742181613,85425.85255414894,9547.697133160676,3.148237169542881,-35.99355944167374,0.0009942526460643153
45966.079280789694,85422.9730693936,9547.697212700888,3.148237169542881,-35.99355944167374,0.0009942526460643153
45966.33113976326,85420.09358463826,9547.6972922411,3.148237169542881,-35.99355944167374,0.0009942526460643153
45966.58299873682,85417.21409988293,9547.697371781313,3.148237169542881,-35.99355944167374,0.0009942526460643153
45966.83485771038,85414.33461512759,9547.697451321525,3.148237169542881,-35.99355944167374,0.0009942526460643153
45967.086716683945,85411.45513037225,9547.697530861737,3.148237169542881,-35.99355944167374,0.0009942526460643153
45967.33857565751,85408.57564561692,9547.697610401949,3.148237169542881,-35.99355944167374,0.0009942526460643153
45967.59043463107,85405.69616086158,9547.69768994216,3.148237169542881,-35.99355944167374,0.0009942526460643153
45967.84229360463,85402.81667610625,9547.697769482373,3.148237169542881,-35.99355944167374,0.0009942526460643153
45968.0941525782,85399.93719135091,9547.697849022585,3.148237169542881,-35.99355944167374,0.0009942526460643153
45968.34601155176,85397.05770659557,9547.697928562797,3.148237169542881,-35.99355944167374,0.0009942526460643153
45968.59787052532,85394.17822184024,9547.698008103009,3.148237169542881,-35.99355944167374,0.0009942526460643153
45968.849729498885,85391.2987370849,9547.69808764322,3.148237169542881,-35.99355944167374,0.0009942526460643153
45969.10158847245,85388.41925232956,9547.698167183433,3.148237169542881,-35.99355944167374,0.0009942526460643153
45969.35344744601,85385.53976757423,9547.698246723645,3.148237169542881,-35.99355944167374,0.0009942526460643153
45969.60530641957,85382.66028281889,9547.698326263857,3.148237169542881,-35.99355944167374,0.0009942526460643153
45969.857165393136,85379.78079806356,9547.698405804069,3.148237169542881,-35.99355944167374,0.0009942526460643153
45970.1090243667,85376.90131330822,9547.698485344281,3.148237169542881,-35.99355944167374,0.0009942526460643153
45970.36088334026,85374.02182855288,9547.698564884493,3.148237169542881,-35.99355944167374,0.0009942526460643153
45970.612742313824,85371.14234379755,9547.698644424705,3.148237169542881,-35.99355944167374,0.0009942526460643153
45970.86460128739,85368.26285904221,9547.698723964917,3.148237169542881,-35.99355944167374,0.0009942526460643153
45971.11646026095,85365.38337428687,9547.698803505129,3.148237169542881,-35.99355944167374,0.0009942526460643153
45971.36831923451,85362.50388953154,9547.698883045341,3.148237169542881,-35.99355944167374,0.0009942526460643153
45971.620178208075,85359.6244047762,9547.698962585553,3.148237169542881,-35.99355944167374,0.0009942526460643153
45971.87203718164,85356.74492002086,9547.699042125765,3.148237169542881,-35.99355944167374,0.0009942526460643153
45972.1238961552,85353.86543526553,9547.699121665977,3.148237169542881,-35.99355944167374,0.0009942526460643153
45972.37575512876,85350.98595051019,9547.69920120619,3.148237169542881,-35.99355944167374,0.0009942526460643153
45972.627614102326,85348.10646575486,9547.699280746401,3.148237169542881,-35.99355944167374,0.0009942526460643153
45972.87947307589,85345.22698099952,9547.699360286613,3.148237169542881,-35.99355944167374,0.0009942526460643153
45973.13133204945,85342.34749624418,9547.699439826825,3.148237169542881,-35.99355944167374,0.0009942526460643153
45973.383191023015,85339.46801148885,9547.699519367037,3.148237169542881,-35.99355944167374,0.0009942526460643153
45973.63504999658,85336.58852673351,9547.69959890725,3.148237169542881,-35.99355944167374,0.0009942526460643153
45973.88690897014,85333.70904197817,9547.699678447461,3.148237169542881,-35.99355944167374,0.0009942526460643153
45974.1387679437,85330.82955722284,9547.699757987673,3.148237169542881,-35.99355944167374,0.0009942526460643153
45974.390626917266,85327.9500724675,9547.699837527885,3.148237169542881,-35.99355944167374,0.0009942526460643153
45974.64248589083,85325.07058771217,9547.699917068097,3.148237169542881,-35.99355944167374,0.0009942526460643153
45974.89434486439,85322.19110295683,9547.69999660831,3.148237169542881,-35.99355944167374,0.0009942526460643153
45975.146203837954,85319.3116182015,9547.700076148521,3.148237169542881,-35.99355944167374,0.0009942526460643153
45975.39806281152,85316.43213344616,9547.700155688734,3.148237169542881,-35.99355944167374,0.0009942526460643153
45975.64992178508,85313.55264869082,9547.700235228946,3.148237169542881,-35.99355944167374,0.0009942526460643153
45975.90178075864,85310.67316393548,9547.700314769158,3.148237169542881,-35.99355944167374,0.0009942526460643153
45976.153639732205,85307.79367918015,9547.70039430937,3.148237169542881,-35.99355944167374,0.0009942526460643153
45976.40549870577,85304.91419442481,9547.700473849582,3.148237169542881,-35.99355944167374,0.0009942526460643153
45976.65735767933,85302.03470966947,9547.700553389794,3.148237169542881,-35.99355944167374,0.0009942526460643153
45976.90921665289,85299.15522491414,9547.700632930006,3.148237169542881,-35.99355944167374,0.0009942526460643153
45977.161075626456,85296.2757401588,9547.700712470218,3.148237169542881,-35.99355944167374,0.0009942526460643153
45977.41293460002,85293.39625540347,9547.70079201043,3.148237169542881,-35.99355944167374,0.0009942526460643153
45977.66479357358,85290.51677064813,9547.700871550642,3.148237169542881,-35.99355944167374,0.0009942526460643153
45977.916652547145,85287.6372858928,9547.700951090854,3.148237169542881,-35.99355944167374,0.0009942526460643153
45978.16851152071,85284.75780113746,9547.701030631066,3.148237169542881,-35.99355944167374,0.0009942526460643153
45978.42037049427,85281.87831638212,9547.701110171278,3.148237169542881,-35.99355944167374,0.0009942526460643153
45978.67222946783,85278.99883162678,9547.70118971149,3.148237169542881,-35.99355944167374,0.0009942526460643153
45978.924088441396,85276.11934687145,9547.701269251702,3.148237169542881,-35.99355944167374,0.0009942526460643153
45979.17594741496,85273.23986211611,9547.701348791914,3.148237169542881,-35.99355944167374,0.0009942526460643153
45979.42780638852,85270.36037736078,9547.701428332126,3.148237169542881,-35.99355944167374,0.0009942526460643153
45979.679665362084,85267.48089260544,9547.701507872338,3.148237169542881,-35.99355944167374,0.0009942526460643153
45979.93152433565,85264.6014078501,9547.70158741255,3.148237169542881,-35.99355944167374,0.0009942526460643153
45980.18338330921,85261.72192309477,9547.701666952762,3.148237169542881,-35.99355944167374,0.0009942526460643153
45980.43524228277,85258.84243833943,9547.701746492974,3.148237169542881,-35.99355944167374,0.0009942526460643153
45980.687101256335,85255.9629535841,9547.701826033186,3.148237169542881,-35.99355944167374,0.0009942526460643153
45980.9389602299,85253.08346882876,9547.701905573398,3.148237169542881,-35.99355944167374,0.0009942526460643153
45981.19081920346,85250.20398407342,9547.70198511361,3.148237169542881,-35.99355944167374,0.0009942526460643153
45981.44267817702,85247.32449931809,9547.702064653822,3.148237169542881,-35.99355944167374,0.0009942526460643153
45981.694537150586,85244.44501456275,9547.702144194034,3.148237169542881,-35.99355944167374,0.0009942526460643153
45981.94639612415,85241.56552980741,9547.702223734246,3.148237169542881,-35.99355944167374,0.0009942526460643153
45982.19825509771,85238.68604505208,9547.702303274458,3.148237169542881,-35.99355944167374,0.0009942526460643153
45982.450114071275,85235.80656029674,9547.70238281467,3.148237169542881,-35.99355944167374,0.0009942526460643153
45982.70197304484,85232.9270755414,9547.702462354882,3.148237169542881,-35.99355944167374,0.0009942526460643153
45982.9538320184,85230.04759078607,9547.702541895094,3.148237169542881,-35.99355944167374,0.0009942526460643153
45983.20569099196,85227.16810603073,9547.702621435306,3.148237169542881,-35.99355944167374,0.0009942526460643153
45983.457549965526,85224.2886212754,9547.702700975518,3.148237169542881,-35.99355944167374,0.0009942526460643153
45983.70940893909,85221.40913652006,9547.70278051573,3.148237169542881,-35.99355944167374,0.0009942526460643153
45983.96126791265,85218.52965176472,9547.702860055942,3.148237169542881,-35.99355944167374,0.0009942526460643153
45984.213126886214,85215.65016700939,9547.702939596154,3.148237169542881,-35.99355944167374,0.0009942526460643153
45984.46498585978,85212.77068225405,9547.703019136366,3.148237169542881,-35.99355944167374,0.0009942526460643153
45984.71684483334,85209.89119749871,9547.703098676579,3.148237169542881,-35.99355944167374,0.0009942526460643153
45984.9687038069,85207.01171274338,9547.70317821679,3.148237169542881,-35.99355944167374,0.0009942526460643153
45985.220562780465,85204.13222798804,9547.703257757003,3.148237169542881,-35.99355944167374,0.0009942526460643153
45985.47242175403,85201.2527432327,9547.703337297215,3.148237169542881,-35.99355944167374,0.0009942526460643153
45985.72428072759,85198.37325847737,9547.703416837427,3.148237169542881,-35.99355944167374,0.0009942526460643153
45985.97613970115,85195.49377372203,9547.703496377639,3.148237169542881,-35.99355944167374,0.0009942526460643153
45986.227998674716,85192.6142889667,9547.70357591785,3.148237169542881,-35.99355944167374,0.0009942526460643153
45986.47985764828,85189.73480421136,9547.703655458063,3.148237169542881,-35.99355944167374,0.0009942526460643153
45986.73171662184,85186.85531945602,9547.703734998275,3.148237169542881,-35.99355944167374,0.0009942526460643153
45986.983575595405,85183.97583470069,9547.703814538487,3.148237169542881,-35.99355944167374,0.0009942526460643153
45987.23543456897,85181.09634994535,9547.703894078699,3.148237169542881,-35.99355944167374,0.0009942526460643153
45987.48729354253,85178.21686519001,9547.70397361891,3.148237169542881,-35.99355944167374,0.0009942526460643153
45987.73915251609,85175.33738043468,9547.704053159123,3.148237169542881,-35.99355944167374,0.0009942526460643153
45987.991011489656,85172.45789567934,9547.704132699335,3.148237169542881,-35.99355944167374,0.0009942526460643153
45988.24287046322,85169.578410924,9547.704212239547,3.148237169542881,-35.99355944167374,0.0009942526460643153
45988.49472943678,85166.69892616867,9547.704291779759,3.148237169542881,-35.99355944167374,0.0009942526460643153
45988.746588410344,85163.81944141333,9547.704371319971,3.148237169542881,-35.99355944167374,0.0009942526460643153
45988.99844738391,85160.939956658,9547.704450860183,3.148237169542881,-35.99355944167374,0.0009942526460643153
45989.25030635747,85158.06047190266,9547.704530400395,3.148237169542881,-35.99355944167374,0.0009942526460643153
45989.50216533103,85155.18098714732,9547.704609940607,3.148237169542881,-35.99355944167374,0.0009942526460643153
