positionx,positiony,positionz,velocityx,velocityy,velocityz
-78039.04326819099,36561.75291469458,13356.967872051535,262.683293025198,-216.41511224079798,-201.05515535274603
-78018.02860474898,36544.43970571532,13340.883459623316,261.9588899435234,-216.52095426996385,-201.43721462278717
-77997.0718935535,36527.11802937372,13324.768482453492,261.6141773249288,-217.48336968009724,-201.8647841891799
-77976.1427593675,36509.71935979931,13308.619299718357,261.0020457291651,-218.694507038295,-202.2267025194536
-77955.26259570917,36492.22379923625,13292.441163516802,260.1572791079211,-220.13760874831232,-202.63873709101196
-77934.45001338053,36474.61279053638,13276.230064549522,259.0996742075981,-221.51684453400884,-203.0814104878396
-77913.72203944392,36456.89144297366,13259.983551710495,257.9797658432276,-223.01887069522377,-203.54131971310343
-77893.08365817646,36439.04993331804,13243.700246133447,256.7668040670711,-224.22583397898745,-204.1271673072235
-77872.5423138511,36421.11186659972,13227.370072748869,255.65251001642395,-225.4944191314252,-204.79826550988835
-77852.09011304978,36403.072313069206,13210.986211508078,254.54357449391804,-226.1423841721138,-205.32691684905748
-77831.72662709026,36384.98092233544,13194.560058160154,253.73781646535113,-226.72898603063103,-205.9133960320702
-77811.42760177303,36366.84260345299,13178.086986477589,253.09172745669179,-227.57091662700773,-206.6583971851969
-77791.18026357649,36348.63693012283,13161.554314702773,252.38731355763744,-228.41232109571973,-207.31933812235832
-77770.98927849188,36330.36394443518,13144.968767652985,251.65488354940544,-229.8970452953301,-207.86430825709147
-77750.85688780792,36311.97218081155,13128.339622992418,250.58820387127008,-230.5309387086996,-208.4567173871781
-77730.80983149822,36293.52970571486,13111.663085601444,249.78833870913076,-231.0967650016725,-209.19182912609497
-77710.82676440148,36275.04196451472,13094.927739271356,249.1404546753972,-232.3934193581461,-209.92864642480313
-77690.89552802745,36256.45049096607,13078.133447557371,248.19678744087142,-233.0704100515798,-210.70530072801412
-77671.03978503219,36237.804858161944,13061.27702349913,247.42109540881071,-233.15527806805756,-211.4028940183973
-77651.24609739949,36219.1524359165,13044.364791977658,247.01554432283305,-233.90086861728116,-212.19243895976933
-77631.48485385366,36200.440366427116,13027.389396860875,246.4532204963422,-234.85726324684404,-212.89368240838215
-77611.76859621395,36181.651785367365,13010.357902268204,245.7108915017513,-234.90306873940523,-213.462100595641
-77592.11172489381,36162.859539868216,12993.280934220553,245.3349843713883,-236.1276162772966,-213.88479371249923
-77572.4849261441,36143.96933056603,12976.170150723552,244.54498572738171,-237.56691957921615,-214.33190097605882
-77552.9213272859,36124.963976999694,12959.023598645468,243.4482499561217,-238.9853536292358,-214.85402622608385
-77533.44546728942,36105.845148709355,12941.835276547381,242.20982816674308,-239.0711164500372,-215.24345123564848
-77514.06868103608,36086.71945939335,12924.61580044853,241.56004212795614,-239.23988779543546,-215.608091788096
-77494.74387766584,36067.58026836972,12907.367153105482,241.15533926985526,-239.68249310195537,-215.94123012559777
-77475.45145052426,36048.405668921565,12890.091854695434,240.73401057089026,-239.84136039589137,-216.18178191269118
-77456.19272967859,36029.21836008989,12872.797312142418,240.4453759353647,-239.86218807513657,-216.36695290903674
-77436.95709960375,36010.02938504388,12855.487955909695,240.29123008106356,-240.11873541037085,-216.57844120018694
-77417.73380119726,35990.81988621105,12838.16168061368,240.08615825860528,-240.2338871104258,-216.68827432632497
-77398.52690853657,35971.60117524222,12820.826618667576,239.92617344327078,-240.5817851247618,-216.6940900866658
-77379.33281466112,35952.35463243224,12803.491091460643,239.67231760220835,-241.12923998019733,-216.78123333140064
-77360.15902925294,35933.06429323382,12786.14859279413,239.93628030741203,-240.72614157031796,-216.84714661258363
-77340.96412682834,35913.8062019082,12768.800821065124,239.605290129928,-241.12887692428254,-216.97760061549687
-77321.79570361796,35894.51589175426,12751.442613015884,239.76852380586774,-240.75942086231143,-217.00334603903323
-77302.61422171349,35875.255138085275,12734.082345332761,239.50458659203017,-241.04561934631303,-217.1512398218016
-77283.45385478613,35855.97148853757,12716.710246147017,239.22913575743232,-241.58081335879407,-217.1559924185927
-77264.31552392553,35836.64502346887,12699.33776675353,238.8232853385012,-242.0543340643306,-217.20406097097242
-77245.20966109844,35817.28067674372,12681.961441875852,239.08519886763665,-241.60712225279562,-217.31121625569816
-77226.08284518903,35797.9521069635,12664.576544575397,239.6763400844789,-241.2558253056386,-217.40793237397375
-77206.90873798227,35778.65164093905,12647.183909985479,239.21049803791652,-241.3374463654527,-217.57294187625922
-77187.77189813924,35759.344645229816,12629.778074635378,238.93539806871647,-241.76904142432267,-217.89697435733254
-77168.65706629374,35740.00312191587,12612.346316686791,238.58110946429068,-242.24377625353603,-218.1465188358633
-77149.57057753661,35720.62361981559,12594.894595179921,239.57656931159656,-241.8211757967839,-218.515679117034
-77130.40445199168,35701.27792575185,12577.413340850559,238.8783587105414,-242.19864047558514,-219.03463637287834
-77111.29418329484,35681.902034513805,12559.890569940728,238.90530280290866,-241.65066890964115,-219.57178455211871
-77092.1817590706,35662.569981001034,12542.324827176559,239.64259734070285,-241.36715621009697,-219.95103715079378
-77073.01035128334,35643.26060850423,12524.728744204494,239.13799372404793,-241.5038717220089,-220.36211959622926
-77053.87931178542,35623.940298766465,12507.099774636796,239.43744214324317,-241.1784374832253,-220.8523934343554
-77034.72431641397,35604.646023767804,12489.431583162048,239.5807240363472,-240.8678018562301,-221.46440253218387
-77015.55785849105,35585.3765996193,12471.714430959473,239.79885098673498,-240.64207464122117,-222.0106156981207
-76996.37395041212,35566.125233648,12453.953581703623,239.92569216841136,-240.420854597539,-222.57016960368222
-76977.17989503864,35546.8915652802,12436.147968135328,239.75247001808117,-240.95623360877545,-223.03341858245608
-76957.9996974372,35527.6150665915,12418.305294648731,239.39825495214373,-241.401442720547,-223.49053184418267
-76938.84783704103,35508.30295117386,12400.426052101197,239.52652241327976,-240.99783628273593,-223.85406731426045
-76919.68571524796,35489.02312427124,12382.517726716056,239.26402426061202,-241.18083294881637,-224.267497021797
-76900.54459330712,35469.728657635336,12364.576326954313,239.34430844770839,-240.9555992527206,-224.60912145854894
-76881.3970486313,35450.45220969512,12346.60759723763,239.7542320576388,-240.8037872945295,-225.1063626172533
-76862.2167100667,35431.18790671156,12328.59908822825,239.47526059972446,-240.94813295100317,-225.7070589730528
-76843.05868921873,35411.91205607548,12310.542523510405,239.26308842510736,-241.49965063335023,-226.2549184736651
-76823.91764214472,35392.592084024815,12292.442130032512,238.88090813572236,-241.9079341954088,-226.92208220068343
-76804.80716949386,35373.23944928918,12274.288363456457,238.48424362791883,-242.36885289161745,-227.60104443491056
-76785.72843000363,35353.84994105785,12256.080279901664,239.53784858661166,-241.93096423581392,-228.24497672884522
-76766.5654021167,35334.49546391899,12237.820681763356,238.80414265218215,-241.89943892881342,-228.8808753117448
-76747.46107070452,35315.143508804686,12219.510211738418,238.44967383307088,-242.36976407348322,-229.58260111313302
-76728.38509679788,35295.75392767881,12201.143603649367,239.2810577301294,-241.948663632709,-230.33220038211266
-76709.24261217947,35276.398034588194,12182.717027618797,238.66593854211013,-241.99655558519856,-231.11151345784012
-76690.1493370961,35257.038310141375,12164.22810654217,239.55659923889522,-241.65721182821306,-231.99756382548117
-76670.98480915699,35237.70573319512,12145.668301436132,238.95006637055383,-241.72823288300327,-232.91264791595356
-76651.86880384735,35218.36747456448,12127.035289602854,239.08325237480025,-241.3830914494586,-233.72360975054954
-76632.74214365736,35199.056827248525,12108.337400822811,239.56532962073177,-241.1460408266966,-234.42724186436155
-76613.5769172877,35179.76514398239,12089.583221473662,239.20952073465193,-241.59229721371614,-235.0545849977655
-76594.44015562894,35160.43776020529,12070.778854673841,238.807666019917,-241.8530895485968,-235.53461123424177
-76575.33554234734,35141.08951304141,12051.936085775102,239.63439450670083,-241.51577089311903,-236.07245821530512
-76556.1647907868,35121.768251369955,12033.050289117877,239.0597329433496,-241.91337395467266,-236.5081724672742
-76537.04001215134,35102.41518145358,12014.129635320494,239.19112282063816,-241.41968466597783,-237.0396228466839
-76517.9047223257,35083.1016066803,11995.166465492759,239.23344380248093,-241.11027272099133,-237.6322083638703
-76498.76604682149,35063.81278486262,11976.155888823649,239.46655845333876,-240.9359038229896,-238.278697491713
-76479.60872214522,35044.53791255678,11957.093593024312,239.26482365309795,-241.28887427789886,-239.0382320909375
-76460.46753625297,35025.23480261455,11937.970534457038,238.9870209202642,-241.62201329494562,-239.6737577450896
-76441.34857457934,35005.905041550956,11918.79663383743,238.68058613580718,-242.1400839710201,-240
-76422.25412768847,34986.53383483327,11899.59663383743,238.98105079094447,-241.72053997117536,-240
-76403.1356436252,34967.19619163558,11880.396633837428,239.14769605123652,-241.36382596417542,-240
-76384.0038279411,34947.88708555845,11861.196633837428,238.89057394160844,-241.98382014671233,-240
-76364.89258202577,34928.52837994671,11841.996633837427,239.38988138813005,-241.53881371201882,-240
-76345.74139151472,34909.205274849744,11822.796633837426,239.66969278346636,-241.06998476808494,-240
-76326.56781609204,34889.9196760683,11803.596633837426,239.29991612212305,-241.16590383502347,-240
-76307.42382280227,34870.6264037615,11784.396633837425,239.5061553440359,-240.9302723136848,-240
-76288.26333037476,34851.351981976404,11765.196633837424,239.28753709166784,-241.47287974108295,-240
-76269.12032740742,34832.034151597116,11745.996633837423,239.77433942800945,-241.08845232544886,-240
-76249.93838025318,34812.74707541108,11726.796633837423,239.34322873542646,-241.22956099595626,-240
-76230.79092195435,34793.4487105314,11707.596633837422,239.05611645820133,-241.7586615126475,-240
-76211.66643263769,34774.108017610386,11688.396633837421,239.78766261920677,-241.34517031737943,-240
-76192.48341962816,34754.800403985,11669.19663383742,239.22182630605354,-241.1909693325092,-240
-76173.34567352367,34735.505126438395,11649.99663383742,239.43280473149116,-240.98170120534533,-240
-76154.19104914516,34716.22659034197,11630.796633837419,239.2249766295325,-241.4654919308132,-240
-76135.0530510148,34696.9093509875,11611.596633837418,239.96129163023056,-241.11602936250213,-240
-76115.85614768438,34677.6200686385,11592.396633837418,239.42323436974954,-241.60145402221468,-240
-76096.7022889348,34658.29195231672,11573.196633837417,238.91076074739982,-241.80854774299448,-240
-76077.589428075,34638.94726849728,11553.996633837416,239.50181779962426,-241.44233888124958,-240
-76058.42928265104,34619.63188138678,11534.796633837415,239.0296985457557,-241.61817903725154,-240
-76039.30690676738,34600.3024270638,11515.596633837415,239.18365365057454,-241.28899673707264,-240
-76020.17221447533,34580.99930732483,11496.396633837414,239.29946733655643,-241.0493219088995,-240
-76001.0282570884,34561.71536157212,11477.196633837413,239.12412135823445,-241.42396086394862,-240
-75981.89832737975,34542.401444703006,11457.996633837412,239.9555153388914,-241.14584657818978,-240
-75962.70188615264,34523.10977697675,11438.796633837412,239.40546409704223,-240.94652121025877,-240
-75943.54944902488,34503.83405527993,11419.596633837411,239.22880493930927,-241.4818618520174,-240
-75924.41114462973,34484.515506331765,11400.39663383741,238.87251328772354,-241.94949296496983,-240
-75905.30134356671,34465.15954689457,11381.19663383741,239.33871835560703,-241.53091406033437,-240
-75886.15424609826,34445.83707376974,11361.996633837409,239.68909655393858,-241.0916103400316,-240
-75866.97911837394,34426.54974494254,11342.796633837408,239.2988636374531,-241.06731160151293,-240
-75847.83520928294,34407.264360014415,11323.596633837407,239.41453030307582,-240.8819176056999,-240
-75828.6820468587,34387.99380660596,11304.396633837407,239.92708325287413,-240.73211730008566,-240
-75809.48788019846,34368.735237221954,11285.196633837406,239.59769895690604,-240.9308301944671,-240
-75790.32006428191,34349.4607708064,11265.996633837405,239.67044738184126,-240.66490630186453,-240
-75771.14642849137,34330.20757830225,11246.796633837404,239.5026043967078,-240.88683463330858,-240
-75751.98622013963,34310.936631531586,11227.596633837404,239.30745249039086,-241.20351780327135,-240
-75732.8416239404,34291.64035010732,11208.396633837403,239.58871369926584,-240.9451487287769,-240
-75713.67452684446,34272.36473820902,11189.196633837402,239.32158251304628,-241.10171420084413,-240
-75694.52880024342,34253.07660107295,11169.996633837402,239.8999618822198,-240.88762798167815,-240
-75675.33680329284,34233.80559083442,11150.7966338374,239.5064705505349,-241.1933621719579,-240
-75656.17628564879,34214.51012186066,11131.5966338374,239.15630955684307,-241.39781951391328,-240
-75637.04378088424,34195.198296299546,11112.3966338374,239.9687902747262,-241.11683966963852,-240
-75617.84627766226,34175.90894912597,11093.196633837399,239.42658892212205,-241.41179253819521,-240
-75598.6921505485,34156.59600572292,11073.996633837398,239.4290520642734,-240.9888172360425,-240
