positionx,positiony,positionz,velocityx,velocityy,velocityz
-46459.71543305206,-58313.214018408165,15986.222523094331,339.32175401443027,7.811738525544864,-134.27756346836244
-46432.5696927309,-58312.58907932612,15975.480318016862,339.3213475268142,7.823867215881485,-135.29729291812842
-46405.423984928755,-58311.96316994885,15964.656534583411,339.3210680205887,7.853570350205078,-136.37084507964067
-46378.27829948711,-58311.33488432084,15953.74686697704,339.3203820611555,7.89958137204902,-137.56795591883812
-46351.13266892222,-58310.702917811075,15942.741430503533,339.3193142261584,7.922429665739471,-138.67763304515404
-46323.98712378413,-58310.06912343782,15931.64721985992,339.31878124466607,7.962592010008919,-139.71396493310235
-46296.841621284555,-58309.43211607702,15920.470102665273,339.31784138137357,7.992589661511649,-140.69261097695272
-46269.69619397404,-58308.7927089041,15909.214693787117,339.3171359894794,8.035948987098628,-141.70535822840264
-46242.55082309488,-58308.14983298513,15897.878265128844,339.31611207486856,8.036888201661586,-142.75944482868113
-46215.40553412889,-58307.506881928995,15886.45750954255,339.31608926886537,8.039406226797455,-143.68045558128264
-46188.26024698738,-58306.86372943085,15874.963073096047,339.316029639386,8.076459266576363,-144.46522362608164
-46161.11496461623,-58306.21761268952,15863.405855205961,339.3151501831939,8.108218963184934,-145.37717337333495
-46133.96975260157,-58305.568955172464,15851.775681336094,339.31439267850374,8.155398546193203,-146.25902924887706
-46106.82460118729,-58304.91652328877,15840.074958996183,339.3132622190368,8.169260207392556,-147.14320697273342
-46079.67954020977,-58304.26298247217,15828.303502438364,339.31292831103747,8.185854066964326,-148.01907596731402
-46052.53450594489,-58303.60811414682,15816.461976360979,339.3125284323171,8.214825811957782,-149.02544064767346
-46025.3895036703,-58302.95092808186,15804.539941109166,339.311828434132,8.215422005587465,-150.05232557756108
-45998.24455739557,-58302.293694321415,15792.535755062961,339.31181359801235,8.26594672465771,-151.1564263188308
-45971.09961230773,-58301.632418583446,15780.443240957455,339.3105872480768,8.288773382016513,-152.36495025746052
-45943.95476532788,-58300.969316712886,15768.254044936857,339.31003000424755,8.29006498103869,-153.45130964304062
-45916.80996292754,-58300.3061115144,15755.977940165414,339.30999813668814,8.293248042748687,-154.39819133155277
-45889.66516307661,-58299.64265167098,15743.62608485889,339.3099203802091,8.332067745954138,-155.3531730767927
-45862.52036944619,-58298.97608625131,15731.197831012747,339.3089698726325,8.358116588243282,-156.39695369199583
-45835.375651856375,-58298.307436924246,15718.686074717387,339.30832903271596,8.379445035808283,-157.50716458210567
-45808.23098553376,-58297.63708132138,15706.085501550819,339.30780291445893,8.415652012685115,-158.68223582109522
-45781.0863613006,-58296.96382916036,15693.390922685132,339.3069070549311,8.421102608559638,-159.81547888154003
-45753.94180873621,-58296.29014095168,15680.605684374608,339.3067713553303,8.448664616013696,-161.00934509493163
-45726.79726702778,-58295.614247782396,15667.724936767014,339.3060865271066,8.503541072439276,-162.3612603203636
-45699.652780105615,-58294.9339644966,15654.736035941385,339.3047161082994,8.538263372414717,-163.66372506290918
-45672.50840281695,-58294.25090342681,15641.642937936353,339.30384382351986,8.566037822320771,-165.04034857508316
-45645.364095311066,-58293.56562040102,15628.439710050347,339.3031436619129,8.59922271613203,-166.5224701882584
-45618.219843818115,-58292.877682583734,15615.117912435286,339.3023043460116,8.627444675077392,-167.90860005095703
-45591.075659470436,-58292.18748700973,15601.685224431209,339.3015878429351,8.646778764111723,-169.37017561129576
-45563.931532443,-58291.495744708605,15588.135610382305,339.30109553900286,8.652016135318862,-170.82585558135855
-45536.78744479988,-58290.80358341778,15574.469541935798,339.30096179617215,8.670035694109783,-172.17025425204918
-45509.64336785618,-58290.10998056225,15560.695921595634,339.3005020402615,8.680614548122483,-173.42023039500296
-45482.49932769296,-58289.4155313984,15546.822303164034,339.3002314341404,8.731127892196282,-174.57515139203454
-45455.35530917823,-58288.71704116702,15532.85629105267,339.2989360251862,8.74907030047686,-175.66295167046357
-45428.21139429622,-58288.017115542985,15518.803254919034,339.29847329108907,8.771837625877291,-176.6491530604671
-45401.06751643293,-58287.315368532916,15504.671322674196,339.2978855390091,8.787814398136591,-177.61847970912993
-45373.923685589805,-58286.612343381064,15490.461844297466,339.29747200111865,8.845077551591617,-178.73496422171564
-45346.77988782972,-58285.904737176934,15476.16304715973,339.2959847816543,8.883077844865298,-179.96783326854364
-45319.63620904719,-58285.19409094934,15461.765620498245,339.2949916958979,8.924493914724884,-181.18004449427565
-45292.49260971152,-58284.48013143616,15447.271216938703,339.2939049240142,8.941013630555124,-182.46480708207943
-45265.349097317594,-58283.76485034572,15432.674032372137,339.2934695516788,8.993911777822408,-183.6521290058941
-45238.20561975346,-58283.04533740349,15417.981862051665,339.29207214027406,8.994225453215979,-184.73914910211664
-45211.06225398224,-58282.32579936724,15403.202730123496,339.29206284988,8.997132219285197,-185.67053361287995
-45183.91888895426,-58281.6060287897,15388.349087434466,339.29198583016876,9.03172814704854,-186.6875689459062
-45156.77553008784,-58280.88349053793,15373.414081918794,339.29106726873283,9.043057832693064,-187.75131848017102
-45129.63224470634,-58280.16004591132,15358.39397644038,339.2907650536866,9.084341166683327,-188.91259507581015
-45102.48898350205,-58279.43329861798,15343.280968834315,339.28966279827443,9.086058121915439,-190.09803969478025
-45075.34581047819,-58278.706413968226,15328.073125658733,339.289616066491,9.09641414539719,-191.40720045887977
-45048.20264119287,-58277.9787008366,15312.760549622022,339.2893387434396,9.114306307151066,-192.644094291478
-45021.059494093395,-58277.249556332026,15297.349022078704,339.28885872599966,9.151000936958075,-193.79413387411472
-44993.916385395314,-58276.51747625707,15281.845491368775,339.28787138538803,9.175297237800734,-194.9198304358421
-44966.77335568448,-58275.78345247804,15266.251904933908,339.2872149762525,9.200126822084409,-196.1214888056625
-44939.630378486385,-58275.047442332274,15250.562185829454,339.28654261836687,9.241728440279818,-197.46098366056393
-44912.48745507692,-58274.308104057054,15234.76530713661,339.28541233671257,9.28728388469543,-198.64988071887453
-44885.34462208998,-58273.56512134628,15218.873316679099,339.2841684937085,9.346028569477344,-199.71240751950182
-44858.201888610485,-58272.81743906072,15202.89632407754,339.2825556677152,9.39893682133723,-200.72131424183564
-44831.05928415707,-58272.06552411501,15186.838618938193,339.28109400286803,9.403096527449787,-201.67201345722674
-44803.91679663684,-58271.313276392815,15170.704857861614,339.2809777106698,9.429566739331843,-202.52611840122836
-44776.774318419986,-58270.55891105367,15154.502768389515,339.2802435390583,9.470005370317978,-203.31315485405287
-44749.63189893686,-58269.80131062404,15138.237716001191,339.27911753238453,9.510609463440021,-204.20494017114623
-44722.48956953427,-58269.04046186696,15121.9013207875,339.2779817689635,9.52967961695165,-205.01355945270717
-44695.34733099276,-58268.27808749761,15105.500236031283,339.27744618986355,9.534724826724934,-205.82901016523945
-44668.20513529757,-58267.51530951147,15089.033915218064,339.27730413130956,9.577303749596224,-206.74514036107365
-44641.06295096706,-58266.74912521151,15072.494303989179,339.2761057028406,9.620974034409986,-207.57699327624343
-44613.92086251084,-58265.97944728875,15055.88814452708,339.2748701757829,9.67196971890483,-208.27263997481037
-44586.77887289677,-58265.20568971124,15039.226333329096,339.2734204166726,9.729855215227833,-208.96930511146041
-44559.636999263435,-58264.427301294025,15022.508788920179,339.27176546402575,9.742338571608467,-209.74708224804658
-44532.49525802631,-58263.6479142083,15005.729022340334,339.27140616354427,9.765448013567125,-210.52667362935554
-44505.35354553323,-58262.86667836721,14988.886888449986,339.2707420312702,9.769534735472151,-211.21049155621134
-44478.21188617073,-58262.08511558837,14971.990049125488,339.2706239235938,9.809234331168167,-211.92301677614154
-44451.07023625684,-58261.30037684188,14955.036207783398,339.26947928026675,9.8106667852786,-212.78536558968827
-44423.92867791442,-58260.51552349906,14938.013378536223,339.2694369395098,9.814125585280808,-213.69747930369064
-44396.78712295926,-58259.730393452235,14920.917580191928,339.26933695188023,9.858548280164877,-214.76791201866237
-44369.64557600311,-58258.941709589824,14903.736147230435,339.268050018191,9.895485009750738,-215.9645798545461
-44342.50413200165,-58258.150070789045,14886.458980842071,339.2669745160153,9.929791811514477,-217.14279977222137
-44315.362774040375,-58257.35568744412,14869.087556860293,339.26597208863683,9.994649173325286,-218.41977293663615
-44288.22149627328,-58256.556115510255,14851.613975025362,339.26406840238275,10.019050985126574,-219.69823040390588
-44261.08037080109,-58255.75459143145,14834.03811659305,339.263347628184,10.047170224654177,-220.9306947251067
-44233.93930299084,-58254.95081781347,14816.363661015042,339.26251615125045,10.072583108502185,-222.18731536828778
-44206.79830169874,-58254.145011164794,14798.588675785579,339.2617625378082,10.130958986613,-223.57922133376718
-44179.65736069572,-58253.334534445865,14780.702338078878,339.26002523311973,10.13614649601877,-224.89762044153164
-44152.51655867707,-58252.523642726184,14762.710528443555,339.2598688747526,10.162483464717873,-226.32924409032006
-44125.37576916708,-58251.71064404901,14744.60418891633,339.259081542678,10.17603030878904,-227.6854490276993
-44098.23504264367,-58250.89656162431,14726.389352994114,339.2586751363157,10.208148331475233,-229.19657149732785
-44071.09434863276,-58250.07990975779,14708.053627274328,339.2577107452153,10.23838823315115,-230.75750783871635
-44043.953731773145,-58249.26083869914,14689.593026647231,339.25679944481254,10.27704216444388,-232.20564926714036
-44016.81318781756,-58248.43867532598,14671.01657470586,339.2556309509117,10.312347822639866,-233.61637820460064
-43989.67273734149,-58247.61368750017,14652.327264449492,339.25455951850586,10.316023733601815,-235.15115623129847
-43962.53237258001,-58246.78840560148,14633.515171950989,339.2544468757886,10.344194663679382,-236.6333188139117
-43935.39201682995,-58245.960870028386,14614.584506445875,339.2535897782425,10.352617434228303,-238.1486961525299
-43908.251729647694,-58245.132660633644,14595.532610753673,339.2533322974833,10.361398774386606,-239.67725446878785
-43881.1114630639,-58244.30374873169,14576.35843039617,339.2530642236043,10.37675960890279,-240
-43853.97121792601,-58243.47360796298,14557.15843039617,339.2525949170171,10.436674505080992,-240
-43826.83101033265,-58242.63867400258,14537.95843039617,339.2507582963421,10.469854146301008,-240
-43799.69094966894,-58241.80108567087,14518.758430396168,339.2497351735619,10.4950317168456,-240
-43772.55097085505,-58240.96148313353,14499.558430396168,339.2489569837738,10.50490746113781,-240
-43745.41105429635,-58240.12109053664,14480.358430396167,339.24865087186555,10.547678421245243,-240
-43718.27116222661,-58239.27727626294,14461.158430396166,339.2473247495106,10.555634184372105,-240
-43691.131376246645,-58238.43282552819,14441.958430396166,339.2470762588718,10.589636363947958,-240
-43663.99161014594,-58237.58565461907,14422.758430396165,339.2460173704676,10.591965846932073,-240
-43636.8519287563,-58236.738297351316,14403.558430396164,339.2459436872193,10.598759806573796,-240
-43609.71225326133,-58235.89039656679,14384.358430396163,339.2457316326865,10.65867514532527,-240
-43582.572594730715,-58235.037702555164,14365.158430396163,339.2438560981013,10.723099319595493,-240
-43555.43308624287,-58234.179854609596,14345.958430396162,339.2418260137598,10.79330898808384,-240
-43528.29374016177,-58233.31638989055,14326.758430396161,339.239599708094,10.796844435440976,-240
-43501.15457218512,-58232.45264233571,14307.55843039616,339.2394850677378,10.847551620358828,-240
-43474.015413379704,-58231.58483820608,14288.35843039616,339.2378689724452,10.894414753087778,-240
-43446.876383861905,-58230.713285025835,14269.158430396159,339.2363671219265,10.96048148347981,-240
-43419.737474492154,-58229.83644650716,14249.958430396158,339.2342396522305,10.997483058305821,-240
-43392.598735319974,-58228.95664786249,14230.758430396158,339.2330411692721,11.016242432600103,-240
-43365.460092026435,-58228.075348467886,14211.558430396157,339.23243187909094,11.064166017976333,-240
-43338.32149747611,-58227.19021518645,14192.358430396156,339.2308732341922,11.113144792261616,-240
-43311.18302761737,-58226.30116360307,14173.158430396155,339.22927229016943,11.13230499068287,-240
-43284.04468583416,-58225.41057920382,14153.958430396155,339.2286430202606,11.14752433391868,-240
-43256.906394392536,-58224.5187772571,14134.758430396154,339.2281430947218,11.157928933721807,-240
-43229.76814294496,-58223.626142942405,14115.558430396153,339.227800855294,11.187890134025801,-240
-43202.62991887653,-58222.731111731686,14096.358430396152,339.2268147450337,11.252533211982861,-240
-43175.49177369693,-58221.83090907473,14077.158430396152,339.2246778928493,11.278064172501681,-240
-43148.3537994655,-58220.928663940926,14057.958430396151,339.22382862263686,11.296596957345901,-240
-43121.215893175686,-58220.02493618434,14038.75843039615,339.22321170777667,11.33218533704723,-240
-43094.078036239065,-58219.118361357374,14019.55843039615,339.2220253369832,11.394134715526848,-240
-43066.94027421211,-58218.20683058013,14000.358430396149,339.21995118464014,11.421773818573373,-240
-43039.80267811734,-58217.29308867465,13981.158430396148,339.2190203964981,11.478108701693216,-240
-43012.66515648562,-58216.37483997851,13961.958430396147,339.217119993666,11.501744599456021,-240
