positionx,positiony,positionz,velocityx,velocityy,velocityz
57903.41099689372,49251.374551010085,15323.493277449836,-35.623975504469634,-337.5487692064804,-82.44573327500757
57900.56107885336,49224.37064947357,15316.897618787834,-35.85382352035661,-337.536698934797,-82.61306886818048
57897.69277297173,49197.367713558786,15310.28857327838,-36.10070466067963,-337.5124999966309,-82.85756052742022
57894.804716598876,49170.36671355906,15303.659968436186,-36.33965521472177,-337.48621030141754,-83.08656033176794
57891.897544181695,49143.36781673494,15297.013043609644,-36.550144408070636,-337.4605609271611,-83.40294239616162
57888.97353262905,49116.37097186077,15290.340808217952,-36.61074326557723,-337.43779747693014,-83.60230880533237
57886.0446731678,49089.37594806262,15283.652623513526,-36.70905046053473,-337.4310405926506,-83.64838330059979
57883.10794913096,49062.381464815204,15276.960752849478,-36.850294268101294,-337.42040624562117,-83.7628396254071
57880.15992558951,49035.38783231555,15270.259725679445,-37.07084343760748,-337.40506705488133,-83.94568573958318
57877.194258114505,49008.39542695116,15263.544070820279,-37.15456294839595,-337.38101383580766,-84.13345057335711
57874.22189307863,48981.4049458443,15256.81339477441,-37.16413895212918,-337.37162782385275,-84.20401743512959
57871.248761962466,48954.41521561839,15250.0770733796,-37.17605804793926,-337.3704732624068,-84.31103903826398
57868.27467731863,48927.4255777574,15243.332190256539,-37.23827932844852,-337.36916197474187,-84.43077836262952
57865.295614972354,48900.43604479942,15236.577727987527,-37.484355621616366,-337.36236662377667,-84.70892689342377
57862.29686652262,48873.447055469514,15229.801013836053,-37.73397489139477,-337.3353642862324,-84.85573224782607
57859.27814853131,48846.46022632661,15223.012555256228,-37.84288592610884,-337.3075480146124,-84.96317901940944
57856.25071765722,48819.47562248544,15216.215500934675,-37.92529675764176,-337.29515445651685,-85.00750533677251
57853.216693916605,48792.492010128924,15209.414900507734,-38.08635520792063,-337.2858596743338,-85.13930486388355
57850.16978549997,48765.509141354974,15202.603756118624,-38.31750480267886,-337.26782337016124,-85.26863825182265
57847.10438511576,48738.52771548536,15195.782265058479,-38.416878014845885,-337.24174690386377,-85.5055035604519
57844.03103487457,48711.54837573305,15188.941824773643,-38.48959061494318,-337.23025379621754,-85.64952703115374
57840.95186762537,48684.56995542935,15182.08986261115,-38.66495360458697,-337.22192191069416,-85.85540846605538
57837.858671337,48657.592201676496,15175.221429933867,-38.67787223048745,-337.20201344991773,-86.19669927281521
57834.76444155856,48630.6160406005,15168.325693992041,-38.76355168353591,-337.20029280352844,-86.63519784666505
57831.66335742388,48603.640017176214,15161.394878164308,-38.875080628496725,-337.1905600703262,-86.98989008920906
57828.5533509736,48576.66477237059,15154.435686957171,-39.07329173041545,-337.17776146920124,-87.38497916896833
57825.42748763516,48549.69055145305,15147.444888623653,-39.251309563646714,-337.1549853178409,-87.8920103255942
57822.28738287007,48522.718152627625,15140.413527797606,-39.40141578175867,-337.13428171330037,-88.51792941853577
57819.13526960753,48495.74741009056,15133.332093444124,-39.57910612957951,-337.116730632475,-89.0520259166669
57815.96894111716,48468.778071639965,15126.20793137079,-39.76657448104165,-337.0959616629956,-89.46630350409309
57812.787615158675,48441.810394706925,15119.050627090464,-39.898138916196274,-337.0739182535872,-89.81207833323377
57809.59576404538,48414.84448124664,15111.865660823805,-39.944076000758315,-337.058283067932,-90.25695968453054
57806.40023796532,48387.879818601206,15104.645104049043,-40.005399163657216,-337.05270156784565,-90.72543451267113
57803.19980603222,48360.915602475776,15097.38706928803,-40.031838185892255,-337.0454522480685,-91.32004623577534
57799.99725897735,48333.95196629593,15090.081465589168,-40.12239774487533,-337.0422559943086,-91.78509384196536
57796.78746715777,48306.98858581638,15082.738658081811,-40.197834091787634,-337.031593550424,-92.33287413937963
57793.571640430426,48280.02605833235,15075.35202815066,-40.207671645607824,-337.02258165663943,-92.81025999729977
57790.35502669878,48253.06425179981,15067.927207350876,-40.41560611283664,-337.02129821986,-93.43837842633121
57787.12177820975,48226.102547942224,15060.45213707677,-40.5894583241009,-336.9967605547235,-94.07856019347571
57783.87462154382,48199.14280709784,15052.925852261293,-40.66582742177141,-336.97581612359306,-94.83933108462865
57780.62135535008,48172.184741807956,15045.338705774522,-40.71524147833947,-336.96644119816284,-95.65788137967537
57777.364136031814,48145.2274265121,15037.686075264148,-40.97778426939407,-336.96042542251587,-96.58687584745313
57774.08591329026,48118.2705924783,15029.959125196352,-41.23847170199401,-336.9289756459328,-97.54959743063188
57770.7868355541,48091.31627442662,15022.155157401901,-41.36339840357535,-336.8971792901806,-98.49676430253999
57767.47776368181,48064.36450008341,15014.275416257698,-41.5465273720242,-336.881622062517,-99.42927488880977
57764.154041492046,48037.413970318405,15006.321074266594,-41.79830260911245,-336.85919298699986,-100.45253508318075
57760.81017728332,48010.46523487945,14998.28487145994,-42.07906417731758,-336.82818107557034,-101.4660761789388
57757.44385214913,47983.518980393404,14990.167585365625,-42.38816834544563,-336.7932885128881,-102.42777977205172
57754.0527986815,47956.575517312376,14981.973362983861,-42.48402766445506,-336.75459318562014,-103.24408319009359
57750.654076468345,47929.635149857524,14973.713836328654,-42.7019649775422,-336.7420991189028,-104.11809797644328
57747.23791927014,47902.695781928014,14965.384388490538,-42.79743871248435,-336.71477264979507,-104.86916555423632
57743.81412417314,47875.75860011603,14956.9948552462,-43.067673034989795,-336.7024112204036,-105.51249423548957
57740.368710330345,47848.822407218395,14948.55385570736,-43.20515345876205,-336.668310402298,-106.03291715633945
57736.91229805364,47821.88894238621,14940.071222334853,-43.342861495982405,-336.65043141570374,-106.65541402905322
57733.444869133964,47794.956907872955,14931.538789212529,-43.358720150915325,-336.63272854272293,-107.13814865032876
57729.97617152189,47768.026289589536,14922.967737320503,-43.56361356293307,-336.63043096131275,-107.58220708788811
57726.491082436856,47741.09585511263,14914.361160753471,-43.59997800977401,-336.60437511558166,-108.06326240668687
57723.003084196076,47714.16750510338,14905.716099760937,-43.87437855856396,-336.59931531000905,-108.66848077324444
57719.49313391139,47687.23955987858,14897.022621299078,-44.098549722881764,-336.5641704949976,-109.29801384913738
57715.96524993356,47660.31442623898,14888.278780191147,-44.27765618142548,-336.5347791045022,-109.79439846670459
57712.423037439046,47633.391643910625,14879.49522831381,-44.31526483959047,-336.51116516877795,-110.29297677346604
57708.87781625188,47606.470750697124,14870.671790171933,-44.50557850861948,-336.50589710934304,-110.9107449582135
57705.31736997119,47579.55027892838,14861.798930575276,-44.58273571194706,-336.48112152069774,-111.64683479949393
57701.75075111423,47552.63178920672,14852.867183791317,-44.60332840969639,-336.470657411812,-112.34607874860332
57698.182484841454,47525.71413661378,14843.879497491429,-44.746069051031924,-336.46779481271125,-113.00134814672094
57694.60279931737,47498.796713028765,14834.839389639692,-44.771677463070176,-336.4491217597028,-113.68654673633586
57691.02106512032,47471.88078328799,14825.744465900785,-45.066953294677084,-336.44544974089604,-114.2581261283637
57687.41570885675,47444.96514730872,14816.603815810517,-45.1321756757557,-336.4066558062379,-114.81131254075586
57683.80513480269,47418.05261484422,14807.418910807257,-45.32282127835794,-336.39738259127154,-115.24986491650937
57680.17930910042,47391.14082423692,14798.198921613935,-45.55461150561523,-336.37204301787193,-115.65862893791672
57676.534940179976,47364.23106079549,14788.946231298902,-45.688333911902895,-336.34084249666853,-116.20139564453578
57672.87987346703,47337.32379339576,14779.650119647338,-45.82203229220494,-336.32247052662603,-116.80978549640938
57669.21411088365,47310.417995753625,14770.305336807625,-45.88993769318529,-336.3042796070497,-117.48029026811872
57665.542915868195,47283.51365338506,14760.906913586176,-46.18078127187822,-336.2948581357013,-118.27615755040993
57661.848453366445,47256.6100647342,14751.444820982142,-46.274425275503724,-336.2556070103923,-119.05350003874733
57658.1464993444,47229.70961617337,14741.920540979043,-46.56511199651196,-336.24224561539137,-119.71708255616801
57654.42129038468,47202.81023652414,14732.34317437455,-46.65982655385075,-336.20261953813304,-120.30820824330492
57650.68850426037,47175.914026961094,14722.718517715086,-46.800176851911516,-336.1889901548555,-120.87058066234333
57646.94449011222,47149.01890774871,14713.048871262099,-46.82726613524762,-336.16959434932164,-121.48567651772301
57643.1983088214,47122.125340200764,14703.33001714068,-47.134311778621154,-336.16552505133006,-121.95972644380896
57639.42756387911,47095.232098196655,14693.573239025176,-47.23206198370769,-336.12336116628734,-122.41153238475195
57635.64899892041,47068.34222930335,14683.780316434395,-47.51934389918717,-336.10909200296595,-122.88566349401063
57631.84745140848,47041.45350194311,14673.949463354875,-47.590831946792214,-336.069113575013,-123.23952476240757
57628.04018485274,47014.56797285711,14664.090301373883,-47.630958920628984,-336.0584129913533,-123.51662726784431
57624.229708139086,46987.68329981781,14654.208971192455,-47.91117919625027,-336.05262956666326,-123.65983874102396
57620.39681380339,46960.79908945248,14644.316184093173,-48.064436146249726,-336.01347267091114,-123.963015410442
57616.55165891169,46933.9180116388,14634.399142860339,-48.1040737571077,-335.99124338791967,-124.33418426772276
57612.70333301112,46907.03871216777,14624.452408118921,-48.20157652180118,-335.98523895167864,-124.81930813564189
57608.847206889375,46880.159893051634,14614.46686346807,-48.401837644233225,-335.97142595038963,-125.30370190514353
57604.975059877834,46853.282178975605,14604.442567315658,-48.571678029165916,-335.94294062200373,-125.70739375952155
57601.0893256355,46826.40674372584,14594.385975814897,-48.80075583335257,-335.9183494116612,-126.26318038003895
57597.18526516883,46799.53327577291,14584.284921384495,-49.05861621927664,-335.885329248002,-126.68048125067236
57593.26057587129,46772.662449433075,14574.15048288444,-49.3292579606749,-335.8478658909279,-127.24800731670321
57589.31423523444,46745.7946201618,14563.970642299104,-49.37785141668647,-335.80827562088956,-127.7553562578456
57585.364007121105,46718.92995811213,14553.750213798476,-49.525615206618355,-335.8004488420049,-128.3014553889038
57581.40195790458,46692.06592220477,14543.486097367364,-49.78807447697599,-335.77898531676476,-128.77686498668345
57577.41891194642,46665.20360337943,14533.18394816843,-49.943148512532446,-335.7405473512405,-129.33031073547113
57573.423460065416,46638.34435959133,14522.837523309592,-50.22673388212506,-335.7171860668954,-129.99127232971585
57569.40532135485,46611.486984705974,14512.438221523214,-50.49006331107888,-335.67529655347755,-130.70609233654477
57565.36611628996,46584.6329609817,14501.98173413629,-50.59844816625664,-335.6357462950137,-131.5378585364268
57561.31824043666,46557.7821012781,14491.458705453377,-50.61136201586858,-335.61891165914744,-132.3621640747674
57557.26933147539,46530.932588345364,14480.869732327395,-50.6128423533313,-335.61663368591536,-133.28435442570267
57553.220304087125,46504.08325765049,14470.20698397334,-50.63557142901756,-335.61636475920966,-134.36645629535715
57549.1694583728,46477.23394846975,14459.457667469711,-50.70666792351565,-335.61300662391943,-135.51192830476293
57545.11292493892,46450.384907939835,14448.61671320533,-50.96042862808169,-335.6024370803798,-136.4974463296112
57541.036090648675,46423.53671297341,14437.69691749896,-51.07151068273816,-335.5646283877345,-137.35802777294492
57536.95036979405,46396.69154270239,14426.708275277126,-51.375496091848504,-335.5472703408289,-138.1811517070481
57532.84033010671,46369.84776107513,14415.653783140562,-51.447790917080624,-335.5015319138002,-138.89835525854403
57528.72450683334,46343.00763852202,14404.541914719879,-51.598566521511984,-335.4896602357611,-139.46608360867245
57524.59662151162,46316.168465703166,14393.384628031185,-51.7689746867218,-335.4667662951559,-140.02939581390865
57520.45510353668,46289.331124399556,14382.182276366071,-52.002573818947454,-335.44059300814934,-140.62940819227015
57516.29489763117,46262.49587695891,14370.93192371069,-52.28242237896515,-335.40469742387467,-141.35864463309431
57512.11230384085,46235.663501165,14359.623232140042,-52.628778308724264,-335.3613787164116,-142.15359744479323
57507.90200157615,46208.834590867686,14348.250944344458,-52.994637455500445,-335.30747387258594,-142.95582423390786
57503.66243057971,46182.00999295788,14336.814478405746,-53.346654897995286,-335.24995428898717,-143.63723984737877
57499.39469818787,46155.18999661476,14325.323499217955,-53.47790935243279,-335.1940969852324,-144.444378371342
57495.11646543967,46128.374468855945,14313.767948948247,-53.69284729294162,-335.1723210312842,-145.19697658916033
57490.821037656235,46101.56068317344,14302.152190821114,-53.9809018731034,-335.1382756268703,-145.99888756269596
57486.50256550639,46074.749621123294,14290.472279816098,-54.058195956259794,-335.0923176714983,-146.8819682744805
57482.17790982989,46047.942235709575,14278.72172235414,-54.08773308672563,-335.0790108887116,-147.81434237851045
57477.85089118295,46021.13591483848,14266.89657496386,-54.30479467716685,-335.0740278505178,-148.88324551275565
57473.50650760878,45994.32999261044,14254.985915322839,-54.600469596423935,-335.0396896926049,-149.98859513545165
57469.13847004106,45967.52681743503,14242.986827712002,-54.79810919134886,-334.99199605864396,-151.23038512625985
57464.75462130576,45940.727457750334,14230.8883969019,-55.10250809750871,-334.95933011140653,-152.41317198486763
57460.34642065796,45913.93071134142,14218.695343143112,-55.45689983434239,-334.9098542838727,-153.59783181079803
57455.90986867121,45887.13792299871,14206.407516598249,-55.578735916617134,-334.8516116849903,-154.71317210625082
57451.46356979788,45860.349794063906,14194.030462829749,-55.88311262368014,-334.8303980986273,-155.97224404302943
