positionx,positiony,positionz,velocityx,velocityy,velocityz
81680.3040113474,72425.40386912801,15232.49582692905,-239.6185756384475,-240.8513987961632,-100.79004900206046
81661.13452529632,72406.13575722433,15224.432623008885,-239.8537722281823,-240.61501656690396,-100.79160044509193
81641.94622351807,72386.88655589898,15216.369294973278,-239.61944844730914,-240.6334631420473,-100.84335367856723
81622.77666764229,72367.63587884762,15208.301826678993,-239.70368101226435,-240.50620424818845,-100.99084663327596
81603.60037316132,72348.39538250776,15200.222558948331,-239.83483139280187,-240.40075053302877,-101.02431766234326
81584.4135866499,72329.16332246512,15192.140613535345,-239.71701279284116,-241.10832059765715,-101.17134267455067
81565.23622562648,72309.87465681731,15184.04690612138,-239.30453835792198,-241.2219889547901,-101.46854437635282
81546.09186255783,72290.57689770093,15175.929422571273,-239.30749269278584,-240.95575648253774,-101.83729741898003
81526.94726314241,72271.30043718232,15167.782438777755,-239.17491126872446,-241.5455414421667,-102.19566383565629
81507.81327024092,72251.97679386694,15159.606785670901,-239.30350533154234,-241.18060606698938,-102.56729940024644
81488.6689898144,72232.68234538157,15151.401401718882,-239.87861867750604,-240.9357661342904,-102.84282050035759
81469.4787003202,72213.40748409083,15143.173976078853,-239.4717427340676,-240.8899396011303,-102.99200158161908
81450.32096090147,72194.13628892273,15134.934615952323,-239.97214859895035,-240.70751547949345,-103.08813585808535
81431.12318901355,72174.87968768437,15126.687565083676,-239.63255602905582,-241.32653080540788,-103.26949075713918
81411.95258453123,72155.57356521994,15118.426005823105,-239.1532182543939,-241.57071383961775,-103.33877784877026
81392.82032707088,72136.24790811277,15110.158903595204,-238.79005306664587,-241.9281379863956,-103.48840062669859
81373.71712282555,72116.89365707386,15101.879831545068,-239.60241904069264,-241.561551467351,-103.73059630154982
81354.5489293023,72097.56873295647,15093.581383840943,-239.02082215073187,-241.81677298497732,-103.86879063788275
81335.42726353023,72078.22339111767,15085.271880589913,-239.33677554284225,-241.39145936519282,-104.09101718687153
81316.2803214868,72058.91207436846,15076.944599214963,-239.41692483906056,-241.02358413624566,-104.42587965052229
81297.12696749967,72039.63018763757,15068.590528842922,-239.1960694208342,-241.60513796837873,-104.83133589936185
81277.991281946,72020.3017766001,15060.204021970972,-239.40582603246878,-241.19949935076875,-105.233517680542
81258.8388158634,72001.00581665203,15051.78534055653,-239.4694874851686,-240.89402942737433,-105.69308793035253
81239.68125686458,71981.73429429784,15043.329893522101,-239.2872158409635,-241.11488306368074,-106.20458331279838
81220.53827959731,71962.44510365275,15034.833526857077,-239.5889739974704,-240.91132527572324,-106.74455012574242
81201.37116167751,71943.17219763069,15026.293962847018,-239.99557574046608,-240.65957588347302,-107.31922601954189
81182.17151561828,71923.91943156,15017.708424765455,-239.66822376630702,-240.54763746468967,-107.80246239349903
81162.99805771698,71904.67562056283,15009.084227773976,-239.6953415431434,-240.4391060271271,-108.20036325173079
81143.82243039353,71885.44049208067,15000.428198713837,-239.62793438313764,-240.63610318457563,-108.46228932204218
81124.65219564288,71866.1896038259,14991.751215568072,-239.7021146074431,-240.50327736365807,-108.78991987838026
81105.47602647428,71846.9493416368,14983.048021977802,-239.59925649819954,-240.83176547550272,-109.14223030800794
81086.30808595443,71827.68280039876,14974.316643553162,-239.38351065059436,-241.06758909944458,-109.45460643887678
81067.15740510238,71808.3973932708,14965.560275038051,-239.157282181661,-241.42513026649598,-109.70516799133891
81048.02482252785,71789.08338284948,14956.783861598744,-239.4868252301501,-241.12986505983562,-110.11466417768918
81028.86587650943,71769.79299364469,14947.974688464528,-239.17813657749764,-241.34248620258444,-110.52043825320874
81009.73162558323,71750.48559474848,14939.133053404272,-238.916574165661,-241.73428208691735,-110.85706412547015
80990.61829964997,71731.14685218153,14930.264488274233,-239.4454608915972,-241.40279818891486,-111.26895903145406
80971.46266277865,71711.83462832641,14921.362971551716,-239.53074461689886,-240.97494575437415,-111.61229050394259
80952.30020320929,71692.55663266606,14912.4339883114,-239.27757861903996,-241.54169042330946,-111.82525048435865
80933.15799691976,71673.2332974322,14903.487968272651,-239.8725542806346,-241.1274536983274,-112.03359258403198
80913.96819257732,71653.94310113633,14894.52528086593,-239.3730401187122,-241.04563118468315,-112.18735128791525
80894.81834936782,71634.65945064156,14885.550292762897,-239.16298382761272,-241.43953965403833,-112.37099427819149
80875.68531066162,71615.34428746924,14876.560613220641,-239.38905814330218,-241.1341456017865,-112.53755696279134
80856.53418601015,71596.0535558211,14867.557608663617,-239.1268294205151,-241.34924185672295,-112.72782865957917
80837.40403965651,71576.74561647256,14858.539382370851,-239.44714319965732,-241.1075260035824,-112.9299125978565
80818.24826820054,71557.45701439228,14849.504989363022,-239.85862480027595,-240.82779567815348,-113.15461822738833
80799.05957821652,71538.19079073802,14840.45261990483,-239.94223455914653,-240.4834046501169,-113.37635271764688
80779.86419945178,71518.95211836601,14831.38251168742,-239.7295025907097,-240.8545016352675,-113.67708887431782
80760.68583924453,71499.68375823519,14822.288344577473,-239.91027829158008,-240.5611568604717,-113.87409548269231
80741.4930169812,71480.43886568634,14813.178416938857,-239.6746601183166,-240.79032184471572,-114.20997452256722
80722.31904417173,71461.17563993877,14804.041618977051,-239.44206346891994,-241.24954379902027,-114.39563462357513
80703.16367909421,71441.87567643485,14794.889968207166,-239.46602374590873,-240.9007368622706,-114.73601444640344
80684.00639719453,71422.60361748587,14785.711087051453,-239.91163129821143,-240.7157352178636,-115.12156846240374
80664.81346669068,71403.34635866845,14776.501361574461,-239.5981375208116,-241.00780308493046,-115.52447142994411
80645.64561568902,71384.06573442166,14767.259403860066,-239.64648343783583,-240.70290874884196,-116.04787094404246
80626.47389701399,71364.80950172176,14757.975574184542,-239.47159240699705,-241.3144241523872,-116.48427636608592
80607.31616962142,71345.50434778957,14748.656832075256,-239.50733721465835,-240.91813976482902,-116.81374852806982
80588.15558264425,71326.23089660838,14739.31173219301,-239.29419167915364,-241.22082240436464,-117.28600712398021
80569.01204730992,71306.93323081604,14729.928851623092,-239.7057683624882,-240.9603460310618,-117.67249221650384
80549.83558584092,71287.65640313356,14720.515052245772,-239.37276510704302,-240.94534802905002,-117.9054745868438
80530.68576463236,71268.38077529124,14711.082614278825,-239.2129471949226,-241.45784656235594,-118.01167358590064
80511.54872885677,71249.06414756626,14701.641680391953,-238.87651154625996,-241.8002745441311,-118.12264741164658
80492.43860793307,71229.72012560272,14692.19186859902,-238.5357641793515,-242.3973749434597,-118.20617200715517
80473.35574679873,71210.32833560724,14682.735374838448,-238.71900457377473,-241.91926078265948,-118.43753509323932
80454.25822643282,71190.97479474462,14673.260372030989,-239.44169807780145,-241.5926479341919,-118.71838448461247
80435.1028905866,71171.64738290988,14663.76290127222,-239.55370337951905,-241.0707523633524,-118.97008588008772
80415.93859431623,71152.36172272082,14654.245294401811,-239.77451781204547,-240.756339654605,-119.34760527043548
80396.75663289127,71133.10121554845,14644.697485980176,-239.5091314673306,-241.111187016823,-119.70680032381374
80377.59590237388,71113.81232058711,14635.12094195427,-239.99437047283732,-240.7986561722083,-120.04116823204716
80358.39635273606,71094.54842809333,14625.517648495706,-239.5981852089103,-241.18753063353267,-120.21919336052859
80339.22849791935,71075.25342564264,14615.900113026864,-239.2053189753897,-241.23782611588396,-120.54117916789102
80320.09207240131,71055.95439955337,14606.256818693433,-238.98254526356843,-241.76702264069755,-120.98571947572027
80300.97346878023,71036.61303774212,14596.577961135376,-239.65941350042308,-241.3860191425638,-121.29815043878263
80281.8007157002,71017.30215621072,14586.874109100272,-239.8413163922474,-240.8598751634587,-121.46827329502243
80262.61341038882,70998.03336619765,14577.15664723667,-239.49092586639918,-241.2869024417596,-121.71735779690708
80243.4541363195,70978.7304140023,14567.419258612917,-239.10179626597025,-241.87543144718637,-121.82135109062278
80224.32599261822,70959.38037948652,14557.673550525667,-238.61203266062782,-242.11998551283648,-121.98530298662274
80205.23703000537,70940.01078064549,14547.914726286737,-239.812069178631,-241.74486951718092,-122.20472431291088
80186.05206447108,70920.67119108411,14538.138348341705,-239.88363318670375,-240.9613348064007,-122.37638992496052
80166.86137381614,70901.3942842996,14528.348237147708,-239.461494649626,-240.8778726535522,-122.54202679311568
80147.70445424417,70882.12405448731,14518.544875004258,-239.55791037932414,-240.70664220378268,-122.63599167680228
80128.53982141383,70862.86752311101,14508.733995670114,-239.79244810175382,-240.57336135822092,-122.78027045430868
80109.35642556568,70843.62165420235,14498.91157403377,-239.6095240956325,-241.1424340297857,-122.97642068425836
80090.18766363803,70824.33025947996,14489.073460379028,-239.23352773156648,-241.4289435196611,-123.25862513374524
80071.0489814195,70805.01594399838,14479.212770368329,-239.8380595846761,-241.09368016343285,-123.4636192455368
80051.86193665273,70785.72844958531,14469.335680828686,-239.372590188861,-241.0865984879344,-123.62040012648983
80032.71212943761,70766.44152170628,14459.446048818567,-239.14229318314634,-241.6395836503795,-123.74198945183363
80013.58074598297,70747.11035501424,14449.54668966242,-239.71247903398935,-241.24336025957172,-123.94070136296794
79994.40374766025,70727.81088619347,14439.631433553383,-239.23486870650768,-241.40795148155397,-123.99668711298922
79975.26495816374,70708.49825007495,14429.711698584344,-239.37908426008917,-241.08262422442883,-124.05536470907236
79956.11463142293,70689.21164013699,14419.787269407618,-239.14754532487967,-241.27756546600153,-124.25890849103307
79936.98282779694,70669.9094348997,14409.846556728335,-239.56685936930103,-241.0616984250699,-124.34184419312156
79917.81747904739,70650.6244990257,14399.899209192885,-239.25240077037628,-241.41483841788204,-124.37579544272171
79898.67728698575,70631.31131195226,14389.949145557468,-238.9178643046117,-241.85734982703363,-124.38624850421935
79879.56385784138,70611.96272396609,14379.99824567713,-238.52816884218916,-242.3284278752759,-124.52657584607495
79860.481604334,70592.57644973607,14370.036119609444,-239.26427427730857,-241.8891906663638,-124.56872688492311
79841.34046239182,70573.22531448276,14360.07062145865,-239.9503465395798,-241.3057209931556,-124.75842384300802
79822.14443466865,70553.9208568033,14350.089947551209,-239.32313240416968,-241.3446647131529,-124.99981991979735
79802.99858407631,70534.61328362625,14340.089961957625,-239.32789247105697,-241.00723046367594,-125.34725522040215
79783.85235267863,70515.33270518915,14330.062181539992,-239.47948867898359,-240.8376112637499,-125.66209094368638
79764.69399358431,70496.06569628806,14320.009214264497,-239.32043032728944,-241.501446017997,-125.8327009604407
79745.54835915813,70476.74558060661,14309.942598187661,-239.69178587529095,-241.08616360900447,-125.97672097579013
79726.37301628811,70457.4586875179,14299.864460509598,-239.30293281597827,-241.3915432916075,-126.2635080907924
79707.22878166284,70438.14736405456,14289.763379862334,-239.71648167945156,-241.04052121457136,-126.5660042937779
79688.05146312848,70418.8641223574,14279.638099518832,-239.33811497498013,-241.12415255096596,-126.92965659054997
79668.90441393048,70399.57419015332,14269.483726991588,-239.10618836763192,-241.55504997484059,-127.29693278189349
79649.77591886107,70380.24978615533,14259.299972369037,-239.71212591202126,-241.2196157547128,-127.60699267815913
79630.5989487881,70360.95221689495,14249.091412954784,-239.24654003875256,-241.47692516657253,-127.89761086842873
79611.459225585,70341.63406288163,14238.85960408531,-239.95112221546373,-241.1109191567032,-128.1642659900819
79592.26313580776,70322.34518934909,14228.606462806103,-239.42068595869108,-240.87363083450373,-128.41166617291572
79573.10948093107,70303.07529888232,14218.33352951227,-239.7419944152111,-240.724925795062,-128.57870795598066
79553.93012137785,70283.81730481872,14208.047232875791,-239.50851072026848,-240.87452039151492,-128.79197599055357
79534.76944052023,70264.5473431874,14197.743874796548,-239.31657220342254,-241.1181531205119,-129.09889435000795
79515.62411474396,70245.25789093776,14187.415963248548,-239.0983435668241,-241.43805496737815,-129.3916408204123
79496.4962472586,70225.94284654038,14177.064631982916,-239.62127784052285,-241.16569123905902,-129.77473824117507
79477.32654503136,70206.64959124125,14166.682652923622,-239.22782302823853,-241.51972889677546,-130.04656107493633
79458.18831918911,70187.3280129295,14156.278928037627,-238.85311469753796,-241.9841368465996,-130.18190533026282
79439.08007001331,70167.96928198177,14145.864375611207,-239.3980264095655,-241.5576640603504,-130.20626415778682
79419.92822790054,70148.64466885694,14135.447874478585,-238.9199182057875,-241.71528740335646,-130.37832230967064
79400.81463444408,70129.30744586467,14125.017608693812,-238.6001271979639,-242.12454087499253,-130.5945312786808
79381.72662426824,70109.93748259467,14114.570046191517,-239.17367589239302,-241.75305333804957,-130.7519311843383
79362.59273019685,70090.59723832762,14104.10989169677,-238.709363190181,-242.0573622654625,-130.8779222998199
79343.49598114163,70071.23264934639,14093.639657912783,-239.67516181269232,-241.66547006932808,-130.93573056331604
79324.32196819661,70051.89941174084,14083.164799467719,-239.0055743745777,-241.53049729346142,-130.98084751390596
79305.20152224664,70032.57697195737,14072.686331666606,-238.7356513499294,-242.13237739904767,-131.05930855548738
79286.10267013864,70013.20638176546,14062.201586982166,-238.29875768828242,-242.69240609273157,-131.27705231543243
79267.03876952358,69993.79098927804,14051.699422796932,-238.32890742675417,-242.18219359435935,-131.4265095281349
