positionx,positiony,positionz,velocityx,velocityy,velocityz
-53094.988306249805,94489.71818328935,13858.271948891901,-239.68725402898846,-241.6446753477577,-240
-53114.163286572126,94470.38660926154,13839.0719488919,-239.79591669237817,-240.97400980747716,-240
-53133.34695990752,94451.10868847693,13819.8719488919,-239.4111779839594,-240.90039841430576,-240
-53152.499854146234,94431.83665660379,13800.671948891899,-239.69431401775807,-240.7429700264643,-240
-53171.67539926765,94412.57721900167,13781.471948891898,-239.47557877045978,-241.39754026257748,-240
-53190.83344556929,94393.26541578067,13762.271948891897,-239.5291929097245,-240.95731131446712,-240
-53209.995781002064,94373.98883087552,13743.071948891897,-239.28560685662583,-241.49639933632125,-240
-53229.138629550594,94354.6691189286,13723.871948891896,-239.75115739658116,-241.101049300502,-240
-53248.31872214232,94335.38103498457,13704.671948891895,-239.3253071987354,-241.57125722870322,-240
-53267.46474671822,94316.05533440628,13685.471948891894,-238.8765134338751,-241.8749201792501,-240
-53286.57486779293,94296.70534079194,13666.271948891894,-239.51313238745902,-241.49216318602873,-240
-53305.73591838393,94277.38596773706,13647.071948891893,-239.0105297012454,-241.8851913558618,-240
-53324.85676076003,94258.0351524286,13627.871948891892,-239.56552152560633,-241.43034014273957,-240
-53344.022002482074,94238.72072521718,13608.671948891892,-239.58525650601382,-240.92866812954378,-240
-53363.18882300256,94219.44643176682,13589.47194889189,-239.32807725953234,-241.53064999459863,-240
-53382.33506918332,94200.12397976725,13570.27194889189,-238.89817418768843,-241.74335132458538,-240
-53401.44692311833,94180.78451166127,13551.07194889189,-239.1476640427154,-241.41646010456213,-240
-53420.57873624175,94161.47119485291,13531.871948891889,-238.8642716215403,-241.85590458057297,-240
-53439.68787797147,94142.12272248647,13512.671948891888,-239.9541775839197,-241.4888993483796,-240
-53458.88421217818,94122.8036105386,13493.471948891887,-239.23372368831397,-241.68536451326528,-240
-53478.02291007325,94103.46878137754,13474.271948891886,-238.77341968362202,-241.89705893668415,-240
-53497.12478364794,94084.1170166626,13455.071948891886,-239.2498844712225,-241.55454063442426,-240
-53516.26477440564,94064.79265341185,13435.871948891885,-239.5264992502856,-241.14762984842105,-240
-53535.42689434566,94045.50084302397,13416.671948891884,-239.70039088088416,-240.80805897017632,-240
-53554.602925616135,94026.23619830636,13397.471948891884,-239.44611579350172,-241.37307982178854,-240
-53573.75861487962,94006.92635192061,13378.271948891883,-239.72374076430413,-240.9599054119099,-240
-53592.93651414076,93987.64955948766,13359.071948891882,-239.83992088078983,-240.6164076023823,-240
-53612.123707811224,93968.40024687946,13339.871948891881,-239.61181246202827,-241.02116691749202,-240
-53631.29265280819,93949.11855352606,13320.67194889188,-239.29522204568954,-241.55145684454484,-240
-53650.436270571845,93929.7944369785,13301.47194889188,-238.87123941658328,-241.79991392583443,-240
-53669.54596972517,93910.45044386444,13282.27194889188,-239.51944396855032,-241.4578108154148,-240
-53688.70752524266,93891.13381899921,13263.071948891878,-239.0308446866797,-241.79664946461688,-240
-53707.82999281759,93871.79008704204,13243.871948891878,-239.1560997608685,-241.37652919805697,-240
-53726.96248079846,93852.4799647062,13224.671948891877,-239.96785962458765,-241.10641016455074,-240
-53746.15990956843,93833.19145189304,13205.471948891876,-239.43132540898222,-241.24425457293574,-240
-53765.31441560115,93813.89191152721,13186.271948891876,-239.09310887163684,-241.82417218239604,-240
-53784.44186431088,93794.54597775263,13167.071948891875,-238.63322503313944,-242.18743644826634,-240
-53803.53252231353,93775.17098283676,13147.871948891874,-238.21941923533632,-242.70073709070547,-240
-53822.59007585236,93755.7549238695,13128.671948891873,-238.98552433060362,-242.22585591595896,-240
-53841.7089177988,93736.37685539623,13109.471948891873,-239.07284691006538,-241.61060968548801,-240
-53860.834745551605,93717.0480066214,13090.271948891872,-239.42048670323265,-241.26371488892175,-240
-53879.988384487864,93697.74690943028,13071.071948891871,-239.07794001765672,-241.8600404817623,-240
-53899.11461968927,93678.39810619174,13051.87194889187,-239.14596181550482,-241.384298534368,-240
-53918.24629663451,93659.087362309,13032.67194889187,-239.3455133224681,-241.11531758475547,-240
-53937.39393770031,93639.79813690222,13013.471948891869,-239.39169709511506,-240.88241917195978,-240
-53956.54527346792,93620.52754336846,12994.271948891868,-239.25391187059734,-241.46420508754366,-240
-53975.68558641757,93601.21040696146,12975.071948891868,-239.87025460119474,-241.10094718931526,-240
-53994.87520678566,93581.92233118632,12955.871948891867,-239.38511258523562,-241.44393984750485,-240
-54014.02601579248,93562.60681599852,12936.671948891866,-239.88034477597938,-241.02542922515653,-240
-54033.21644337456,93543.3247816605,12917.471948891865,-239.4278574111363,-241.0117843227408,-240
-54052.370671967445,93524.04383891469,12898.271948891865,-239.2074612773599,-241.4613589891991,-240
-54071.50726886963,93504.72693019555,12879.071948891864,-239.6182094475584,-241.12272994544549,-240
-54090.67672562544,93485.43711179991,12859.871948891863,-239.247727537369,-241.12524845677234,-240
-54109.81654382843,93466.14709192337,12840.671948891862,-239.63840633617104,-240.93619130251,-240
-54128.98761633532,93446.87219661917,12821.471948891862,-239.35101061632767,-241.1547359285325,-240
-54148.135697184625,93427.57981774489,12802.271948891861,-239.09740201923847,-241.4843464034534,-240
-54167.263489346165,93408.26107003262,12783.07194889186,-239.75462475067297,-241.1890525657402,-240
-54186.44385932622,93388.96594582735,12763.87194889186,-239.76684061625775,-240.71473600257292,-240
-54205.62520657552,93369.70876694715,12744.671948891859,-239.52606122332014,-240.9214438991129,-240
-54224.78729147338,93350.43505143523,12725.471948891858,-239.3019492391678,-241.2710561745137,-240
-54243.93144741251,93331.13336694127,12706.271948891857,-239.01461407595554,-241.62596630870848,-240
-54263.05261653859,93311.80328963658,12687.071948891857,-238.69254117907286,-242.17155709684647,-240
-54282.148019832915,93292.42956506883,12667.871948891856,-238.25738227634113,-242.59789893719122,-240
-54301.20861041502,93273.02173315386,12648.671948891855,-239.68056728257616,-242.15653283890876,-240
-54320.383055797625,93253.64921052674,12629.471948891854,-238.76358500433074,-241.98191582264494,-240
-54339.48414259797,93234.29065726092,12610.271948891854,-239.6049568548339,-241.60125633385513,-240
-54358.65253914636,93214.96255675421,12591.071948891853,-239.00229562353357,-241.62324611229934,-240
-54377.77272279624,93195.63269706523,12571.871948891852,-239.7174932029747,-241.30518176465063,-240
-54396.95012225248,93176.32828252406,12552.671948891852,-239.20654047539676,-241.3478862875749,-240
-54416.08664549051,93157.02045162105,12533.47194889185,-239.71565726821945,-241.06704436249416,-240
-54435.26389807197,93137.73508807205,12514.27194889185,-239.32446105878503,-241.37581081107655,-240
-54454.40985495668,93118.42502320716,12495.07194889185,-238.97364335174413,-241.57802199608832,-240
-54473.527746424814,93099.09878144748,12475.871948891849,-238.69580015273178,-242.02036928460848,-240
-54492.62341043703,93079.73715190472,12456.671948891848,-238.33449229239721,-242.59373431378143,-240
-54511.690169820424,93060.32965315961,12437.471948891847,-239.57233141609083,-242.11601581468926,-240
-54530.85595633371,93040.96037189444,12418.271948891846,-238.72928704552595,-242.46219250285213,-240
-54549.95429929735,93021.56339649421,12399.071948891846,-238.13100344797385,-242.94310087981287,-240
-54569.00477957319,93002.12794842382,12379.871948891845,-239.7939330848849,-242.38855072072894,-240
-54588.18829421998,92982.73686436616,12360.671948891844,-238.70510730989437,-241.9775864039686,-240
-54607.28470280477,92963.37865745384,12341.471948891844,-238.84576938579832,-241.6283161594229,-240
-54626.39236435563,92944.04839216109,12322.271948891843,-238.60609816332706,-242.15046359608004,-240
-54645.4808522087,92924.6763550734,12303.071948891842,-239.87273696009228,-241.76282362644,-240
-54664.670671165506,92905.33532918329,12283.871948891841,-239.0563251387587,-241.93636612128958,-240
-54683.79517717661,92885.98041989359,12264.67194889184,-239.68912675940743,-241.43272056761023,-240
-54702.97030731736,92866.66580224819,12245.47194889184,-239.12866559984099,-241.62109201719966,-240
-54722.10060056535,92847.33611488681,12226.27194889184,-238.75252168990167,-242.09685922963612,-240
-54741.20080230054,92827.96836614845,12207.071948891838,-238.32502081289172,-242.58378241263776,-240
-54760.26680396557,92808.56166355543,12187.871948891838,-238.51174532410982,-242.1158632858293,-240
-54779.3477435915,92789.19239449257,12168.671948891837,-238.9534183795613,-241.79290772578793,-240
-54798.464017061866,92769.84896187451,12149.471948891836,-239.31330621034104,-241.4133297052696,-240
-54817.609081558694,92750.53589549809,12130.271948891836,-239.52736590720977,-241.04612465764004,-240
-54836.77127083127,92731.25220552548,12111.071948891835,-239.69412790388392,-240.75727089083134,-240
-54855.946801063576,92711.99162385422,12091.871948891834,-239.46834165835452,-241.30235533358677,-240
-54875.104268396244,92692.68743542754,12072.671948891833,-239.08272357997572,-241.74214345521494,-240
-54894.23088628264,92673.34806395111,12053.471948891833,-239.18095035947735,-241.3237375945083,-240
-54913.3653623114,92654.04216494354,12034.271948891832,-239.75409172876883,-241.0678712908837,-240
-54932.545689649705,92634.75673524027,12015.071948891831,-239.34333972591597,-241.42988250141346,-240
-54951.69315682778,92615.44234464016,11995.87194889183,-238.95615609139475,-241.60455743906368,-240
-54970.80964931509,92596.11398004503,11976.67194889183,-239.07797167935414,-241.3189909866577,-240
-54989.93588704944,92576.8084607661,11957.471948891829,-239.20466752142536,-241.11696022132458,-240
-55009.072260451154,92557.51910394839,11938.271948891828,-239.04259942304324,-241.81102892391957,-240
-55028.195668404995,92538.17422163447,11919.071948891828,-238.61428794345468,-242.43128501684077,-240
-55047.28481144047,92518.77971883313,11899.871948891827,-238.08815465669645,-243.0313865947279,-240
-55066.33186381301,92499.33720790556,11880.671948891826,-238.87694160042173,-242.45306781715698,-240
-55085.44201914104,92479.94096248018,11861.471948891825,-239.78585562163272,-241.7764493895827,-240
-55104.62488759077,92460.59884652901,11842.271948891825,-239.9183941823362,-240.99000903605298,-240
-55123.818359125355,92441.31964580613,11823.071948891824,-239.46461016091038,-240.88715094234138,-240
-55142.97552793823,92422.04867373074,11803.871948891823,-239.28820116862437,-241.0866676582173,-240
-55162.11858403172,92402.76174031808,11784.671948891822,-239.0997928045497,-241.50589800403137,-240
-55181.24656745608,92383.44126847775,11765.471948891822,-239.53540397826083,-241.19851374600384,-240
-55200.40939977434,92364.14538737807,11746.271948891821,-239.1682834044903,-241.27255822594418,-240
-55219.5428624467,92344.84358272,11727.07194889182,-239.61447803867492,-241.048859938696,-240
-55238.712020689796,92325.5596739249,11707.87194889182,-239.28273336963758,-241.51846351114722,-240
-55257.854639359364,92306.23819684402,11688.671948891819,-239.46453560635052,-241.11339555041687,-240
-55277.011802207875,92286.94912519999,11669.471948891818,-239.65638961038647,-240.8220210924845,-240
-55296.1843133767,92267.68336351258,11650.271948891817,-239.41706003698988,-241.43886577789306,-240
-55315.33767817966,92248.36825425035,11631.071948891817,-238.98878405215976,-241.5347676020096,-240
-55334.456780903834,92229.04547284219,11611.871948891816,-239.27254718840925,-241.26821831107827,-240
-55353.598584678904,92209.7440153773,11592.671948891815,-239.00122629321785,-241.8670476039159,-240
-55372.71868278236,92190.39465156899,11573.471948891814,-238.56544004090435,-242.31117954538902,-240
-55391.803917985635,92171.00975720536,11554.271948891814,-238.75576992911763,-241.86211823520907,-240
-55410.904379579966,92151.66078774654,11535.071948891813,-238.44384236637387,-242.4559365892596,-240
-55429.979886969275,92132.2643128194,11515.871948891812,-239.9366642646516,-241.9938720300199,-240
-55449.17482011045,92112.904803057,11496.671948891812,-238.97333930625163,-242.15161122291053,-240
-55468.29268725495,92093.53267415917,11477.47194889181,-239.32153300269897,-241.5801492948889,-240
-55487.43840989516,92074.20626221558,11458.27194889181,-239.77678431315775,-241.12453132726253,-240
