positionx,positiony,positionz,velocityx,velocityy,velocityz
54574.07510338216,-93352.59310494446,15457.69459777304,143.1393560138929,-307.95624382138584,-223.90594003180908
54585.526251863266,-93377.22960445017,15439.782122570494,143.89301938358966,-307.788070562092,-224.32841923036557
54597.03769341396,-93401.85265009514,15421.835849032064,144.50928631312044,-307.46969278305835,-224.76689551553378
54608.59843631901,-93426.45022551778,15403.854497390821,145.40990085350685,-307.1757954676668,-225.2786457392367
54620.23122838729,-93451.02428915519,15385.832205731682,146.16240178225232,-306.77526704809645,-225.75856540757218
54631.92422052987,-93475.56631051903,15367.771520499076,146.88225761177682,-306.4104088182361,-226.35976183450498
54643.67480113881,-93500.07914322449,15349.662739552316,147.15875782788808,-306.06291617534055,-226.8023560825057
54655.44750176504,-93524.56417651851,15331.518551065716,147.96849922110604,-305.8900937279524,-227.31379577438074
54667.28498170273,-93549.03538401675,15313.333447403766,148.65275517055343,-305.54095512686007,-227.72013531052056
54679.17720211638,-93573.4786604269,15295.115836578923,149.19902660125345,-305.20610506463504,-228.22815374614495
54691.113124244475,-93597.89514883207,15276.857584279232,149.28712472824958,-304.9268277275698,-228.8325348353995
54703.05609422274,-93622.28929505029,15258.5509814924,149.72179226776998,-304.83817309431464,-229.45783037374275
54715.03383760416,-93646.67634889783,15240.194355062502,150.47052144478496,-304.6492448769406,-229.97155273656813
54727.07147931975,-93671.04828848799,15221.796630843577,151.02106892151826,-304.3158684604542,-230.55592815928367
54739.15316483347,-93695.39355796482,15203.352156590834,151.08196123608664,-304.03161690160607,-231.03839935986207
54751.23972173236,-93719.71608731695,15184.869084642045,151.16457379848313,-303.9511766735165,-231.67024810239533
54763.332887636236,-93744.03218145084,15166.335464793854,151.43944857534473,-303.9023159410517,-232.14498722835285
54775.448043522265,-93768.34436672612,15147.763865815587,151.96996811348527,-303.78298296744293,-232.62840788202158
54787.60564097134,-93792.64700536351,15129.153593185025,152.30695411133775,-303.5472825981197,-233.08029482278567
54799.79019730025,-93816.93078797136,15110.507169599203,152.86414044886462,-303.36515879492566,-233.49614418777176
54812.01932853616,-93841.20000067496,15091.82747806418,153.07314473667222,-303.1049672334964,-233.96310016903388
54824.26518011509,-93865.44839805363,15073.110430050658,154.0397922122565,-302.96823002398213,-234.3007357110126
54836.588363492076,-93889.68585645554,15054.366371193777,154.50120777460847,-302.55092663949375,-234.5495232994002
54848.94846011404,-93913.88993058671,15035.602409329826,155.2142163010696,-302.27857037748043,-234.72346036153544
54861.36559741813,-93938.07221621691,15016.824532500903,155.6316670620535,-301.93308211426813,-234.85863587740928
54873.816130783096,-93962.22686278605,14998.03584163071,156.086439828827,-301.6911951582785,-235.09876834094257
54886.303045969406,-93986.36215839871,14979.227940163435,156.10540221934085,-301.45505112388116,-235.27802665329602
54898.79147814695,-94010.47856248863,14960.40569803117,156.87266719890695,-301.39743994368143,-235.4985575653058
54911.34129152286,-94034.59035768412,14941.565813425947,157.79866414701385,-301.0716505894361,-235.84597380843206
54923.965184654626,-94058.67608973128,14922.698135521272,158.6123967444954,-300.6224132658862,-236.3227161168429
54936.654176394186,-94082.72588279255,14903.792318231925,159.29698840416884,-300.1905124816529,-236.7721141462451
54949.39793546652,-94106.74112379109,14884.850549100225,159.3259638073289,-299.8135435658996,-237.35035940302527
54962.14401257111,-94130.72620727636,14865.862520347982,159.3318309835326,-299.71869494174695,-238.03886210331055
54974.89055904979,-94154.70370287169,14846.819411379718,159.85725942651771,-299.69537520149044,-238.5753658399998
54987.67913980391,-94178.67933288781,14827.733382112518,159.89250638539505,-299.47233407261695,-239.24034905576238
55000.470540314745,-94202.63711961362,14808.594154188057,159.93449103549284,-299.40828460904487,-239.94216448481413
55013.26529959759,-94226.58978238235,14789.398781029271,160.41608477680694,-299.37663043237916,-240
55026.09858637973,-94250.53991281694,14770.19878102927,161.13634860909588,-299.1693520323422,-240
55038.98949426846,-94274.47346097953,14750.99878102927,162.06941706796238,-298.82296997140236,-240
55051.9550476339,-94298.37929857725,14731.798781029269,162.49729299988687,-298.35500335877356,-240
55064.95483107389,-94322.24769884595,14712.598781029268,162.8738991566487,-298.0691308747786,-240
55077.984743006426,-94346.09322931594,14693.398781029267,163.94205957168907,-297.84542514812995,-240
55091.10010777216,-94369.92086332779,14674.198781029267,164.93905172650187,-297.3439559617673,-240
55104.29523191028,-94393.70837980472,14654.998781029266,165.1871401620415,-296.8055580671419,-240
55117.51020312324,-94417.4528244501,14635.798781029265,166.28443195936802,-296.57352525006814,-240
55130.81295767999,-94441.1787064701,14616.598781029265,167.12157892548538,-296.051823272091,-240
55144.18268399403,-94464.86285233188,14597.398781029264,167.9007066837237,-295.5694736419759,-240
55157.614740528734,-94488.50841022324,14578.198781029263,168.18048426237058,-295.1189911096876,-240
55171.069179269725,-94512.11792951201,14558.998781029262,168.25809414708448,-294.88883443778457,-240
55184.52982680149,-94535.70903626703,14539.798781029262,169.19058212713418,-294.79901257257376,-240
55198.06507337166,-94559.29295727283,14520.59878102926,169.23712385749351,-294.3752448867568,-240
55211.60404328026,-94582.84297686377,14501.39878102926,170.26914719458256,-294.25012719724043,-240
55225.225575055825,-94606.38298703956,14482.19878102926,170.70989670770348,-293.7727266044995,-240
55238.882366792444,-94629.88480516792,14462.998781029259,171.07638017149685,-293.4617458475188,-240
55252.568477206165,-94653.36174483573,14443.798781029258,171.52994749304375,-293.22394890694903,-240
55266.29087300561,-94676.81966074828,14424.598781029257,171.743112298725,-292.9661820030707,-240
55280.03032198951,-94700.25695530853,14405.398781029256,172.55253366190215,-292.80751871536694,-240
55293.83452468246,-94723.68155680576,14386.198781029256,173.2579435929333,-292.41355898154654,-240
55307.6951601699,-94747.07464152429,14366.998781029255,174.36169745177378,-292.00321209513254,-240
55321.64409596604,-94770.4348984919,14347.798781029254,175.1682754211238,-291.4120360946806,-240
55335.65755799973,-94793.74786137948,14328.598781029254,175.74789925827474,-290.9012615357768,-240
55349.71738994039,-94817.01996230234,14309.398781029253,176.19154341304542,-290.5095545170501,-240
55363.812713413434,-94840.2607266637,14290.198781029252,176.8209851444795,-290.20834101578066,-240
55377.958392224995,-94863.47739394497,14270.998781029251,177.11954825161263,-289.84808899987104,-240
55392.127956085125,-94886.66524106495,14251.79878102925,178.28859834338346,-289.61783244775444,-240
55406.39104395259,-94909.83466766078,14232.59878102925,179.286627401679,-289.0346895977477,-240
55420.73397414473,-94932.9574428286,14213.39878102925,179.52149092976563,-288.4284919145592,-240
55435.09569341911,-94956.03172218177,14194.198781029248,179.5524475120478,-288.1547740100474,-240
55449.459889220074,-94979.08410410257,14174.998781029248,180.70404912285818,-288.0644489690151,-240
55463.9162131499,-95002.1292600201,14155.798781029247,181.60628353156537,-287.5220130997274,-240
55478.444715832426,-95025.13102106808,14136.598781029246,182.24582793659323,-286.9623964158606,-240
55493.02438206735,-95048.08801278136,14117.398781029246,182.90694396563455,-286.5138772844717,-240
55507.6569375846,-95071.00912296411,14098.198781029245,183.4989923330434,-286.08562562209374,-240
55522.33685697125,-95093.89597301387,14078.998781029244,183.58953403631148,-285.69298651139826,-240
55537.02401969415,-95116.75141193479,14059.798781029243,184.1310679874921,-285.53737194813084,-240
55551.754505133154,-95139.59440169064,14040.598781029243,184.88987511848399,-285.2455395203019,-240
55566.54569514263,-95162.41404485227,14021.398781029242,185.34848334078967,-284.81409143656157,-240
55581.37357380989,-95185.1991721672,14002.198781029241,185.58219806541612,-284.4770586483486,-240
55596.22014965513,-95207.95733685906,13982.99878102924,186.6356573918839,-284.2699167273887,-240
55611.15100224648,-95230.69893019725,13963.79878102924,187.2749811135271,-283.72582501715806,-240
55626.133000735565,-95253.39699619863,13944.598781029239,187.33554906919605,-283.26851101988984,-240
55641.1198446611,-95276.05847708022,13925.398781029238,187.7988771868625,-283.10187243234446,-240
55656.14375483605,-95298.70662687482,13906.198781029238,189.04325476765848,-282.83795400044556,-240
55671.267215217464,-95321.33366319485,13886.998781029237,189.4474060437155,-282.18388326948815,-240
55686.42300770096,-95343.90837385641,13867.798781029236,190.36921182553843,-281.7951375875723,-240
55701.652544647004,-95366.45198486341,13848.598781029235,191.21378891121591,-281.2476569787972,-240
55716.9496477599,-95388.95179742172,13829.398781029235,191.9918028680593,-280.684225507548,-240
55732.30899198935,-95411.40653546232,13810.198781029234,193.01850363965704,-280.14429250435967,-240
55747.75047228052,-95433.81807886266,13790.998781029233,193.18411711887563,-279.4936653397284,-240
55763.205201650024,-95456.17757208984,13771.798781029232,194.37961268197307,-279.206835460047,-240
55778.75557066458,-95478.51411892664,13752.598781029232,194.67921573819922,-278.55486749755136,-240
55794.32990792364,-95500.79850832645,13733.398781029231,195.3180285733725,-278.2015305210582,-240
55809.95535020951,-95523.05463076814,13714.19878102923,195.9514570844582,-277.78561694561,-240
55825.63146677626,-95545.27748012378,13694.99878102923,196.1425691982358,-277.35040449816734,-240
55841.32287231212,-95567.46551248364,13675.798781029229,196.89638378635883,-277.1157801089812,-240
55857.074583015026,-95589.63477489236,13656.598781029228,198.1544595101074,-276.68219290112927,-240
55872.92693977583,-95611.76935032445,13637.398781029227,198.31059816287726,-275.9427543757166,-240
55888.79178762886,-95633.8447706745,13618.198781029227,199.256679572825,-275.6181646267352,-240
55904.73232199469,-95655.89422384465,13598.998781029226,200.04455259260916,-275.05930540083074,-240
55920.7358862021,-95677.89896827671,13579.798781029225,200.77648788325556,-274.49345458024345,-240
55936.79800523276,-95699.85844464313,13560.598781029224,201.96080436726982,-273.94959725079974,-240
55952.95486958214,-95721.7744124232,13541.398781029224,203.0274616021724,-273.1958524683203,-240
55969.197066510314,-95743.63008062066,13522.198781029223,203.881983921532,-272.4211637939175,-240
55985.50762522404,-95765.42377372416,13502.998781029222,204.21287836830535,-271.73660603134186,-240
56001.84465549351,-95787.16270220667,13483.798781029222,205.52123380598096,-271.33216706670066,-240
56018.28635419798,-95808.869275572,13464.59878102922,206.27683059374485,-270.5580944087039,-240
56034.78850064548,-95830.51392312469,13445.39878102922,206.5796973264109,-269.91242024368233,-240
56051.31487643159,-95852.10691674417,13426.19878102922,207.2628246294488,-269.52912155704195,-240
56067.89590240195,-95873.66924646874,13406.998781029219,208.4310203460113,-269.0579518453574,-240
56084.570384029634,-95895.19388261637,13387.798781029218,208.43877397093303,-268.3186812416175,-240
56101.24548594731,-95916.65937711569,13368.598781029217,209.29868046970392,-268.03771789428106,-240
56117.98938038488,-95938.10239454724,13349.398781029216,209.87027738481257,-267.5155552111152,-240
56134.77900257567,-95959.50363896413,13330.198781029216,210.04423691142725,-267.0406525376982,-240
56151.58254152859,-95980.86689116714,13310.998781029215,210.1696607296352,-266.77529265165884,-240
56168.39611438696,-96002.20891457927,13291.798781029214,210.27905538626422,-266.6129407112276,-240
56185.218438817865,-96023.53794983617,13272.598781029214,210.44402338593372,-266.4975975564664,-240
56202.05396068874,-96044.8577576407,13253.398781029213,211.4377191633428,-266.3731613546712,-240
56218.968978221805,-96066.16761054908,13234.198781029212,211.9694730614396,-265.8422720844181,-240
56235.92653606672,-96087.43499231583,13214.998781029211,212.31233806695323,-265.37829889917055,-240
56252.911523112074,-96108.66525622776,13195.79878102921,212.97890664494471,-265.0309375126603,-240
56269.94983564367,-96129.86773122878,13176.59878102921,214.01468667892902,-264.5703927522985,-240
56287.07101057798,-96151.03336264896,13157.39878102921,214.8541206593771,-263.88433906991185,-240
56304.25934023073,-96172.14410977456,13138.198781029208,215.13192926737557,-263.2029524375305,-240
56321.469894572125,-96193.20034596956,13118.998781029208,215.79922201285456,-262.79545504044097,-240
56338.73383233315,-96214.22398237279,13099.798781029207,217.01054142631304,-262.30550672904843,-240
56356.094675647255,-96235.2084229111,13080.598781029206,217.42957168036278,-261.51471915384235,-240
56373.48904138168,-96256.12960044341,13061.398781029206,218.38120872721836,-260.9878753222556,-240
