positionx,positiony,positionz,velocityx,velocityy,velocityz
-93668.16576586301,55534.78528028247,12853.781576423908,239.4047410825152,-241.47168421220417,-128.35806055203616
-93649.01338657641,55515.46754554549,12843.512931579744,239.83032130911187,-241.0293614753895,-128.47166207619208
-93629.82696087168,55496.18519662746,12833.23519861365,239.40080747946155,-241.03553465026633,-128.53095359839628
-93610.67489627333,55476.90235385544,12822.952722325777,239.70517306452078,-240.81522721087427,-128.56163739250678
-93591.49848242817,55457.63713567857,12812.667791334377,239.44493510722165,-240.86657781389044,-128.59956207356166
-93572.3428876196,55438.367809453455,12802.379826368493,239.28859150392654,-241.1714734657674,-128.72416925010825
-93553.19980029928,55419.07409157619,12792.081892828484,239.05762479324434,-241.68669769994366,-128.979611536256
-93534.07519031582,55399.739155760195,12781.763523905583,239.10481996995313,-241.30889277522616,-129.1326039320388
-93514.94680471823,55380.43444433818,12771.43291559102,239.84520477621487,-241.09855000606572,-129.25777766540273
-93495.75918833613,55361.14656033769,12761.092293377787,239.37374427530733,-241.40061294926383,-129.36070767123803
-93476.6092887941,55341.83451130175,12750.743436764089,238.98607416794667,-241.91539745387874,-129.44392824313886
-93457.49040286067,55322.48127950544,12740.387922504638,238.53365867937245,-242.27626265954345,-129.54423601780854
-93438.40771016631,55303.099178492674,12730.024383623213,239.88696299156882,-241.8608227315498,-129.6756442455988
-93419.21675312698,55283.75031267415,12719.650332083565,239.0146444677808,-242.11314759785554,-129.9102973331286
-93400.09558156956,55264.38126086632,12709.257508296916,238.44943521734695,-242.51353027265773,-130.04281448010826
-93381.01962675218,55244.98017844451,12698.854083138507,239.05937460726784,-242.01933898040429,-130.05035658550563
-93361.8948767836,55225.61863132608,12688.450054611667,239.07085170578935,-241.4720930475766,-130.0718203558349
-93342.76920864714,55206.30086388227,12678.0443089832,239.43156799098122,-241.1962529034998,-130.20772762252867
-93323.61468320785,55187.00516364999,12667.627690773399,239.11719836169792,-241.34355582336434,-130.49967298551067
-93304.48530733891,55167.69767918412,12657.187716934559,238.88532412211435,-241.9523302776632,-130.88932744420399
-93285.37448140913,55148.34149276191,12646.716570739023,238.4643175077745,-242.4492779844783,-131.27507948801963
-93266.29733600852,55128.94555052315,12636.214564379981,238.83901945708908,-241.98038786948814,-131.510238859001
-93247.19021445196,55109.5871194936,12625.693745271261,238.90055560406455,-241.5628519807316,-131.79039491198947
-93228.07817000363,55090.26209133514,12615.150513678302,238.6664717498177,-242.01501998046743,-132.1871411216982
-93208.98485226365,55070.9008897367,12604.575542388566,239.62375895164232,-241.6660366003274,-132.61022153302088
-93189.81495154751,55051.567606808676,12593.966724665925,238.97944618068135,-241.69548410804032,-133.04966655921746
-93170.69659585305,55032.231968080036,12583.322751341188,239.98629423783086,-241.35225923783696,-133.3695788258084
-93151.49769231402,55012.92378734101,12572.653185035122,239.31795314824154,-241.20682136946698,-133.82222707618004
-93132.35225606216,54993.62724163145,12561.947406869027,239.05475041812068,-241.52761406121098,-134.15458615046526
-93113.22787602872,54974.305032506556,12551.215039976989,238.76190567432647,-242.0854346010527,-134.54581948856938
-93094.12692357477,54954.93819773847,12540.451374417904,238.33547090906308,-242.50723155560675,-135.04855345989483
-93075.06008590205,54935.53761921402,12529.647490141113,239.49406438867138,-242.07311423023702,-135.52728973981306
-93055.90056075096,54916.1717700756,12518.805306961927,238.71124831498923,-241.97060449321046,-135.86102622331308
-93036.80366088577,54896.81412171614,12507.936424864061,238.36715389250864,-242.57686388373364,-136.0480569176375
-93017.73428857437,54877.40797260544,12497.05258031065,238.84860690922196,-242.09144972240853,-136.3915768118229
-92998.62640002163,54858.04065662765,12486.141254165705,238.37632912420386,-242.46716613798347,-136.638878265214
-92979.5562936917,54838.64328333661,12475.210143904487,239.21845942403084,-242.0330714516784,-136.78405855334898
-92960.41881693777,54819.280637620475,12464.26741922022,238.59227327166613,-242.26135979306477,-137.05500602050975
-92941.33143507603,54799.89972883703,12453.30301873858,239.80715696724042,-241.82424680519773,-137.2796919530706
-92922.14686251865,54780.55378909261,12442.320643382334,238.99277535472433,-241.85030075807143,-137.53309551486137
-92903.02744049027,54761.20576503197,12431.317995741145,239.30686122619088,-241.421994599422,-137.73667095174832
-92883.88289159218,54741.89200546402,12420.299062065005,239.67523095968443,-241.05363003410557,-138.09863767839687
-92864.7088731154,54722.60771506129,12409.251171050733,239.77882609770708,-240.68716520240062,-138.4982868809699
-92845.52656702758,54703.3527418451,12398.171308100256,239.54584285075381,-241.26670522851222,-138.8076769868986
-92826.36289959952,54684.05140542681,12387.066693941304,239.95113428606294,-240.857434448175,-139.1762535462199
-92807.16680885664,54664.78281067096,12375.932593657606,239.54718641518613,-241.2449738445834,-139.51375348035913
-92788.00303394342,54645.48321276339,12364.771493379178,239.6016148646078,-240.84599344521325,-139.98664271141197
-92768.83490475424,54626.215533287774,12353.572561962264,239.37758746351312,-241.06173700391525,-140.52028701087696
-92749.68469775717,54606.93059432746,12342.330939001395,239.15722585416287,-241.28011584843932,-140.92504164569817
-92730.55211968883,54587.628185059584,12331.05693566974,239.9498311221563,-241.05812549807146,-141.1844654013057
-92711.35613319906,54568.34353501974,12319.762178437635,239.44637843325623,-241.22109695480793,-141.54602803528562
-92692.2004229244,54549.045847263355,12308.438496194813,239.1122431434999,-241.8141967453559,-142.03521227597182
-92673.07144347293,54529.70071152373,12297.075679212734,239.83262276859887,-241.34456540014472,-142.64483694332927
-92653.88483365145,54510.39314629172,12285.664092257268,239.24469708986572,-241.819954727017,-143.2356332809439
-92634.74525788426,54491.04754991356,12274.205241594793,238.7118004661322,-242.2493924061896,-143.97370528227572
-92615.64831384698,54471.66759852106,12262.687345172211,239.51447384229064,-241.75872160408548,-144.63190036361743
-92596.4871559396,54452.32690079273,12251.116793143123,238.8782474853084,-241.68525431378342,-145.2578670067422
-92577.37689614078,54432.99208044763,12239.496163782584,239.40084832335413,-241.39773970042617,-145.98320518706248
-92558.2248282749,54413.68026127159,12227.81750736762,239.5466404514295,-240.99470876963045,-146.68426990201823
-92539.0610970388,54394.40068457002,12216.082765775458,239.27569510854266,-241.6005240952039,-147.35550991818585
-92519.91904143011,54375.0726426424,12204.294324982004,238.83691242005568,-241.76714480017742,-147.88298950612148
-92500.8120884365,54355.73127105839,12192.463685821514,239.73471187906742,-241.45878687918216,-148.32525863222216
-92481.63331148618,54336.414568108055,12180.597665130937,239.1385656630382,-241.404060059925,-148.72310816011998
-92462.50222623313,54317.10224330326,12168.699816478127,238.86587738571393,-241.88935186009408,-149.18866370380718
-92443.39295604227,54297.751095154454,12156.764723381822,239.77902868714466,-241.5045865101043,-149.53604730241878
-92424.2106337473,54278.430728233645,12144.801839597629,239.13798517621294,-241.4078289520147,-149.81186593210575
-92405.0795949332,54259.118101917484,12132.81689032306,238.8637025310238,-241.86488178686585,-150.1043103292145
-92385.97049873072,54239.76891137454,12120.808545496722,239.3850193217638,-241.4936093213967,-150.52750835366993
-92366.81969718498,54220.44942262882,12108.76634482843,239.98469709904185,-241.05005133071163,-150.84519199012246
-92347.62092141707,54201.16541852237,12096.698729469219,239.46788143084396,-241.5728467602293,-151.2668840314727
-92328.4634909026,54181.83959078155,12084.597378746701,239.92505074654002,-241.04789782964775,-151.71095794751233
-92309.26948684288,54162.555758955175,12072.4605021109,239.43905967289052,-241.5618097579361,-152.18781526517
-92290.11436206906,54143.23081417454,12060.285476889687,238.93850666758348,-241.91653260463391,-152.5281043410099
-92270.99928153565,54123.87749156617,12048.083228542406,239.4487018634625,-241.48173421664086,-152.7684971398138
-92251.84338538657,54104.55895282884,12035.86174877122,239.60549451137186,-241.01239613141797,-152.92604597447348
-92232.67494582567,54085.27796113833,12023.627665093261,239.296428301129,-241.40328747475814,-152.99978743770674
-92213.53123156157,54065.96569814035,12011.387682098244,238.94580876369812,-241.8652923455656,-153.1248539059225
-92194.41556686048,54046.61647475271,11999.13769378577,239.55480515418293,-241.45282825015957,-153.14444508295304
-92175.25118244815,54027.30024849269,11986.886138179134,239.0511154277173,-241.52999203978098,-153.3217728605998
-92156.12709321393,54007.97784912951,11974.620396350287,238.75888422862272,-242.01492415431454,-153.420275329492
-92137.02638247564,53988.61665519716,11962.346774323927,239.2626750127304,-241.61985856107796,-153.49307165547293
-92117.88536847463,53969.287066512275,11950.067328591489,238.8207021050726,-242.1078132231447,-153.57107169394243
-92098.77971230622,53949.91844145442,11937.781642855974,239.19460679682823,-241.6347383268305,-153.66684786745992
-92079.64414376247,53930.58766238827,11925.488295026578,239.29479063366313,-241.21485526586181,-153.74651870996945
-92060.50056051178,53911.290473967005,11913.18857352978,239.03907754978349,-241.45766713637803,-153.859445919532
-92041.3774343078,53891.973860596096,11900.879817856217,238.7889303969838,-241.80909814757885,-154.11643365998415
-92022.27431987604,53872.62913274429,11888.550503163418,239.3963316537263,-241.50343625441909,-154.30877139001925
-92003.12261334374,53853.308857843935,11876.205801452217,238.94612523556157,-241.72005709728697,-154.49151585133836
-91984.0069233249,53833.971253276155,11863.846480184111,238.61098295273416,-242.32008795540892,-154.62059131924403
-91964.91804468867,53814.58564623972,11851.476832878572,239.83263651338552,-241.8437697789305,-154.8922548662178
-91945.7314337676,53795.23814465741,11839.085452489275,238.99584990642393,-241.69973731233418,-155.29612752954245
-91926.61176577509,53775.90216567242,11826.66176228691,239.5755955144274,-241.34616931194185,-155.84214560799012
-91907.44571813394,53756.594472127465,11814.194390638271,239.88470218867081,-240.88195760679642,-156.5111883671205
-91888.25494195885,53737.32391551892,11801.6734955689,239.50165217809715,-241.46521678126484,-157.15620859734426
-91869.0948097846,53718.00669817642,11789.100998881113,239.0181994751967,-241.61656346584934,-157.68441733970545
-91849.97335382659,53698.67737309915,11776.486245493936,239.08381545608157,-241.2939401919185,-158.18023239582325
-91830.8466485901,53679.373857883795,11763.83182690227,238.89327825924096,-241.92374952840342,-158.60742280304484
-91811.73518632936,53660.019957921526,11751.143233078026,239.39201715309898,-241.50786400566085,-159.182502477539
-91792.58382495711,53640.69932880107,11738.408632879824,238.9417435082227,-241.75340881863966,-159.78487185848704
-91773.46848547645,53621.35905609558,11725.625843131145,239.0429104016227,-241.39967018900228,-160.37500705368245
-91754.34505264432,53602.04708248046,11712.795842566851,238.81983229269125,-241.8915643167205,-160.84589580512895
-91735.2394660609,53582.69575733512,11699.928170902442,239.7503140799609,-241.52866214345772,-161.16429029234922
-91716.0594409345,53563.37346436364,11687.035027679054,239.11155657308612,-241.76927419134398,-161.37534435776195
-91696.93051640865,53544.03192242834,11674.125000130432,239.46811925596174,-241.3227391391807,-161.51333714957437
-91677.77306686818,53524.7261032972,11661.203933158467,239.072436731404,-241.84912022941765,-161.8059094651556
-91658.64727192966,53505.37817367885,11648.259460401256,238.61034159535075,-242.40763776803763,-162.12124955635306
-91639.55844460204,53485.985562657406,11635.289760436748,239.68703483189097,-241.8870929084591,-162.4794171705173
-91620.38348181549,53466.63459522473,11622.291407063107,238.9010736093187,-242.2065487508094,-162.9173459401219
-91601.27139592674,53447.258071324664,11609.258019387897,239.145208812544,-241.64322932652658,-163.41309733643334
-91582.13977922173,53427.92661297854,11596.184971600982,239.59576652510546,-241.24370585305718,-163.9450422584346
-91562.97211789973,53408.627116510295,11583.069368220307,239.17606420965583,-241.55592371642953,-164.61001153650977
-91543.83803276296,53389.30264261298,11569.900567297387,238.808955825484,-241.89136582960845,-165.40981393642437
-91524.73331629692,53369.95133334661,11556.667782182472,239.98715639621028,-241.53399400824176,-166.09374416142904
-91505.53434378521,53350.62861382595,11543.380282649558,239.22779011172773,-241.65332594096316,-166.70721342403164
-91486.39612057628,53331.29634775068,11530.043705575636,238.78641673032442,-242.0827838838622,-167.47122498198647
-91467.29320723785,53311.92972503997,11516.646007577077,238.34919551571627,-242.5539971767274,-168.28484733203607
-91448.22527159659,53292.52540526583,11503.183219790515,238.99920470521258,-242.08919862992684,-168.94857314244982
-91429.10533522017,53273.15826937543,11489.667333939118,239.23942072254243,-241.53651948113713,-169.67327103208882
-91409.96618156237,53253.83534781694,11476.09347225655,239.89936359511609,-241.14394325803232,-170.29204269587166
-91390.77423247477,53234.54383235629,11462.47010884088,239.37825863505412,-241.39602794353914,-170.95862021863508
-91371.62397178396,53215.232150120806,11448.79341922339,239.70434617833325,-241.00513731092101,-171.46928713390017
-91352.44762408969,53195.95173913593,11435.075876252678,239.3496880604048,-241.35229477286012,-171.95162861545197
-91333.29964904486,53176.6435555541,11421.319745963443,239.8042158287883,-240.99774980374093,-172.40604146473825
-91314.11531177856,53157.3637355698,11407.527262646265,239.9283138940201,-240.5950302966449,-172.79606440556293
-91294.92104666703,53138.11613314607,11393.70357749382,239.6667741722728,-240.86706542586532,-173.34337674067427
-91275.74770473325,53118.846767912,11379.836107354566,239.93989038460262,-240.59872834240093,-173.80293481731866
-91256.55251350248,53099.59886964461,11365.931872569181,239.9614561029338,-240.328823865599,-174.30637691577397
