positionx,positiony,positionz,velocityx,velocityy,velocityz
69718.66653067667,37009.21902163309,12273.142319225313,339.24099193956147,-10.81402708359128,-208.89454445574953
69745.80581003183,37008.353899466405,12256.430755668853,339.2389397358486,-10.841726184489596,-209.60663219946483
69772.9449252107,37007.48656137165,12239.662225092896,339.2380544497123,-10.886929849295425,-210.23093845768094
69800.08396956668,37006.6156069837,12222.843750016282,339.2366073548749,-10.955122494774418,-210.99448252422928
69827.22289815507,37005.73919718412,12205.964191414343,339.2344128237531,-11.011248536064365,-211.7362843425067
69854.36165118097,37004.85829730124,12189.025288666942,339.2325952866336,-11.028190438983533,-212.49645765479914
69881.50025880389,37003.97604206612,12172.02557205456,339.23204360911103,-11.044839583618797,-213.17657927384747
69908.63882229262,37003.09245489943,12154.971445712652,339.2315019395201,-11.067522004036697,-213.73098191611044
69935.77734244778,37002.20705313911,12137.872967159363,339.23076288922204,-11.140047077470857,-214.15250240149342
69962.91580347891,37001.315849372906,12120.740766967243,339.22839074391686,-11.149752445707662,-214.57757695124175
69990.05407473842,37000.42386917725,12103.574560811143,339.22806967543704,-11.1916398920348,-214.84929002917855
70017.19232031246,36999.52853798588,12086.386617608809,339.2266914826458,-11.195301578088221,-215.01899659364508
70044.33045563108,36998.632913859634,12069.185097881316,339.22656929089226,-11.200879600088681,-215.03289685075447
70071.46858117434,36997.73684349163,12051.982466133257,339.2263852242848,-11.242321000232918,-215.1569358127173
70098.60669199229,36996.83745781161,12034.76991126824,339.22501564461345,-11.273690112790767,-215.3692347435235
70125.74469324386,36995.935562602586,12017.540372488758,339.22397422883574,-11.342417594146147,-215.66946700229246
70152.88261118217,36995.02816919505,12000.286815128575,339.22168459548334,-11.411305858285452,-215.88890836823344
70180.0203459498,36994.11526472639,11983.015702459115,339.2193742585359,-11.43850401581889,-216.03853962338098
70207.15789589049,36993.20018440512,11965.732619289245,339.2184566525438,-11.491098621132506,-216.24924884164616
70234.2953724227,36992.280896515425,11948.432679381913,339.2166800668793,-11.534346988082437,-216.41294058695453
70261.43270682805,36991.35814875638,11931.119644134957,339.21521191005206,-11.543895263932729,-216.7155366899802
70288.56992378086,36990.434637135266,11913.782401199758,339.2148857853573,-11.553445967022428,-216.90882001693015
70315.7071146437,36989.510361457906,11896.429695598405,339.21456062820727,-11.59679065020148,-217.18400679411099
70342.84427949395,36988.58261820589,11879.054975054876,339.2130829115068,-11.655344377628474,-217.40554223943832
70369.98132612687,36987.65019065568,11861.662531675722,339.2110766975622,-11.659840624485462,-217.53970670056142
70397.11821226268,36986.717403405724,11844.259355139677,339.210919992595,-11.71875273247259,-217.6629348392087
70424.25508586208,36985.779903187125,11826.84632035254,339.2088920950841,-11.748052510315965,-217.73413021268573
70451.39179722969,36984.8400589863,11809.427589935525,339.2078773966359,-11.782590192770302,-217.8118997709111
70478.52842742142,36983.89745177088,11792.002637953852,339.2066796935583,-11.798750398596267,-217.900198942797
70505.66496179691,36982.95355173899,11774.570622038429,339.20611720710525,-11.807119686058494,-218.0073692515649
70532.80145117348,36982.0089821641,11757.130032498304,339.20582566394376,-11.856243106713967,-218.01345934004
70559.93791722659,36981.06048271556,11739.6889557511,339.20411394630656,-11.872450937791916,-218.06449643555484
70587.0742463423,36980.11068664054,11722.243796036257,339.203545649271,-11.872625072852077,-218.19045376536937
70614.21052999423,36979.16087663471,11704.788559735027,339.2035388664405,-11.892315893842396,-218.26390731225695
70641.34681310355,36978.2094913632,11687.327447150046,339.2028499248991,-11.93779540854153,-218.34390600033095
70668.48304109754,36977.25446773052,11669.85993467002,339.2012535091824,-11.979361115069288,-218.36844922582185
70695.61914137828,36976.29611884132,11652.390458731954,339.19978795295714,-12.011032878218519,-218.43412479421607
70722.75512441451,36975.33523621106,11634.915728748416,339.19866751251374,-12.062237195032642,-218.60363683310084
70749.89101781552,36974.37025723546,11617.427437801767,339.1968513885133,-12.114428657495326,-218.6871531119006
70777.0267659266,36973.40110294286,11599.932465552814,339.1949914544189,-12.13822490392006,-218.8582671931841
70804.16236524296,36972.430044950546,11582.423804177359,339.1941394487149,-12.214415804809132,-219.0963390603107
70831.29789639886,36971.45289168616,11564.896097052533,339.19140680506996,-12.23378659994901,-219.4874408594688
70858.43320894326,36970.47418875816,11547.337101783776,339.19070606933576,-12.286399703620805,-219.7643035635742
70885.5684654288,36969.491276781875,11529.75595749869,339.18880593794887,-12.366168990513337,-220.11829212757488
70912.70356990384,36968.501983262635,11512.146494128483,339.18590842950834,-12.369420101170984,-220.59318015208305
70939.8384425782,36967.51242965454,11494.499039716316,339.18578619487846,-12.39930498479445,-220.99956400977376
70966.97330547379,36966.52048525576,11476.819074595534,339.1846963291526,-12.448240505019172,-221.41056977812627
70994.10808118012,36965.52462601536,11459.106229013285,339.1829048540308,-12.47083737948651,-221.96177602265
71021.24271356844,36964.526959025,11441.349286931472,339.1820734906919,-12.505687839870534,-222.64277879011388
71048.3772794477,36963.52650399781,11423.537864628262,339.18079095722226,-12.575829126321604,-223.4116266831676
71075.51174272428,36962.52043766771,11405.664934493609,339.17819938572944,-12.604288068423134,-224.15536669294298
71102.64599867514,36961.51209462223,11387.732505158174,339.1771409070058,-12.665262665976776,-224.93338223573025
71129.7801699477,36960.49887360895,11369.737834579315,339.17487122194575,-12.68329301366907,-225.7964444591852
71156.91415964546,36959.48421016786,11351.67411902258,339.1741952441879,-12.724634535462565,-226.78840316802894
71184.048095265,36958.466239405025,11333.531046769138,339.1726480027422,-12.75417957628471,-227.74365527027103
71211.18190710522,36957.44590503892,11315.311554347516,339.1715376743361,-12.768179495304166,-228.6520426500381
71238.31563011916,36956.4244506793,11297.019390935513,339.1710101107308,-12.837350975960932,-229.4686982721238
71265.44931092802,36955.39746260122,11278.661895073743,339.16840205763555,-12.863013488209019,-230.3073601039006
71292.58278309263,36954.368421522166,11260.237306265431,339.1674274379862,-12.88268521036042,-231.05192584629683
71319.71617728767,36953.337806705335,11241.753152197727,339.1666804873017,-12.906325975756264,-231.70766107477337
71346.84951172666,36952.305300627275,11223.216539311745,339.1657819303327,-12.922245237007472,-232.3512515421177
71373.98277428109,36951.27152100831,11204.628439188375,339.1651753575425,-12.988790813780081,-232.85911594539996
71401.1159883097,36950.23241774321,11185.999709912743,339.16263626642746,-13.044441133370078,-233.22452792477523
71428.248999211,36949.18886245254,11167.341747678762,339.160499909889,-13.061859036977566,-233.4346750267959
71455.3818392038,36948.14391372958,11148.666973676618,339.15982738984565,-13.108726575774126,-233.67185172640455
71482.51462539498,36947.09521560352,11129.973225538506,339.15802086659073,-13.164241180369633,-233.85907766591524
71509.64726706431,36946.04207630909,11111.264499325232,339.1558711727791,-13.189875521925122,-234.01213421444203
71536.77973675814,36944.98688626733,11092.543528588078,339.15487348298734,-13.21470588176006,-234.10493043209388
71563.91212663677,36943.929709796794,11073.81513415351,339.1539068680525,-13.263722058033618,-234.26522267285762
71591.04443918621,36942.86861203215,11055.073916339681,339.15199492365343,-13.28886898521114,-234.53798800547187
71618.1765987801,36941.805502513336,11036.310877299244,339.1510091208538,-13.301656424704966,-234.85915678219413
71645.30867950978,36940.74136999936,11017.522144756667,339.1505070911343,-13.336453440608285,-235.10850544026175
71672.44072007707,36939.67445372412,10998.713464321447,339.1491418853006,-13.381709511784907,-235.24448458144246
71699.5726514279,36938.60391696318,10979.89390555493,339.14735990760624,-13.452706871992842,-235.4025312001718
71726.7044402205,36937.52770041342,10961.061703058916,339.1445527701795,-13.515785428548488,-235.51520395198744
71753.83600444213,36936.446437579136,10942.220486742757,339.14204435089437,-13.581639178176928,-235.66113720280077
71780.9673679902,36935.35990644488,10923.367595766533,339.13941372073884,-13.606067442186001,-235.66330516056647
71808.09852108786,36934.2714210495,10904.514531353687,339.1384319133265,-13.664556577006651,-235.79555061431947
71835.22959564092,36933.178256523344,10885.65088730454,339.13608253994886,-13.748573855440668,-235.81545793008522
71862.36048224411,36932.07837061491,10866.785650670134,339.13268863414686,-13.751427264478284,-235.83934925993765
71889.49109733485,36930.97825643375,10847.918502729339,339.13256756496725,-13.758277011664363,-235.8720283875628
71916.62170274004,36929.87759427282,10829.048740458335,339.13229000423524,-13.833324765528895,-236.00898821515443
71943.75228594038,36928.770928291575,10810.168021401123,339.12924168529383,-13.856422559119407,-236.03093929903753
71970.8826252752,36927.66241448685,10791.2855462572,339.12829522991234,-13.861215970139693,-236.16733584627187
71998.0128888936,36926.553517209235,10772.3921593895,339.1280980915718,-13.925375375062716,-236.21993927456953
72025.14313674092,36925.43948717923,10753.494564247534,339.1254737142738,-13.977299379051143,-236.3164273795416
72052.27317463806,36924.321303228906,10734.58925005717,339.12333680262054,-13.982837042838659,-236.54781787623227
72079.40304158226,36923.20267626548,10715.665424627072,339.1231052806618,-14.075538052399894,-236.81751393134337
72106.53289000472,36922.07663322129,10696.720023512564,339.1192765121992,-14.14889174742184,-236.9617533019569
72133.6624321257,36920.9447218815,10677.763083248406,339.11622265508004,-14.177575482556142,-237.18758391067723
72160.79172993811,36919.810515842895,10658.788076535553,339.11502145644005,-14.210457957379052,-237.25897189270498
72187.92093165462,36918.6736792063,10639.807358784137,339.11364543973514,-14.222570547422338,-237.30729588699077
72215.05002328979,36917.535873562505,10620.822775113178,339.113136128096,-14.287458335503684,-237.41545520142708
72242.17907418004,36916.39287689566,10601.829538697064,339.11041242256823,-14.351340223568334,-237.65153923370764
72269.30790717385,36915.244769677774,10582.817415558367,339.1077149085237,-14.433906234764311,-237.99533654521832
72296.43652436652,36914.09005717899,10563.77778863475,339.1042120865534,-14.478435556319456,-238.2767638203197
72323.56486133345,36912.93178233448,10544.715647529125,339.10231089505385,-14.544733850825343,-238.46658076405623
72350.69304620505,36911.768203626416,10525.638321068,339.09947545665045,-14.596671226370626,-238.6164070412024
72377.82100424159,36910.60046992831,10506.549008504704,339.09724268252467,-14.625338512901127,-238.85373580219803
72404.94878365619,36909.430442847275,10487.440709640528,339.0960056297203,-14.677205812263335,-239.09366859358855
72432.07646410656,36908.2562663823,10468.313216153041,339.09376649311224,-14.72876286257799,-239.266081713397
72459.20396542602,36907.07796535329,10449.17192961597,339.0915310131487,-14.82670044528662,-239.45975200860454
72486.33128790707,36905.89182931767,10430.015149455281,339.0872667660107,-14.878975665221054,-239.56283696255485
72513.45826924835,36904.70151126445,10410.850122498277,339.0849732411407,-14.937280720870234,-239.72984116286113
72540.58506710765,36903.50652880678,10391.67173520525,339.0824103628323,-14.993525741411379,-239.77847391816172
72567.71165993667,36902.30704674747,10372.489457291796,339.0799278600004,-15.018771427078544,-239.8053141614346
72594.83805416548,36901.1055450333,10353.305032158882,339.0788079411753,-15.069793069995393,-239.81766254055154
72621.96435880077,36899.899961587704,10334.119619155637,339.07654647006535,-15.1551319341149,-239.91156771890056
72649.09048251838,36898.68755103298,10314.926693738125,339.0727460657078,-15.156655946244431,-239.92535265869174
72676.21630220364,36897.47501855728,10295.73266552543,339.0726705042946,-15.227975732012082,-240
72703.34211584399,36896.25678049872,10276.532665525428,339.06948125322623,-15.26483031844214,-240
72730.46767434424,36895.03559407324,10257.332665525428,339.06782099936896,-15.363118808178857,-240
72757.59310002418,36893.806544568586,10238.132665525427,339.0633875144164,-15.369999441600116,-240
72784.71817102534,36892.57694461326,10218.932665525426,339.063067235968,-15.402091245043232,-240
72811.84321640422,36891.34477731366,10199.732665525426,339.06161330906485,-15.463666787675086,-240
72838.96814546894,36890.107683970644,10180.532665525425,339.05881342141,-15.552987370981528,-240
72866.09285054266,36888.86344498097,10161.332665525424,339.05473069888444,-15.609146217786634,-240
72893.21722899856,36887.61471328355,10142.132665525423,339.0521468268406,-15.68961697464498,-240
72920.34140074471,36886.35954392557,10122.932665525423,339.0484350486357,-15.734842371636876,-240
72947.4652755486,36885.100756535845,10103.732665525422,339.04633577353616,-15.837826274342587,-240
72974.58898241048,36883.8337304339,10084.532665525421,339.04154663573587,-15.918734990166632,-240
73001.71230614134,36882.560231634685,10065.33266552542,339.03775533656994,-15.929297670927145,-240
