positionx,positiony,positionz,velocityx,velocityy,velocityz
80236.80343733077,66683.14633062409,13372.611819835221,94.78217762498643,-326.0912536249423,-183.20457730919364
80244.38601154077,66657.0590303341,13357.955453650486,95.13122941783577,-325.92272429692235,-183.2430219759933
80251.9965098942,66630.98521239035,13343.296011892406,95.62610970255533,-325.8158716334949,-183.44137235839634
80259.64659867041,66604.91994265968,13328.620702103733,96.14529610163075,-325.67407728525626,-183.6626548891669
80267.33822235855,66578.86601647685,13313.9276897126,96.7158343109008,-325.5221987143254,-183.8417390543958
80275.07548910342,66552.8242405797,13299.220350588248,96.75639278547389,-325.3546863451176,-184.03106883692345
80282.81600052625,66526.7958656721,13284.497865081294,96.7595751550402,-325.3300171669232,-184.1240391315816
80290.55676653865,66500.76946429875,13269.767941950768,96.79371402317506,-325.3271430978503,-184.33794690238605
80298.30026366051,66474.74329285092,13255.020906198577,96.90674565051458,-325.31757981848756,-184.63110329671
80306.05280331254,66448.71788646544,13240.25041793484,97.07227501391026,-325.28589268288783,-185.07475832930803
80313.81858531365,66422.6950150508,13225.444437268496,97.70203499987929,-325.2379877590842,-185.4749463669258
80321.63474811365,66396.67597603008,13210.60644155914,98.35177175372836,-325.06106340255917,-185.79353624671757
80329.50288985395,66370.67109095787,13195.742958659403,98.87556463527663,-324.8668697416159,-186.00922026495115
80337.41293502477,66344.68174137855,13180.862221038207,99.17188512757551,-324.70503624207925,-186.233263124412
80345.34668583497,66318.70533847918,13165.963559988255,99.22319200610615,-324.608649446717,-186.5055069637914
80353.28454119546,66292.73664652344,13151.043119431151,99.76446501296698,-324.5860854015086,-186.72963711162777
80361.2656983965,66266.76975969132,13136.104748462221,100.00641042212862,-324.43252981123567,-187.00947406909955
80369.26621123026,66240.81515730642,13121.143990536693,100.04661679127453,-324.35124309618413,-187.3600345472112
80377.26994057356,66214.86705785873,13106.155187772916,100.16488472142977,-324.3328669651995,-187.69055578262757
80385.28313135127,66188.92042850151,13091.139943310305,100.39273294303679,-324.29794386409816,-187.86894209002813
80393.31454998671,66162.97659299239,13076.110427943104,100.69937483360779,-324.2306037387674,-188.13083694097256
80401.3704999734,66137.03814469329,13061.059960987826,101.0468899867116,-324.1379780960339,-188.51279872931485
80409.45425117234,66111.1071064456,13045.978937089481,101.64613867277346,-324.031247038973,-188.9423070924041
80417.58594226616,66085.18460668248,13030.863552522089,101.77484853844844,-323.85111761028537,-189.22251630088422
80425.72793014924,66059.27651727365,13015.725751218019,102.37394415595308,-323.798186874262,-189.40165373718486
80433.91784568172,66033.37266232372,13000.573618919043,102.5272250802551,-323.6216894482185,-189.57380691700874
80442.12002368814,66007.48292716786,12985.407714365681,102.8561408341886,-323.56154718746257,-189.70682192394216
80450.34851495488,65981.59800339286,12970.231168611766,103.32434780926204,-323.46123847814323,-189.99912236360834
80458.61446277962,65955.72110431461,12955.031238822678,103.7830632484312,-323.31660117798765,-190.3494121500903
80466.91710783949,65929.85577622037,12939.80328585067,103.82955696576087,-323.1699892988356,-190.76280772538848
80475.22347239674,65904.00217707646,12924.54226123264,104.11629062648551,-323.14275489359585,-191.24624940648712
80483.55277564687,65878.15075668498,12909.242561280122,104.44188324654998,-323.05661512304545,-191.6628362387845
80491.90812630659,65852.30622747513,12893.909534381019,105.07394820736246,-322.9533488661105,-192.07130813434014
80500.31404216318,65826.46995956585,12878.543829730272,105.28529964737955,-322.7581278417147,-192.56562162998472
80508.73686613498,65800.6493093385,12863.138579999873,105.34374285554122,-322.6771838211452,-193.19172746688616
80517.16436556343,65774.83513463281,12847.683241802522,105.82232957485594,-322.6521608791604,-193.85542846873653
80525.6301519294,65749.02296176249,12832.174807525023,106.32928547036865,-322.50832071088195,-194.39709113985367
80534.13649476704,65723.22229610561,12816.623040233835,106.41902439416091,-322.34392543074733,-195.06587737634464
80542.65001671857,65697.43478207116,12801.017770043727,106.96088346746598,-322.30110165637717,-195.88045380408238
80551.20688739597,65671.65069393865,12785.3473337394,107.25856389870798,-322.1352800100879,-196.73570275664235
80559.78757250786,65645.87987153784,12769.60847751887,107.42330398384598,-322.02971774891296,-197.56819197210012
80568.38143682657,65620.11749411792,12753.803022161102,107.70846514053798,-321.9697657515064,-198.4304669041501
80576.99811403782,65594.3599128578,12737.928584808771,107.8709716037603,-321.87807217131007,-199.171007369945
80585.62779176612,65568.6096670841,12721.994904219175,108.07144754483247,-321.81991537731597,-199.89811900978927
80594.27350756971,65542.86407385393,12706.00305469839,108.20306516068719,-321.75359445752275,-200.75966396158827
80602.92975278257,65517.12378629732,12689.942281581463,108.42217383664808,-321.70713060179605,-201.75971195033438
80611.6035266895,65491.38721584918,12673.801504625437,108.50597277872788,-321.6361583861779,-202.9155683070732
80620.2840045118,65465.656323178286,12657.568259160871,108.71901743250191,-321.60354671799456,-204.06409450904445
80628.9815259064,65439.92803944085,12641.243131600148,109.35101683592404,-321.5356378408036,-205.33524083235636
80637.72960725328,65414.20518841359,12624.81631233356,109.43251144551255,-321.33652209440135,-206.46349130100816
80646.48420816891,65388.498266646035,12608.29923302948,110.00342400467567,-321.29101607197066,-207.71737775412623
80655.2844820893,65362.79498536028,12591.68184280915,110.53186609715063,-321.1117365010896,-209.04908096599547
80664.12703137707,65337.10604644019,12574.95791633187,110.98754018849178,-320.93065017820413,-210.2321268862176
80673.00603459215,65311.431594425936,12558.139346180973,111.6185597972301,-320.77097785275294,-211.5586462986446
80681.93551937593,65285.769916197714,12541.214654477082,111.62289875766687,-320.5585625313839,-212.83304190129158
80690.86535127654,65260.125231195205,12524.18801112498,112.2577980704868,-320.53426804073496,-214.17179338167185
80699.84597512218,65234.48248975194,12507.054267654446,112.84730383286964,-320.3340797827418,-215.6042521378864
80708.87375942881,65208.85576336933,12489.805927483416,113.32015025085488,-320.1279017580878,-216.92302148195745
80717.93937144888,65183.24553122868,12472.452085764859,113.57767656817042,-319.95667918235927,-218.3068949932928
80727.02558557433,65157.64899689409,12454.987534165395,113.58371643096673,-319.85651041050136,-219.72816784144848
80736.1122828888,65132.06047606125,12437.409280738078,114.17770466471498,-319.84339503142377,-221.2147410188627
80745.24649926198,65106.473004458734,12419.71210145657,114.64427584306084,-319.65428668352314,-222.81320275613567
80754.41804132942,65080.90066152405,12401.887045236079,115.33451069699777,-319.48492001223826,-224.36530311945907
80763.64480218518,65055.341867923074,12383.937820986523,115.95291812069786,-319.24576444181497,-225.81168715104133
80772.92103563483,65029.80220676773,12365.87288601444,116.69552418605315,-319.020235189316,-227.19755490706314
80782.25667756972,65004.280587952584,12347.697081621875,117.30660705397591,-318.7550540954372,-228.48437172119452
80791.64120613404,64978.78018362495,12329.418331884179,117.42114306246205,-318.52616168989425,-229.706584786788
80801.03489757904,64953.29809068976,12311.041805101237,117.7353167859033,-318.4617011172641,-230.78016087058234
80810.45372292191,64927.82115460037,12292.57939223159,117.9572901663784,-318.3519274589633,-231.99047687583572
80819.89030613522,64902.35300040366,12274.020154081523,118.72241521688788,-318.2664710951838,-233.17795591032663
80829.38809935257,64876.89168271604,12255.365917608697,119.41789886244437,-318.0063223191977,-234.4132498114085
80838.94153126156,64851.45117693051,12236.612857623784,119.8872978854064,-317.74625248713653,-235.66098923764065
80848.53251509239,64826.031476731536,12217.759978484773,120.32583091577229,-317.55934833238746,-236.85211286344696
80858.15858156566,64800.62672886495,12198.811809455698,120.96577661623297,-317.39099212995586,-237.91365408154178
80867.83584369496,64775.235449494554,12179.778717129175,121.65080650067969,-317.1573934544428,-239.07033341262405
80877.56790821502,64749.8628580182,12160.653090456164,121.71530671234262,-316.899287615053,-240
80887.30513275201,64724.51091500899,12141.453090456163,121.87876280656556,-316.844594865871,-240
80897.05543377654,64699.16334741972,12122.253090456163,122.50443434748611,-316.78282532372475,-240
80906.85578852434,64673.82072139382,12103.053090456162,123.2659027818192,-316.564856900356,-240
80916.71706074689,64648.49553284179,12083.853090456161,123.27253126909474,-316.2797414253848,-240
80926.57886324842,64623.19315352776,12064.65309045616,123.7086258491659,-316.2399506739054,-240
80936.47555331636,64597.89395747385,12045.45309045616,124.27617512848832,-316.0869783910315,-240
80946.41764732663,64572.606999202566,12026.253090456159,125.02950722062118,-315.8738003960845,-240
80956.42000790428,64547.33709517088,12007.053090456158,125.75104475979892,-315.5881532928382,-240
80966.48009148506,64522.09004290745,11987.853090456158,125.94903463035965,-315.3019827216646,-240
80976.55601425549,64496.86588428972,11968.653090456157,126.33812736571514,-315.19461098756926,-240
80986.66306444474,64471.65031541071,11949.453090456156,126.46688004599538,-315.04564872593176,-240
80996.78041484843,64446.44666351264,11930.253090456155,126.98538004182979,-314.98053688035554,-240
81006.93924525178,64421.24822056221,11911.053090456155,127.8106165451699,-314.79201138881183,-240
81017.16409457539,64396.0648596511,11891.853090456154,128.08566103762917,-314.47882939691016,-240
81027.4109474584,64370.90655329935,11872.653090456153,128.39892558763785,-314.3385125223223,-240
81037.68286150541,64345.75947229756,11853.453090456152,128.8165867287379,-314.2090036229875,-240
81047.9881884437,64320.62275200772,11834.253090456152,129.5612941729277,-314.044104281397,-240
81058.35309197754,64295.49922366521,11815.053090456151,129.5711906830375,-313.75849019765184,-240
81068.71878723218,64270.398544449396,11795.85309045615,130.15978630448308,-313.71344665020183,-240
81079.13157013654,64245.30146871738,11776.65309045615,130.61597728449934,-313.4989466305206,-240
81089.5808483193,64220.221552986935,11757.453090456149,131.14680226618842,-313.30574243862685,-240
81100.0725925006,64195.15709359184,11738.253090456148,131.2868948020217,-313.08843339356935,-240
81110.57554408476,64170.11001892036,11719.053090456147,131.30523690199627,-313.0060955370861,-240
81121.07996303691,64145.06953127739,11699.853090456147,132.06187879098096,-312.98723932860355,-240
81131.64491334019,64120.0305521311,11680.653090456146,132.7484110382866,-312.71407068544386,-240
81142.26478622326,64095.01342647627,11661.453090456145,133.34497288169578,-312.4264146672063,-240
81152.93238405378,64070.01931330289,11642.253090456144,134.00310109592542,-312.16753896396307,-240
81163.65263214146,64045.04591018577,11623.053090456144,134.32003914471858,-311.88961065532357,-240
81174.39823527304,64020.09474133334,11603.853090456143,134.37557076344137,-311.7313468457443,-240
81185.14828093411,63995.15623358568,11584.653090456142,134.4864210023587,-311.686400924371,-240
81195.9071946143,63970.22132151173,11565.453090456142,135.09907780192611,-311.63905005470264,-240
81206.71512083845,63945.290197507355,11546.25309045614,135.64248596057638,-311.4084737257845,-240
81217.56651971528,63920.37751960929,11527.05309045614,135.67569837116667,-311.1733976737292,-240
81228.42057558498,63895.483647795394,11507.85309045614,136.26127366336712,-311.12373722991185,-240
81239.32147747805,63870.593748817,11488.653090456139,136.51374889219503,-310.9010119462672,-240
81250.24257738942,63845.721667861304,11469.453090456138,136.93383425117113,-310.7723016245943,-240
81261.19728412952,63820.85988373133,11450.253090456137,137.3433546406624,-310.59669909878176,-240
81272.18475250078,63796.01214780343,11431.053090456136,137.5829601711816,-310.4168784047374,-240
81283.19138931447,63771.17879753105,11411.853090456136,138.07015501251905,-310.29877545900297,-240
81294.23700171546,63746.35489549433,11392.653090456135,138.71982094960026,-310.098705530011,-240
81305.33458739142,63721.546999051934,11373.453090456134,138.8641561334621,-309.8239716611065,-240
81316.4437198821,63696.76108131905,11354.253090456134,138.88161865957903,-309.72431228841606,-240
81327.55424937487,63671.98313633598,11335.053090456133,139.73353147596066,-309.7011210269279,-240
81338.73293189294,63647.20704665382,11315.853090456132,140.62819985503523,-309.37869168387374,-240
81349.98318788134,63622.456751319114,11296.653090456131,141.4889230605269,-308.9880560318833,-240
