positionx,positiony,positionz,velocityx,velocityy,velocityz
-76405.16828875915,101301.9809164726,14091.310950803163,320.57967004100743,112.06440377043073,-240
-76379.52191515587,101310.94606877424,14072.110950803162,320.39928007446275,112.54694592161506,-240
-76353.88997274991,101319.94982444796,14052.910950803162,320.2290456009639,113.04184894793597,-240
-76328.27164910184,101328.9931723638,14033.71095080316,320.0553109723456,113.29858604490474,-240
-76302.66722422405,101338.0570592474,14014.51095080316,319.9553798477361,113.34554795305617,-240
-76277.07079383623,101347.12470308364,13995.31095080316,319.92947225504804,113.41785056508066,-240
-76251.47643605583,101356.19813112884,13976.110950803159,319.9038198238611,113.47950912108898,-240
-76225.88413046993,101365.27649185853,13956.910950803158,319.88153312062366,114.21458842124795,-240
-76200.29360782028,101374.41365893223,13937.710950803157,319.6469236810788,114.84862826619393,-240
-76174.72185392579,101383.60154919352,13918.510950803156,319.41913701022105,115.2704861195399,-240
-76149.16832296496,101392.82318808309,13899.310950803156,319.2586195722446,116.01415833817103,-240
-76123.62763339918,101402.10432075014,13880.110950803155,319.002093414646,116.36405892883866,-240
-76098.10746592602,101411.41344546444,13860.910950803154,318.85967657804457,116.40701598582233,-240
-76072.59869179978,101420.72600674331,13841.710950803154,318.82911428941475,116.81094944695734,-240
-76047.09236265662,101430.07088269906,13822.510950803153,318.69524333392565,117.132515537908,-240
-76021.5967431899,101439.4414839421,13803.310950803152,318.57540696455993,117.26931696244483,-240
-75996.11071063274,101448.82302929909,13784.110950803151,318.5168204321858,117.51611675507465,-240
-75970.62936499817,101458.22431863949,13764.91095080315,318.429758110054,117.55125339920441,-240
-75945.15498434936,101467.62841891142,13745.71095080315,318.4079125032039,117.65697370995679,-240
-75919.6823513491,101477.04097680822,13726.51095080315,318.3709341432468,117.94231855748596,-240
-75894.21267661764,101486.47636229281,13707.310950803148,318.2736404209935,118.02450475204601,-240
-75868.75078538396,101495.91832267298,13688.110950803148,318.2351148828454,118.42268093826577,-240
-75843.29197619333,101505.39213714804,13668.910950803147,318.10050331589593,119.15234411622491,-240
-75817.84393592806,101514.92432467734,13649.710950803146,317.8451002441327,119.63686501699523,-240
-75792.41632790853,101524.4952738787,13630.510950803146,317.6542242130939,120.11856864959421,-240
-75767.00398997149,101534.10475937066,13611.310950803145,317.47145970278217,120.71261465733987,-240
-75741.60627319527,101543.76176854325,13592.110950803144,317.25168610369775,121.2157577695841,-240
-75716.22613830697,101553.45902916482,13572.910950803143,317.05648636712687,121.68792616628097,-240
-75690.8616193976,101563.19406325812,13553.710950803143,316.87394182066123,122.21269830033594,-240
-75665.51170405195,101572.97107912214,13534.510950803142,316.67465531525727,122.40805986777436,-240
-75640.17773162674,101582.76372391157,13515.310950803141,316.583196813458,123.08119223246392,-240
-75614.85107588167,101592.61021929017,13496.11095080314,316.34451761058153,123.28052077924158,-240
-75589.54351447283,101602.47266095251,13476.91095080314,316.24578770994674,123.46217512974914,-240
-75564.24385145603,101612.34963496288,13457.710950803139,316.1712726547483,124.03897264962184,-240
-75538.95014964366,101622.27275277485,13438.510950803138,315.9657144250735,124.15185883969951,-240
-75513.67289248965,101632.20490148202,13419.310950803138,315.8998858480344,124.60471906691748,-240
-75488.4009016218,101642.17327900737,13400.110950803137,315.7367508918708,124.92309749587355,-240
-75463.14196155046,101652.16712680705,13380.910950803136,315.605993058355,125.31495436052472,-240
-75437.89348210579,101662.19232315589,13361.710950803135,315.45407956802245,125.66542376083319,-240
-75412.65715574035,101672.24555705675,13342.510950803135,315.3130481449647,125.8349003291015,-240
-75387.43211188876,101682.31234908308,13323.310950803134,315.23542486085677,126.26540042412998,-240
-75362.2132778999,101692.41358111701,13304.110950803133,315.07638912171905,126.85525473433985,-240
-75337.00716677016,101702.56200149575,13284.910950803132,314.850462980496,126.96199202245488,-240
-75311.81912973171,101712.71896085754,13265.710950803132,314.78193779703014,126.99677415530437,-240
-75286.63657470795,101722.87870278997,13246.510950803131,314.76028646423316,127.57732948238926,-240
-75261.45575179081,101733.08488914855,13227.31095080313,314.555546671242,128.23814305960343,-240
-75236.29130805712,101743.34394059332,13208.11095080313,314.29617753785726,128.53499747648584,-240
-75211.14761385409,101753.62674039144,13188.910950803129,314.1553126551579,129.28731199373524,-240
-75186.01518884167,101763.96972535094,13169.710950803128,313.87103729615984,129.4963389754922,-240
-75160.90550585798,101774.32943246898,13150.510950803127,313.75621881514576,130.03740984289112,-240
-75135.80500835278,101784.73242525641,13131.310950803127,313.5484898917398,130.59105166214624,-240
-75110.72112916144,101795.17970938938,13112.110950803126,313.3219053339447,131.0195427547167,-240
-75085.65537673472,101805.66127280977,13092.910950803125,313.1361215714364,131.55276715980625,-240
-75060.60448700901,101816.18549418256,13073.710950803124,312.91840232873517,132.29284801517605,-240
-75035.57101482271,101826.76892202377,13054.510950803124,312.62095128087054,132.73644310504358,-240
-75010.56133872023,101837.38783747217,13035.310950803123,312.41650671192895,133.39974783197766,-240
-74985.56801818327,101848.05981729872,13016.110950803122,312.14625087683186,133.76950754178233,-240
-74960.59631811312,101858.76137790206,12996.910950803122,311.9708665484952,134.53290968102868,-240
-74935.63864878925,101869.52401067654,12977.71095080312,311.6667538190978,135.07044251702305,-240
-74910.70530848372,101880.32964607791,12958.51095080312,311.423292885564,135.4274933916075,-240
-74885.79144505288,101891.16384554924,12939.31095080312,311.25437336981025,135.46591563582408,-240
-74860.8910951833,101902.00111880011,12920.110950803119,311.2134492755279,136.2080413672037,-240
-74835.99401924125,101912.89776210948,12900.910950803118,310.9349720027877,137.09662092693105,-240
-74811.11922148103,101923.86549178364,12881.710950803117,310.563111603494,137.95791391497175,-240
-74786.27417255274,101934.90212489683,12862.510950803116,310.1839169640648,138.05164484977314,-240
-74761.45945919563,101945.94625648482,12843.310950803116,310.0866008568792,138.83738336472072,-240
-74736.65253112708,101957.053247154,12824.110950803115,309.77816070718245,139.70215343602314,-240
-74711.87027827051,101968.22941942888,12804.910950803114,309.4034500826251,139.74404337658515,-240
-74687.1180022639,101979.40894289901,12785.710950803114,309.32439372548083,140.0068000123525,-240
-74662.37205076586,101990.6094869,12766.510950803113,309.2123720369844,140.78199302336677,-240
-74637.6350610029,102001.87204634186,12747.310950803112,308.90166839872444,141.04861091219738,-240
-74612.922927531,102013.15593521483,12728.110950803111,308.7476661372408,141.75570244309012,-240
-74588.22311424003,102024.49639141028,12708.91095080311,308.4535431316588,142.297118265289,-240
-74563.54683078949,102035.88016087151,12689.71095080311,308.19674173433987,143.227422271894,-240
-74538.89109145074,102047.33835465327,12670.51095080311,307.79712391570524,143.4567078141562,-240
-74514.26732153748,102058.81489127841,12651.310950803108,307.6384099411934,144.28875192917965,-240
-74489.65624874219,102070.35799143274,12632.110950803108,307.29098979985554,145.03688137243446,-240
-74465.0729695582,102081.96094194254,12612.910950803107,306.9402214420905,145.81073167467082,-240
-74440.51775184282,102093.62580047651,12593.710950803106,306.57708277455606,146.42388464335275,-240
-74415.99158522087,102105.33971124797,12574.510950803106,306.2722096245253,147.32644280323134,-240
-74391.4898084509,102117.12582667223,12555.310950803105,305.8639371824814,147.48541421371777,-240
-74367.02069347631,102128.92465980933,12536.110950803104,305.72504499658487,148.0900881987866,-240
-74342.56268987659,102140.77186686524,12516.910950803103,305.4620189364972,148.2467145386677,-240
-74318.12572836167,102152.63160402833,12497.710950803103,305.3505367957837,148.5222299060512,-240
-74293.69768541801,102164.51338242082,12478.510950803102,305.2210002240741,148.98964986048068,-240
-74269.28000540008,102176.43255440965,12459.310950803101,305.0122035385672,149.61683202064629,-240
-74244.879029117,102188.40190097131,12440.1109508031,304.7244901419077,149.99464308070554,-240
-74220.50106990564,102200.40147241777,12420.9109508031,304.5191571721839,150.54426968067733,-240
-74196.13953733187,102212.44501399223,12401.710950803099,304.2611013010486,151.53155720110385,-240
-74171.79864922779,102224.56753856831,12382.510950803098,303.81752635318304,152.26485893738104,-240
-74147.49324711954,102236.74872728331,12363.310950803098,303.4362624910777,152.62171333239306,-240
-74123.21834612025,102248.9584643499,12344.110950803097,303.2166247782779,152.8480789773089,-240
-74098.96101613798,102261.18631066808,12324.910950803096,303.0813512572552,153.43078475677504,-240
-74074.7145080374,102273.46077344862,12305.710950803095,302.8195056269587,154.01661722317436,-240
-74050.48894758725,102285.78210282647,12286.510950803095,302.5297576233183,154.56437373494438,-240
-74026.28656697739,102298.14725272526,12267.310950803094,302.2486293869885,155.2482737222858,-240
-74002.10667662643,102310.56711462305,12248.110950803093,301.91301571538634,155.3483266361133,-240
-73977.9536353692,102322.99498075394,12228.910950803092,301.80225516397326,156.1550103414379,-240
-73953.80945495608,102335.48738158125,12209.710950803092,301.4505214919458,156.87534206701855,-240
-73929.69341323672,102348.0374089466,12190.510950803091,301.0818567749326,157.5051460661446,-240
-73905.60686469472,102360.63782063189,12171.31095080309,300.745070526291,157.79134075408516,-240
-73881.54725905262,102373.26112789221,12152.11095080309,300.5550599562575,158.6955056589744,-240
-73857.50285425612,102385.95676834493,12132.910950803089,300.14159800760444,158.90171947047128,-240
-73833.49152641551,102398.66890590257,12113.710950803088,299.9662324200681,159.444798984131,-240
-73809.49422782191,102411.4244898213,12094.510950803087,299.7030872486197,160.03810777095782,-240
-73785.51798084202,102424.22753844297,12075.310950803087,299.3989872823634,160.31280217523923,-240
-73761.56606185943,102437.05256261698,12056.110950803086,299.21729375004935,160.5281044391912,-240
-73737.62867835943,102449.89481097212,12036.910950803085,299.08717085454924,161.1090094713252,-240
-73713.70170469106,102462.78353172983,12017.710950803084,298.8159101170998,161.60772409566135,-240
-73689.7964318817,102475.71214965748,11998.510950803084,298.54650452684075,162.00371414622188,-240
-73665.91271151954,102488.67244678918,11979.310950803083,298.3197191492311,162.8782216779067,-240
-73642.04713398761,102501.70270452341,11960.110950803082,297.9011286539879,163.27880607512813,-240
-73618.2150436953,102514.76500900942,11940.910950803082,297.636356567166,164.1841229502311,-240
-73594.40413516993,102527.89973884544,11921.71095080308,297.19318423934345,164.9154736647482,-240
-73570.62868043077,102541.09297673863,11902.51095080308,296.7801149505075,165.9169410211424,-240
