positionx,positiony,positionz,velocityx,velocityy,velocityz
-86895.16146209987,40258.93637573412,12810.113367055355,339.39365481603147,3.475591364919867,-186.6477516863202
-86868.00996971459,40259.21442304331,12795.18154692045,339.39345939274546,3.477552160114492,-187.15581349974352
-86840.85849296318,40259.49262721612,12780.20908184047,339.3934392889856,3.4910480755784867,-187.61391865794036
-86813.70701782005,40259.77191106216,12765.199968347835,339.3933007489744,3.491335834371474,-188.0849604381697
-86786.55555376013,40260.051217928914,12750.153171512782,339.39329777458084,3.4969984548571103,-188.5762848585935
-86759.40408993817,40260.3309778053,12735.067068724094,339.39323948188405,3.51879904048926,-189.09304178617967
-86732.25263077962,40260.61248172854,12719.9396253812,339.39301417346866,3.519368286596613,-189.45487134869194
-86705.10118964575,40260.89403119146,12704.783235673303,339.3930082475121,3.538237726251936,-189.70495737407094
-86677.94974898595,40261.17709020956,12689.606839083377,339.39281207513056,3.5566281732906844,-189.91427147860043
-86650.79832401994,40261.46162046342,12674.41369736509,339.3926198525326,3.5769719067868864,-190.01579606278042
-86623.64691443174,40261.74777821596,12659.212433680066,339.3924060554359,3.582222878564733,-190.24271742602687
-86596.4955219473,40262.03435604625,12643.993016285984,339.39235065545836,3.6024027385610187,-190.57009558624262
-86569.34413389486,40262.322548265336,12628.747408639085,339.3921370786929,3.604900333243379,-190.8690417462856
-86542.19276292856,40262.610940292,12613.477885299382,339.3921105382679,3.610101611627356,-191.20666384580485
-86515.0413940855,40262.899748420925,12598.181352191717,339.39205525556946,3.619589935348586,-191.54415893682784
-86487.89002966507,40263.18931561575,12582.85781947677,339.3919542011888,3.6352483894988223,-191.93650673495324
-86460.73867332897,40263.48013548691,12567.502898937973,339.3917868513895,3.6518530261987636,-192.4038882296747
-86433.58733038086,40263.772283729006,12552.110587879599,339.39160859320606,3.6754761341023037,-192.97833964193956
-86406.43600169341,40264.06632181974,12536.672320708243,339.3913535956499,3.677787467946786,-193.41159840745152
-86379.28469340576,40264.36054481717,12521.199392835648,339.3913285299708,3.7018469865551378,-193.99708732467343
-86352.13338712337,40264.6566925761,12505.679625849674,339.39106698616706,3.7219943106201803,-194.60576058812347
-86324.98210176447,40264.95445212095,12490.111165002625,339.3908466301657,3.742502914504266,-195.32850168296278
-86297.83083403406,40265.25385235411,12474.484884867989,339.3906210998615,3.7646483078418482,-195.9575829695345
-86270.67958434607,40265.55502421874,12458.808278230426,339.390376179958,3.7701298487932817,-196.4937654214644
-86243.52835425167,40265.856634606644,12443.088776996708,339.39031530970624,3.785257131744954,-197.12528613665862
-86216.37712902689,40266.159455177185,12427.318754105776,339.3901469439891,3.798201971865587,-197.78412342445347
-86189.22591727137,40266.463311334934,12411.49602423182,339.39000231897813,3.8085192048190764,-198.57653719236322
-86162.07471708585,40266.76799287132,12395.60990125643,339.3898866957434,3.8336502136807287,-199.34663033543038
-86134.92352615019,40267.074684888416,12379.662170829595,339.38960377498637,3.842750683295753,-200.02415081749515
-86107.7723578482,40267.38210494308,12363.660238764196,339.38950083369394,3.8657424695318428,-200.6610337361878
-86080.6211977815,40267.69136434064,12347.6073560653,339.3892397501006,3.8846450255015172,-201.29614907976853
-86053.4700586015,40268.002135942676,12331.50366413892,339.38902391241186,3.886958541761159,-201.94086324870142
-86026.3189366885,40268.31309262601,12315.348395079023,339.38899739923096,3.899257238301309,-202.6671732769186
-85999.16781689657,40268.62503320508,12299.135021216869,339.38885633684026,3.914786968028215,-203.49663706610642
-85972.01670838962,40268.93821616252,12282.85529025158,339.38867756473604,3.9256503677518864,-204.2319858988017
-85944.86561418444,40269.252268191936,12266.516731379676,339.3885520765047,3.947738152105168,-204.8593143451986
-85917.71453001832,40269.56808724411,12250.127986232059,339.3882958898413,3.9729250876729956,-205.57700967762054
-85890.56346634713,40269.88592125112,12233.681825457848,339.3880019882627,3.973292483582459,-206.33570637046992
-85863.41242618806,40270.20378464981,12217.174968948211,339.38799764759466,3.9993722673175087,-207.2248931762507
-85836.26138637625,40270.5237344312,12200.596977494111,339.38769136540134,4.000685638886649,-208.0690376276313
-85809.11037106701,40270.843789282306,12183.9514544839,339.38767584560674,4.014085937776736,-208.80643544587036
-85781.95935699936,40271.16491615733,12167.24693964823,339.3875176389172,4.033180706631439,-209.47545098383438
-85754.80835558825,40271.48757061386,12150.488903569523,339.3872912692622,4.050425608477602,-210.19410957552662
-85727.6573722867,40271.811604662544,12133.67337480348,339.3870858949199,4.07130421086219,-210.8920913871318
-85700.50640541512,40272.137308999416,12116.80200749251,339.38683608299255,4.0724440848909484,-211.68669597898202
-85673.35545852847,40272.46310452621,12099.867071814191,339.38682237310775,4.07419424386429,-212.4609238341735
-85646.20451273862,40272.78904006571,12082.870197907458,339.38680136875956,4.089624783299067,-213.16784429972535
-85619.05356862913,40273.11621004838,12065.816770363479,339.3866158047795,4.096518520604297,-213.84241265120664
-85591.90263936474,40273.443931530026,12048.709377351382,339.38653265006525,4.104293327099119,-214.48955544165685
-85564.75171675273,40273.77227499619,12031.55021291605,339.3864387178864,4.106722102980482,-215.21080310255672
-85537.6008016553,40274.10081276443,12014.333348667846,339.38640932790736,4.111364425518585,-215.8837716829025
-85510.44988890906,40274.429721918474,11997.062646933213,339.3863531259896,4.136791921053965,-216.5946024429067
-85483.29898065898,40274.76066527216,11979.73507873778,339.3860441794244,4.154353885690701,-217.37784461069367
-85456.14809712462,40275.09301358301,11962.344851168924,339.3858296476319,4.165621264496188,-218.2776715838468
-85428.99723075281,40275.42626328417,11944.882637442217,339.38569152750773,4.176673870685822,-219.0437604299333
-85401.84637543061,40275.76039719382,11927.359136607822,339.38555568754316,4.192771448343682,-219.86545156099115
-85374.69553097562,40276.09581890969,11909.769900482943,339.3853572093871,4.197355364268775,-220.74454456182673
-85347.54470239887,40276.43160733883,11892.110336917996,339.38530052704243,4.2020247554046,-221.49349119197404
-85320.3938783567,40276.76776931927,11874.390857622639,339.38524274630333,4.228428707085242,-222.10793518309288
-85293.24305893699,40277.10604361584,11856.622222807991,339.38491484628213,4.2299230695866195,-222.68419354933033
-85266.09226574929,40277.4444374614,11838.807487324046,339.38489617658865,4.257387124220999,-223.25542499357294
-85238.94147405516,40277.78502843134,11820.94705332456,339.3845528181116,4.280781598606747,-223.81752198707352
-85211.79070982971,40278.127490959225,11803.041651565594,339.3842585340175,4.301428710413926,-224.36067228627303
-85184.639969147,40278.471605256054,11785.092797782692,339.38399747117427,4.316922654757859,-224.91695417437109
-85157.48924934931,40278.816959068434,11767.099441448743,339.383800733622,4.322901760653958,-225.36841121542432
-85130.33854529062,40279.16279120929,11749.06996855151,339.3837246079298,4.343738480399519,-225.71427218247243
-85103.18784732198,40279.51029028772,11731.012826776912,339.38345859159415,4.366493169814484,-225.96267583476438
-85076.03717063466,40279.8596097413,11712.935812710131,339.3831665981768,4.389337316511013,-226.22908058952407
-85048.8865173068,40280.21075672662,11694.83748626297,339.38287191810224,4.395023588708276,-226.3828908166275
-85021.73588755335,40280.562358613715,11676.72685499764,339.38279829130374,4.3994072593336755,-226.47201902202679
-84994.58526369005,40280.914311194465,11658.609093475878,339.3827414914392,4.422766752512384,-226.65592112762386
-84967.43464437073,40281.268132534664,11640.476619785668,339.3824379210663,4.429766914250403,-226.84130094366918
-84940.28404933705,40281.62251388781,11622.329315710174,339.3823465881026,4.4447960370040605,-226.94630545420895
-84913.13346160999,40281.97809757077,11604.173611273838,339.38215010672656,4.467747983187327,-227.11298625281012
-84885.98288960145,40282.335517409425,11586.004572373613,339.3818487535933,4.482281112959591,-227.15092584284767
-84858.83234170117,40282.694099898465,11567.832498306185,339.3816571040855,4.5055911480412005,-227.1510456981842
-84831.68180913285,40283.05454719031,11549.66041465033,339.38134846412777,4.51165502621296,-227.2613268840159
-84804.53130125572,40283.415479592404,11531.47950849961,339.38126786638134,4.52087427959131,-227.47290413209308
-84777.38079982641,40283.77714953477,11513.281676169043,339.3811451900707,4.542742390665654,-227.72214091070904
-84750.2303082112,40284.14056892602,11495.063904896186,339.380853212258,4.54703431748631,-228.11880850658926
-84723.07983995423,40284.50433167142,11476.814400215659,339.38079569404596,4.5610066505726605,-228.57772137823585
-84695.9293762987,40284.86921220347,11458.528182505399,339.3806082281593,4.5862187440683915,-228.88883535771902
-84668.77892764045,40285.23610970299,11440.217075676781,339.3802684891135,4.588314567104314,-229.20503467729569
-84641.62850616132,40285.60317486836,11421.880672902596,339.38024010386187,4.612162586626295,-229.39879423078278
-84614.47808695301,40285.97214787529,11403.528769364133,339.3799169025628,4.6254373269067,-229.61063370187793
-84587.3276936008,40286.342182861445,11385.159918667983,339.37973621345793,4.651072213021962,-229.94343585617546
-84560.17731470373,40286.71426863848,11366.76444379949,339.3793858971526,4.662771380684415,-230.1807887401367
-84533.02696383196,40287.087290348936,11348.349980700279,339.37922532710286,4.675282348650756,-230.40861773593798
-84505.87662580579,40287.46131293683,11329.917291281405,339.37905320913876,4.696815105217111,-230.6875269678545
-84478.72630154906,40287.83705814525,11311.462289123976,339.37875591515206,4.7245099424084716,-230.92481666358626
-84451.57600107585,40288.21501894064,11292.98830379089,339.37837152117896,4.748483840069059,-231.1220278346275
-84424.42573135416,40288.59489764785,11274.498541564119,339.3780369229594,4.754859057640336,-231.42100044176087
-84397.27548840032,40288.97528637246,11255.984861528777,339.37794761481047,4.783781473871297,-231.7854369223332
-84370.12525259114,40289.35798889037,11237.44202657499,339.37754122748953,4.79468505212098,-232.10174298161758
-84342.97504929295,40289.74156369454,11218.87388713646,339.3773873081463,4.814106620550988,-232.28294891879477
-84315.82485830829,40290.12669222418,11200.291251222956,339.37711239120614,4.835616082432394,-232.30461864374217
-84288.67468931699,40290.51354151077,11181.706881731456,339.37680660180837,4.8585755176588314,-232.41212101512676
-84261.52454478884,40290.902227552186,11163.113912050245,339.3764786922563,4.8689977899506625,-232.49942181196047
-84234.37442649346,40291.291747375384,11144.513958305288,339.3763292885858,4.873419458016599,-232.6744120891981
-84207.22432015037,40291.681620932024,11125.900005338151,339.37626580489047,4.896951317467996,-232.98192508216118
-84180.07421888599,40292.07337703742,11107.261451331578,339.37592713045433,4.914050731092699,-233.13729271468551
-84152.92414471555,40292.46650109591,11088.610467914403,339.3756799486199,4.915227867674131,-233.45234633780728
-84125.77409031967,40292.85971932532,11069.934280207379,339.3756628537803,4.923170419694027,-233.63114001821248
-84098.62403729136,40293.2535729589,11051.243789005923,339.37554774830187,4.927083305767511,-233.95358795672647
-84071.47399347149,40293.64773962336,11032.527501969385,339.3754909509873,4.954652908692918,-234.21464962014466
-84044.32395419541,40294.044111856056,11013.790329999774,339.3750896465601,4.986090052250364,-234.45171811714943
-84017.17394702368,40294.44299906024,10995.034192550402,339.3746292424422,4.998332476275093,-234.6539588929809
-83990.02397668429,40294.84286565834,10976.261875838964,339.37444909565585,5.001152478593464,-234.74442022029282
-83962.87402075663,40295.24295785663,10957.48232222134,339.37440752068204,5.028439663902067,-234.8024225398041
-83935.72406815497,40295.64523302974,10938.698128418155,339.3740043883996,5.037833372106042,-234.8656380889089
-83908.5741478039,40296.048259699506,10919.908877371043,339.37386501579726,5.057881950040979,-235.03748071414455
-83881.42423860263,40296.45289025551,10901.105878913912,339.37356684799647,5.0720624814059185,-235.28034308268286
-83854.27435325479,40296.85865525402,10882.283451467298,339.373355191997,5.1043683038739065,-235.5328193084779
-83827.12448483943,40297.267004718335,10863.44082592262,339.37287089362354,5.108993007248568,-235.64391050368403
-83799.97465516794,40297.675724158915,10844.589313082326,339.37280121007177,5.114633085446634,-235.88475082144566
-83772.82483107114,40298.084894805754,10825.71853301661,339.37271625971573,5.117005041077974,-236.1065914865501
-83745.67501377036,40298.49425520904,10806.830005697686,339.3726804928892,5.14067646211109,-236.37261155977512
-83718.52519933094,40298.90550932601,10787.920196772904,339.3723228273247,5.150276502364066,-236.5426027541534
-83691.37541350475,40299.3175314462,10768.996788552571,339.372177225402,5.170396908517729,-236.5589621909827
-83664.22563932672,40299.73116319888,10750.072071577293,339.3718713211243,5.190731773361095,-236.5927160663024
-83637.07588962103,40300.14642174075,10731.14465429199,339.3715609077257,5.203936869003559,-236.60906642174632
-83609.92616474841,40300.56273669027,10712.21592897825,339.3713586520559,5.230798805382638,-236.6288995292148
-83582.77645605625,40300.9812005947,10693.285617015914,339.3709457370191,5.259309622309948,-236.74711397007832
-83555.62678039729,40301.40194536449,10674.345847898308,339.3705051033812,5.280036616843719,-236.75029323148982
-83528.47713998902,40301.824348293834,10655.40582443979,339.3701832309484,5.287572220114454,-236.8062112882171
