positionx,positiony,positionz,velocityx,velocityy,velocityz
-47697.405937606585,6808.012404734994,13825.960113517349,239.74243924773555,-241.07654955760273,-177.19636568977674
-47678.226542466764,6788.7262807703855,13811.784404262167,239.89088456088686,-240.6649925381498,-178.35918785894987
-47659.03527170189,6769.473081367333,13797.515669233451,239.6130828493283,-241.15108869634528,-179.3796614194527
-47639.86622507394,6750.180994271625,13783.165296319896,239.23099524184406,-241.5346475085477,-180.25217579520904
-47620.7277454546,6730.858222470942,13768.74512225628,238.84726628594115,-242.00594691112212,-181.04346147259923
-47601.61996415172,6711.4977467180515,13754.26164533847,238.9614677523685,-241.57132606080035,-181.71856082568348
-47582.50304673154,6692.172040633188,13739.724160472417,239.35366828349194,-241.29992343845618,-182.41003475653076
-47563.35475326886,6672.868046758112,13725.131357691895,239.93450627829998,-240.96982887060364,-183.17152663223584
-47544.159992766596,6653.590460448463,13710.477635561316,239.4827571795137,-241.35036026736745,-183.8306428450173
-47525.00137219224,6634.2824316270735,13695.771184133715,239.06601311672364,-241.62659164150523,-184.56505439297112
-47505.8760911429,6614.9523042957535,13681.005979782278,238.7181686067852,-242.14494125953956,-185.39001469210655
-47486.77863765435,6595.58070899499,13666.17477860691,239.44905249318361,-241.70417365319383,-186.29574591572916
-47467.6227134549,6576.244375102735,13651.271118933651,238.87251829750437,-241.6989906394821,-187.27251933989393
-47448.5129119911,6556.908455851576,13636.28931738646,239.4315871204155,-241.4073801869413,-188.38427836248815
-47429.35838502146,6537.59586543662,13621.21857511746,239.01180937998407,-241.65388925439152,-189.64283653654684
-47410.23744027106,6518.263554296269,13606.047148194537,239.11296460269622,-241.3155648562191,-191.05907500622033
-47391.108403102844,6498.958309107771,13590.762422194039,239.74055878080816,-241.09778398236296,-192.41582468064098
-47371.92915840038,6479.670486389182,13575.369156219587,239.32161720232543,-241.63590455875072,-193.6321654655214
-47352.783429024195,6460.339614024482,13559.878582982346,238.84239500810503,-241.95647167768553,-194.71376860557515
-47333.676037423545,6440.983096290267,13544.3014814939,239.26867637058717,-241.54938481039062,-195.74089095514475
-47314.5345433139,6421.659145505436,13528.642210217487,239.91056254344113,-241.13570129444167,-196.85701110814162
-47295.341698310425,6402.36828940188,13512.893649328837,239.9112120711235,-240.6104567178848,-197.95741463072207
-47276.14880134474,6383.119452864449,13497.057056158379,239.65050350208602,-241.0758284249235,-199.1548915473932
-47256.97676106457,6363.833386590455,13481.124664834588,239.28736253409306,-241.06653889295487,-200.29822976072532
-47237.833772061844,6344.548063479018,13465.10080645373,239.5565843477149,-240.8872804404512,-201.42965209648193
-47218.66924531403,6325.277081043782,13448.986434286011,239.3343486363193,-241.25915090402657,-202.62698098472418
-47199.522497423124,6305.9763489714605,13432.776275807233,239.92892003620253,-240.9592800959049,-203.94455430886168
-47180.32818382023,6286.699606563788,13416.460711462525,239.99724379582167,-240.51367641647573,-205.1658867557373
-47161.128404316565,6267.458512450469,13400.047440522067,239.7419197839911,-240.4132612125431,-206.39680596848893
-47141.94905073385,6248.225451553466,13383.535696044588,239.6642035117111,-240.54313880295229,-207.5315537002103
-47122.77591445291,6228.982000449229,13366.933171748571,239.97684552679604,-240.4388751483994,-208.54693768078369
-47103.57776681077,6209.746890437357,13350.249416734108,239.76907421061765,-240.84534042889877,-209.49026115075526
-47084.39624087392,6190.479263203046,13333.490195842049,239.46195442166865,-241.2461627564219,-210.51379740217567
-47065.23928452018,6171.179570182532,13316.649092049875,239.1075629788901,-241.83888821345295,-211.46529711596045
-47046.11067948187,6151.832459125456,13299.731868280598,238.6331767220875,-242.42877858038506,-212.43223714408487
-47027.0200253441,6132.438156839025,13282.73728930907,238.8210454764105,-241.88608255756316,-213.29933272745888
-47007.91434170599,6113.08727023442,13265.673342690874,238.46488851390512,-242.3786124008943,-214.0575730793312
-46988.83715062488,6093.696981242349,13248.548736844528,239.87683040227483,-241.94541512600088,-214.91850061803171
-46969.647004192695,6074.341348032269,13231.355256795086,238.96741700258144,-241.6987956327626,-215.73732332698594
-46950.52961083249,6055.005444381648,13214.096270928927,239.6188526283675,-241.3598996422812,-216.48366881666325
-46931.360102622224,6035.696652410265,13196.777577423594,239.12968128943817,-241.6418883188607,-217.35249242237109
-46912.22972811907,6016.3653013447565,13179.389378029804,238.74265300662864,-242.08828097884495,-218.31755272578397
-46893.13031587854,5996.998238866449,13161.923973811741,239.11040385850046,-241.664073276249,-219.1870580501477
-46874.00148356986,5977.665113004349,13144.38900916773,239.3540111188914,-241.27137441313047,-219.90765625880837
-46854.85316268035,5958.3634030512985,13126.796396667025,239.55797157205004,-240.95551687268568,-220.48753656931018
-46835.68852495459,5939.086961701483,13109.15739374148,239.30096195019573,-241.6105395082142,-221.18793578561278
-46816.544447998574,5919.758118540826,13091.46235887863,238.84464562244568,-242.05654751013535,-222.0002214490875
-46797.43687634878,5900.393594740015,13073.702341162703,238.8597512310906,-241.5975529114957,-222.83317771713612
-46778.32809625029,5881.065790507096,13055.875686945332,239.39520228490196,-241.36367928993454,-223.59190884515786
-46759.1764800675,5861.756696163901,13037.98833423772,239.01531157650135,-241.93239466012247,-224.34440563224922
-46740.05525514138,5842.402104591091,13020.04078178714,239.49396136957373,-241.45122632031683,-224.9823930281711
-46720.89573823181,5823.086006485466,13002.042190344886,239.02131149695083,-241.84992480248192,-225.5123240823592
-46701.77403331205,5803.738012501268,12984.001204418297,238.58412817212937,-242.16889938682885,-226.02913704240717
-46682.68730305828,5784.364500550321,12965.918873454904,238.20379986086,-242.70143307182977,-226.68791309226688
-46663.63099906941,5764.948385904575,12947.783840407523,238.50017662244417,-242.23398991456583,-227.45376312831172
-46644.55098493962,5745.56966671141,12929.587539357259,238.98852563698156,-241.85676068869586,-228.3433124402194
-46625.43190288866,5726.221125856314,12911.320074362042,238.56415939057786,-242.37224728382174,-229.20181799406964
-46606.34677013742,5706.831346073608,12892.983928922516,238.09219974352607,-242.8820390352181,-229.99190342037832
-46587.29939415793,5687.400782950791,12874.584576648886,239.61988679558698,-242.37805009525096,-230.70754827116073
-46568.12980321429,5668.010538943171,12856.127972787193,238.62272794224856,-242.39318671473256,-231.43325604549764
-46549.03998497891,5648.619084005993,12837.613312303554,239.1380498345545,-241.87381718378558,-232.17540797572488
-46529.90894099214,5629.26917863129,12819.039279665496,239.74898168765785,-241.36110242810773,-232.8168727324121
-46510.72902245713,5609.960290437041,12800.413929846904,239.19445663871488,-241.2127049131672,-233.5408650815574
-46491.59346592604,5590.663274043988,12781.730660640378,238.98962212629155,-241.87867901619828,-234.130180802377
-46472.47429615594,5571.312979722692,12763.000246176189,238.55377454408966,-242.27949471515507,-234.65718709815138
-46453.38999419241,5551.930620145479,12744.227671208337,239.1173041751831,-241.85237166150378,-235.22321456848002
-46434.26060985839,5532.582430412559,12725.409814042858,239.139761257329,-241.3608742581336,-235.68186260389976
-46415.12942895781,5513.273560471908,12706.555265034545,238.88804838824208,-241.94069542212247,-236.1514443066451
-46396.01838508675,5493.918304838138,12687.663149490014,239.4677976064659,-241.51882547634617,-236.70509745986945
-46376.86096127823,5474.59679880003,12668.726741693225,238.97441696495878,-241.57308704889877,-237.29916350004373
-46357.74300792103,5455.270951836118,12649.74280861322,239.87638500444638,-241.29432654374,-237.8039930811983
-46338.55289712067,5435.9674057126185,12630.718489166724,239.29171519172382,-241.38776347738897,-238.26337631464838
-46319.40955990533,5416.656384634427,12611.657419061552,239.92188876981623,-241.04425098603727,-238.7961580229223
-46300.21580880375,5397.372844555544,12592.553726419717,239.43929423188845,-240.98371134271412,-239.29152459037311
-46281.0606652652,5378.094147648128,12573.410404452488,239.70112851337186,-240.77028454229662,-239.91775752133415
-46261.88457498413,5358.832524884744,12554.216983850782,239.46535361545907,-240.96956800534343,-240
-46242.72734669489,5339.554959444316,12535.01698385078,239.7429833423428,-240.75024632661385,-240
-46223.5479080275,5320.294939738187,12515.81698385078,239.49635925422285,-241.24751843825075,-240
-46204.38819928717,5300.995138263127,12496.61698385078,239.12418882229028,-241.54951058734224,-240
-46185.258264181386,5281.6711774161395,12477.416983850779,238.7859991668483,-242.00205045591662,-240
-46166.155384248035,5262.311013379666,12458.216983850778,239.37418301943706,-241.59998490171662,-240
-46147.00544960648,5242.983014587529,12439.016983850777,238.88679520102758,-242.08071648922896,-240
-46127.89450599039,5223.616557268391,12419.816983850777,239.54269759689902,-241.58842150619475,-240
-46108.73109018264,5204.2894835478955,12400.616983850776,238.97738256076786,-241.86932483796318,-240
-46089.61289957778,5184.939937560858,12381.416983850775,238.55226067330764,-242.39136842791913,-240
-46070.528718723916,5165.548628086624,12362.216983850774,238.57553201479655,-241.90808063566058,-240
-46051.44267616273,5146.195981635771,12343.016983850774,239.04789166421799,-241.65878468180813,-240
-46032.3188448296,5126.863278861227,12323.816983850773,239.39818226848584,-241.2999682863946,-240
-46013.16699024812,5107.559281398315,12304.616983850772,239.86059948413123,-240.94762627658383,-240
-45993.978142289394,5088.2834712961885,12285.416983850771,239.45678826075465,-241.50520616723742,-240
-45974.82159922853,5068.96305480281,12266.21698385077,238.97567222332202,-241.873361121614,-240
-45955.70354545067,5049.613185913081,12247.01698385077,239.02380550522525,-241.44190228866077,-240
-45936.58164101025,5030.297833729988,12227.81698385077,239.11821098457432,-241.20482172934905,-240
-45917.452184131485,5011.00144799164,12208.616983850769,239.8630717668652,-241.04032927991264,-240
-45898.26313839014,4991.7182216492465,12189.416983850768,239.4117596438544,-241.42147104716994,-240
-45879.11019761863,4972.404503965473,12170.216983850767,238.99479806095462,-241.61941911621696,-240
-45859.990613773756,4953.074950436176,12151.016983850766,238.6858075399847,-242.20927146425623,-240
-45840.89574917056,4933.698208719035,12131.816983850766,238.2351525736048,-242.7573345777521,-240
-45821.83693696467,4914.277621952815,12112.616983850765,238.89970924270722,-242.24571921664315,-240
-45802.72496022525,4894.897964415483,12093.416983850764,238.32521497723687,-242.5776167391158,-240
-45783.65894302707,4875.491755076354,12074.216983850763,239.25835607573052,-242.11274394738803,-240
-45764.51827454101,4856.122735560562,12055.016983850763,238.5726769366756,-242.39525683234112,-240
-45745.43246038608,4836.731115013975,12035.816983850762,239.0675784748663,-241.89980377597828,-240
-45726.30705410809,4817.379130711896,12016.616983850761,239.59626647998965,-241.40907891668132,-240
-45707.13935278969,4798.066404398562,11997.41698385076,239.67930471717193,-240.90280087900987,-240
-45687.96500841231,4778.794180328241,11978.21698385076,239.38821711331448,-241.03496646151754,-240
-45668.813951043245,4759.51138301132,11959.016983850759,239.17594554533355,-241.67935894077178,-240
-45649.67987539962,4740.177034296058,11939.816983850758,238.74728422849375,-241.874303751937,-240
-45630.58009266134,4720.827089995903,11920.616983850758,238.43346586080787,-242.4167026164314,-240
-45611.50541539247,4701.433753786589,11901.416983850757,239.40290022197962,-241.97979486915912,-240
-45592.35318337471,4682.075370197056,11882.216983850756,238.7118333225298,-242.14951527631064,-240
-45573.25623670891,4662.703408974951,11863.016983850755,239.27021648460254,-241.7095854754712,-240
-45554.114619390144,4643.3666421369135,11843.816983850755,238.7797292165891,-242.17250097369336,-240
-45535.01224105282,4623.992842059018,11824.616983850754,239.13159570553083,-241.6870137846242,-240
-45515.881713396375,4604.657880956248,11805.416983850753,239.6888316336308,-241.27212620092743,-240
-45496.706606865686,4585.356110860173,11786.216983850753,239.80028737500348,-240.788760881419,-240
-45477.52258387569,4566.09300998966,11767.016983850752,239.5058624194566,-241.33612479533193,-240
-45458.36211488213,4546.786120006033,11747.816983850751,239.08473929196094,-241.38190853444985,-240
-45439.23533573878,4527.475567323278,11728.61698385075,238.84980099620435,-241.83150560517444,-240
-45420.12735165908,4508.129046874864,11709.41698385075,239.69616053210427,-241.48409331266367,-240
-45400.95165881651,4488.810319409851,11690.216983850749,239.10657573932968,-241.57390275428037,-240
-45381.82313275737,4469.484407189509,11671.016983850748,239.52588221557315,-241.22873918976728,-240
-45362.66106218012,4450.186108054328,11651.816983850747,239.94235903903584,-240.8485811809047,-240
-45343.465673457,4430.918221559855,11632.616983850747,239.54720881605493,-241.43845556402022,-240
-45324.30189675172,4411.603145114733,11613.416983850746,239.05446647338727,-241.95946291953354,-240
-45305.17753943385,4392.24638808117,11594.216983850745,238.54621324572017,-242.50119688699868,-240
-45286.09384237419,4372.84629233021,11575.016983850745,238.73217848391369,-241.96500846615865,-240
