positionx,positiony,positionz,velocityx,velocityy,velocityz
-60458.451900905624,-69994.81619645614,14492.170327753885,-183.68752032587545,-286.28267578902904,-185.4268986302366
-60473.14690253169,-70017.71881051926,14477.336175863467,-184.09015565272324,-285.6648058143214,-186.13198040430652
-60487.87411498391,-70040.5719949844,14462.445617431124,-184.42552694255596,-285.30151705144175,-186.68628950327354
-60502.62815713932,-70063.39611634852,14447.510714270862,-185.30279727196725,-285.04216425170245,-187.08259325230503
-60517.45238092107,-70086.19948948866,14432.544106810677,-185.52094140137473,-284.56561687891406,-187.5895849900473
-60532.294056233186,-70108.96473883897,14417.536940011474,-186.7348703184678,-284.3243274054479,-188.10794304933572
-60547.23284585866,-70131.7106850314,14402.488304567527,-186.97981688222836,-283.6967576437524,-188.64919307689757
-60562.19123120924,-70154.4064256429,14387.396369121376,-187.02389254416357,-283.39519296457166,-189.15116358083603
-60577.15314261277,-70177.07804108007,14372.264276034908,-187.1868504886784,-283.28360835787794,-189.508294938225
-60592.128090651866,-70199.7407297487,14357.10361243985,-188.18837508361585,-283.17483338008805,-189.9718514905435
-60607.183160658555,-70222.3947164191,14341.905864320606,-188.79628562198926,-282.68100144674753,-190.5039125290371
-60622.286863508314,-70245.00919653484,14326.665551318283,-189.327319179211,-282.2493991524214,-190.9723674458373
-60637.43304904265,-70267.58914846703,14311.387761922617,-190.46276747193212,-281.87094161716067,-191.5200118646484
-60652.67007044041,-70290.1388237964,14296.066160973445,-191.3812969258265,-281.2280577971408,-192.18293175333565
-60667.98057419447,-70312.63706842017,14280.691526433178,-192.47938777186795,-280.6003062749161,-192.96070202047795
-60683.378925216224,-70335.08509292216,14265.25467027154,-192.92877833098964,-279.89073201604725,-193.64826107207983
-60698.8132274827,-70357.47635148345,14249.762809385775,-193.59003097676347,-279.454019562116,-194.4471715295054
-60714.300429960844,-70379.83267304841,14234.207035663414,-194.50422094322255,-279.0043310870141,-195.1701953799369
-60729.8607676363,-70402.15301953537,14218.59342003302,-194.96861482812673,-278.4305279870916,-195.78799430121805
-60745.45825682255,-70424.42746177434,14202.930380488922,-195.659055104277,-278.0249848947661,-196.40687814799122
-60761.11098123089,-70446.66946056591,14187.217830237083,-196.72298179338102,-277.5671381072268,-197.1101318112856
-60776.848819774365,-70468.87483161449,14171.44901969218,-196.99036640517107,-276.91474390382865,-197.8398490913906
-60792.608049086775,-70491.0280111268,14155.621831764869,-198.18037536485303,-276.570469675839,-198.5053793602198
-60808.462479115966,-70513.15364870086,14139.741401416051,-198.24880053414228,-275.8927235350087,-199.26548641477626
-60824.322383158695,-70535.22506658366,14123.80016250287,-198.27361405863036,-275.6303991612406,-199.91853231339982
-60840.18427228338,-70557.27549851657,14107.806679917798,-199.5673137348931,-275.5293149797185,-200.5130844784018
-60856.14965738217,-70579.31784371495,14091.765633159526,-199.89618992840357,-274.88162925425564,-201.1351294839735
-60872.141352576444,-70601.30837405528,14075.67482280081,-200.5846971844405,-274.5025474891277,-201.75513334426574
-60888.1881283512,-70623.26857785441,14059.534412133267,-201.77141387278036,-274.043967809139,-202.53123151429747
-60904.32984146102,-70645.19209527914,14043.331913612123,-202.44041401375964,-273.3191623812285,-203.18037964490912
-60920.52507458212,-70667.05762826964,14027.07748324053,-203.0112738383635,-272.74505377461685,-203.75499680146905
-60936.76597648919,-70688.87723257161,14010.777083496412,-203.75409577055152,-272.26871462647006,-204.1978818737805
-60953.06630415083,-70710.65872974173,13994.44125294651,-205.0340748927438,-271.74321032237407,-204.7588158405599
-60969.46903014225,-70732.39818656752,13978.060547679264,-206.15218163109202,-270.9408141020731,-205.31361225085138
-60985.96120467274,-70754.07345169569,13961.635458699197,-207.4485068959807,-270.1124652982802,-205.95645605716516
-61002.55708522442,-70775.68244891956,13945.158942214623,-208.23113496640823,-269.18450557523795,-206.5343075379219
-61019.215576021736,-70797.21720936558,13928.63619761159,-208.3307821255605,-268.46246471073306,-207.09101944497996
-61035.88203859178,-70818.69420654244,13912.06891605599,-208.98189416913058,-268.1439887528086,-207.72154955963927
-61052.60059012531,-70840.14572564267,13895.45119209122,-209.35135340564722,-267.70904670539346,-208.45176324038385
-61069.348698397764,-70861.5624493791,13878.77505103199,-210.35945049906627,-267.3656341060299,-209.21661081095903
-61086.17745443769,-70882.95170010757,13862.037722167113,-210.7789757796786,-266.7463982125095,-210.06443507447085
-61103.039772500066,-70904.29141196457,13845.232567361156,-211.45884445178964,-266.30590420407793,-210.91975361961067
-61119.95648005621,-70925.5958843009,13828.358987071588,-212.09368714360818,-265.80605254679125,-211.64177420141579
-61136.9239750277,-70946.86036850464,13811.427645135474,-213.19592706324948,-265.30379834096533,-212.4501347228713
-61153.979649192755,-70968.08467237192,13794.431634357645,-213.33050604769997,-264.5714886362693,-213.38386701368717
-61171.04608967657,-70989.25039146282,13777.36092499655,-213.94544296412744,-264.2185414643317,-214.2119574819607
-61188.1617251137,-71010.38787477996,13760.223968397993,-214.08665463073723,-263.7791721440559,-215.1403245813281
-61205.28865748416,-71031.49020855149,13743.012742431487,-214.91850512099106,-263.5361682350325,-215.96459414485085
-61222.48213789384,-71052.5731020103,13725.735574899898,-216.34727758125203,-263.0328735087411,-216.91364689170194
-61239.789920100346,-71073.615731891,13708.382483148562,-217.42682611541227,-262.13283974670577,-217.89148248411524
-61257.18406618958,-71094.58635907073,13690.951164549833,-218.22191467033676,-261.24082561017514,-218.84301369853526
-61274.641819363205,-71115.48562511955,13673.443723453951,-218.95122329461424,-260.4871667401884,-219.88205539815954
-61292.157917226774,-71136.32459845876,13655.853159022097,-219.44908753243365,-259.8190792697295,-220.95876692825948
-61309.713844229365,-71157.11012480034,13638.176457667836,-219.98056058264578,-259.2975693103246,-222.16580487918722
-61327.31228907598,-71177.85393034517,13620.403193277501,-220.18155434333275,-258.8187073700561,-223.4570013827318
-61344.926813423444,-71198.55942693478,13602.526633166883,-220.22878303917994,-258.51924964118905,-224.78992811416973
-61362.545116066576,-71219.24096690607,13584.54343891775,-221.06661962286412,-258.3702370795919,-226.23170867804885
-61380.23044563641,-71239.91058587244,13566.444902223506,-221.53375186420644,-257.894255061672,-227.61451759397755
-61397.95314578554,-71260.54212627737,13548.235740815988,-222.22656512093172,-257.4625514652573,-229.15212243833196
-61415.73127099522,-71281.1391303946,13529.903571020921,-222.62227322556976,-256.93715739870754,-230.5714590058234
-61433.54105285326,-71301.6941029865,13511.457854300455,-222.72765746624378,-256.5173431271539,-231.85942197305533
-61451.359265450556,-71322.21549043668,13492.90910054261,-222.73158148574782,-256.2852378700851,-233.04467480363107
-61469.177791969414,-71342.71830946628,13474.26552655832,-224.1244296612424,-256.1835401350295,-234.3187823922477
-61487.10774634231,-71363.21299267707,13455.52002396694,-224.45923551162005,-255.4508722765666,-235.46068950266948
-61505.06448518324,-71383.6490624592,13436.683168806725,-224.91300019099288,-254.9676259317863,-236.68163513759208
-61523.05752519852,-71404.04647253374,13417.748637995717,-225.32177627959683,-254.53234576416227,-237.9557360815634
-61541.08326730089,-71424.40906019487,13398.712179109192,-225.76351959556004,-254.13928765231003,-239.3531522801282
-61559.14434886854,-71444.74020320705,13379.563926926781,-226.42530213721932,-253.74757608311364,-240
-61577.25837303952,-71465.0400092937,13360.36392692678,-227.12973274395898,-253.24657986486704,-240
-61595.428751659034,-71485.2997356829,13341.16392692678,-227.97793514998273,-252.6750382594772,-240
-61613.666986471035,-71505.51373874366,13321.96392692678,-228.96274055232107,-251.99933701369036,-240
-61631.98400571522,-71525.67368570475,13302.763926926778,-229.85040550449716,-251.20727399417234,-240
-61650.372038155576,-71545.77026762429,13283.563926926778,-230.9379147237205,-250.40830343908516,-240
-61668.847071333475,-71565.80293189942,13264.363926926777,-231.57207778249588,-249.50393251396056,-240
-61687.372837556075,-71585.76324650054,13245.163926926776,-232.19564507152418,-248.77311251316578,-240
-61705.9484891618,-71605.6650955016,13225.963926926775,-232.52245651126765,-248.1247010782866,-240
-61724.5502856827,-71625.51507158786,13206.763926926775,-232.73572267356616,-247.660171884087,-240
-61743.16914349658,-71645.32788533859,13187.563926926774,-233.18311030831518,-247.3367443490063,-240
-61761.82379232125,-71665.1148248865,13168.363926926773,-234.7122070963418,-246.96205354296364,-240
-61780.60076888896,-71684.87178916995,13149.163926926773,-235.6086621855913,-246.02408501662006,-240
-61799.449461863805,-71704.55371597128,13129.963926926772,-236.48797281308586,-245.13274556438645,-240
-61818.368499688855,-71724.16433561643,13110.763926926771,-238.0228536881449,-244.26849507953924,-240
-61837.410327983904,-71743.70581522278,13091.56392692677,-238.88816929912488,-243.08760214871737,-240
-61856.52138152783,-71763.15282339469,13072.36392692677,-239.7884886445538,-242.08192030234974,-240
-61875.704460619396,-71782.51937701888,13053.163926926769,-238.85502993247943,-242.2342867671272,-240
-61894.81286301399,-71801.89811996024,13033.963926926768,-239.80568187782004,-241.6798405843292,-240
-61913.997317564215,-71821.232507207,13014.763926926767,-239.0640007651092,-241.9089414553398,-240
-61933.122437625425,-71840.58522252343,12995.563926926767,-239.25667138994564,-241.4153697352787,-240
-61952.26297133662,-71859.89845210225,12976.363926926766,-239.39792160947093,-241.07540898123693,-240
-61971.414805065375,-71879.18448482075,12957.163926926765,-239.1606249891768,-241.49018195036496,-240
-61990.54765506451,-71898.50369937679,12937.963926926765,-238.8339935268418,-241.76497661595684,-240
-62009.654374546655,-71917.84489750606,12918.763926926764,-239.80196344879235,-241.4591748523808,-240
-62028.83853162256,-71937.16163149425,12899.563926926763,-239.88782028101144,-240.82500656110625,-240
-62048.02955724504,-71956.42763201914,12880.363926926762,-239.53164650389655,-241.1405886330228,-240
-62067.192088965356,-71975.71887910979,12861.163926926762,-239.19531401511045,-241.29236075215343,-240
-62086.32771408656,-71995.02226796997,12841.96392692676,-238.95026507485295,-241.67863369105163,-240
-62105.44373529255,-72014.35655866525,12822.76392692676,-238.633755818271,-242.28260687081774,-240
-62124.53443575801,-72033.73916721492,12803.56392692676,-239.39282934197698,-241.81398902652168,-240
-62143.68586210537,-72053.08428633705,12784.363926926759,-239.64151395928351,-241.20449076519927,-240
-62162.85718322211,-72072.38064559827,12765.163926926758,-239.21862281713055,-241.3778834833294,-240
-62181.994673047484,-72091.69087627693,12745.963926926757,-239.41746481428493,-241.07585715974406,-240
-62201.14807023263,-72110.97694484971,12726.763926926757,-239.17023061866718,-241.25986690719134,-240
-62220.281688682124,-72130.27773420229,12707.563926926756,-238.9538569289657,-241.91080149531382,-240
-62239.39799723644,-72149.63059832192,12688.363926926755,-239.99405705172165,-241.47124846606957,-240
-62258.59752180058,-72168.9482981992,12669.163926926754,-239.2625260298785,-241.3483082300305,-240
-62277.73852388297,-72188.25616285761,12649.963926926754,-239.2743796969088,-241.03929573406867,-240
-62296.880474258716,-72207.53930651634,12630.763926926753,-239.4584293872795,-240.88025553981478,-240
-62316.0371486097,-72226.80972695952,12611.563926926752,-239.28853987795452,-241.37860473741753,-240
-62335.18023179994,-72246.12001533851,12592.363926926751,-238.95415904457437,-241.56481796213149,-240
-62354.2965645235,-72265.44520077549,12573.16392692675,-238.69255756726238,-242.12769484456973,-240
-62373.39196912888,-72284.81541636305,12553.96392692675,-239.8458430534673,-241.70847007054817,-240
-62392.57963657316,-72304.1520939687,12534.76392692675,-239.06990413431043,-242.00211466276585,-240
-62411.705228903906,-72323.51226314172,12515.563926926749,-239.30070418253885,-241.45835303782832,-240
-62430.84928523851,-72342.82893138475,12496.363926926748,-238.9204727204117,-241.64492467110554,-240
-62449.96292305614,-72362.16052535844,12477.163926926747,-238.63554181005892,-242.09183549482256,-240
-62469.053766400946,-72381.52787219803,12457.963926926746,-239.0076304694467,-241.71928462479787,-240
-62488.1743768385,-72400.86541496801,12438.763926926746,-239.21394144128462,-241.34993731381053,-240
-62507.3114921538,-72420.17340995312,12419.563926926745,-238.93089507410957,-241.6190229897664,-240
-62526.42596375973,-72439.5029317923,12400.363926926744,-238.65374026674925,-242.08989916423192,-240
-62545.518262981066,-72458.87012372544,12381.163926926743,-238.90206419116265,-241.70924768447742,-240
-62564.63042811636,-72478.2068635402,12361.963926926743,-239.4507579402044,-241.39768876886419,-240
-62583.786488751575,-72497.5186786417,12342.763926926742,-239.02629295534754,-241.48082879976113,-240
-62602.908592188,-72516.83714494569,12323.563926926741,-238.77091210982096,-241.89374411220336,-240
-62622.01026515679,-72536.18864447466,12304.36392692674,-238.96179528937373,-241.55415897991782,-240
-62641.12720877994,-72555.51297719305,12285.16392692674,-238.70173617990673,-242.07933294907906,-240
-62660.22334767433,-72574.87932382898,12265.963926926739,-239.75790143864077,-241.680090944328,-240
-62679.40397978942,-72594.21373110452,12246.763926926738,-239.03987066892648,-241.7700322190958,-240
-62698.52716944294,-72613.55533368204,12227.563926926738,-239.57858074895378,-241.3588903710762,-240
-62717.69345590285,-72632.86404491174,12208.363926926737,-239.8564411319787,-240.88676924668113,-240
-62736.88197119341,-72652.13498645148,12189.163926926736,-239.4850823535768,-240.99124518328372,-240
-62756.0407777817,-72671.41428606614,12169.963926926735,-239.56261038171982,-240.7511519656847,-240
-62775.20578661224,-72690.6743782234,12150.763926926735,-239.40538444933793,-241.07083896936223,-240
-62794.358217368186,-72709.96004534095,12131.563926926734,-239.16666131387817,-241.35111889951438,-240
-62813.4915502733,-72729.26813485291,12112.363926926733,-239.54805481166582,-241.08856064219856,-240
-62832.65539465823,-72748.55521970429,12093.163926926733,-239.22953851716235,-241.66150280141454,-240
-62851.7937577396,-72767.8881399284,12073.963926926732,-239.79190413199512,-241.21064455355955,-240
-62870.97711007016,-72787.18499149269,12054.763926926731,-239.2910674278716,-241.67204652533573,-240
