positionx,positiony,positionz,velocityx,velocityy,velocityz
-85221.69544607485,47737.514963161855,15299.235974903058,-336.18976113801995,-46.891745314975054,-170.2208875857832
-85248.59062696589,47733.76362353666,15285.618303896195,-336.1570935189146,-46.99448667699715,-171.18111630179973
-85275.4831944474,47730.0040646025,15271.923814592052,-336.1423973836284,-47.09281446076892,-172.2185087568829
-85302.37458623809,47726.23663944564,15258.146333891502,-336.12861917525015,-47.104144061305426,-173.36555451390126
-85329.2648757721,47722.46830792074,15244.27708953039,-336.1267970105502,-47.12820785578068,-174.57729701360765
-85356.15501953295,47718.698051292275,15230.3109057693,-336.1234538180327,-47.31017498549533,-175.70663932666406
-85383.0448958384,47714.91323729343,15216.254374623168,-336.098321979066,-47.58496833946716,-176.77466147723385
-85409.93276159672,47711.106439826275,15202.11240170499,-336.0598009268967,-47.726021535030014,-177.7344928414758
-85436.81754567087,47707.28835810347,15187.893642277671,-336.0394365468694,-47.855503546678214,-178.70753376737053
-85463.70070059462,47703.45991781974,15173.597039576282,-336.0209848717256,-47.93172003700377,-179.64021852730224
-85490.58237938436,47699.62538021678,15159.225822094097,-336.0099713047404,-48.05690804355717,-180.70034618906033
-85517.46317708874,47695.78082757329,15144.769794398971,-335.99222831104964,-48.275693072142,-181.8869241005224
-85544.34255535362,47691.918772127516,15130.21884047093,-335.96114163896436,-48.31982940539993,-183.02234062026295
-85571.21944668474,47688.05318577508,15115.57705322131,-335.9542963408179,-48.533662946618335,-184.1609225366646
-85598.095790392,47684.17049273935,15100.844179418376,-335.9239629762326,-48.57170296671869,-185.40435862690342
-85624.96970743011,47680.28475650201,15086.011830728225,-335.91795728522584,-48.59162755624474,-186.6907738302554
-85651.84314401292,47676.39742629751,15071.076568821803,-335.91501177947424,-48.61763992796492,-187.92310292129488
-85678.71634495528,47672.508015103274,15056.0427205881,-335.9112647991928,-48.85152175011356,-189.13017564485276
-85705.5892461392,47668.599893363265,15040.912306536513,-335.8779571008743,-48.95640900247605,-190.48186613376157
-85732.45948270727,47664.683380643066,15025.673757245811,-335.86231297437286,-49.25444513368757,-191.84981206392243
-85759.32846774522,47660.743025032374,15010.325772280697,-335.81932729239196,-49.57645044556358,-193.17500826222724
-85786.1940139286,47656.776908996726,14994.871771619719,-335.77204706466154,-49.66992552769589,-194.61417364969165
-85813.05577769378,47652.80331495451,14979.302637727744,-335.7575196116898,-49.9066417926905,-195.97080510382455
-85839.91637926271,47648.810783611094,14963.624973319438,-335.7228637400608,-50.23542103026765,-197.22119676183746
-85866.77420836191,47644.79194992867,14947.84727757849,-335.6741497025825,-50.505033126000555,-198.41536921548735
-85893.62814033811,47640.751547278596,14931.974048041251,-335.6335190197021,-50.72349629014641,-199.51113017162436
-85920.4788218597,47636.69366757538,14916.013157627522,-335.60040900360684,-50.972895496708105,-200.61125426021005
-85947.32685457998,47632.61583593565,14899.964257286705,-335.5627322611823,-51.26781259174721,-201.55529969483237
-85974.17187316087,47628.51441092831,14883.839833311118,-335.51797637562066,-51.29869007482558,-202.49517722757068
-86001.01331127092,47624.410515722324,14867.640219132913,-335.5123436678274,-51.62887620811946,-203.35234969538203
-86027.85429876435,47620.28020562568,14851.372031157282,-335.46273610699467,-51.74127335393359,-204.09333065247685
-86054.6913176529,47616.14090375736,14835.044564705084,-335.4446734149643,-51.806892643114985,-204.8266971858519
-86081.5268915261,47611.996352345916,14818.658428930215,-335.4343615178308,-52.06055534175751,-205.5379366148527
-86108.36164044752,47607.83150791858,14802.215394001027,-335.3957694828987,-52.33837041036243,-206.22765031335072
-86135.19330200616,47603.64443828575,14785.717181975959,-335.3526491586707,-52.48818815704485,-206.8421403320226
-86162.02151393885,47599.445383233186,14769.169810749398,-335.32876774031723,-52.64636760585654,-207.37994511796074
-86188.84781535807,47595.23367382472,14752.57941513996,-335.30399560402907,-52.68350412074369,-207.8237112094943
-86215.67213500639,47591.01899349506,14735.953518243201,-335.2977072673289,-52.88114376288826,-208.25631291961992
-86242.49595158777,47586.78850199403,14719.293013209632,-335.26719720970056,-52.882917110542834,-208.72629083477779
-86269.31732736455,47582.55786862518,14702.594909942849,-335.26618377756284,-52.95060907094407,-209.3184593573729
-86296.13862206676,47578.32181989951,14685.849433194258,-335.25573486636483,-53.0888741339324,-209.8866850600272
-86322.95908085608,47574.074709968794,14669.058498389457,-335.2341485808977,-53.43969862226367,-210.44792582189726
-86349.77781274254,47569.799534079015,14652.222664323705,-335.1792561783132,-53.59318963380814,-211.14003894442146
-86376.59215323681,47565.51207890831,14635.33146120815,-335.15399875603964,-53.899030569262365,-211.81952965691426
-86403.40447313729,47561.200156462764,14618.385898835597,-335.10555684626405,-54.13295690383959,-212.36082153124468
-86430.21291768498,47556.869519910455,14601.397033113097,-335.06758575861744,-54.322909508288774,-212.8490856082644
-86457.01832454567,47552.52368714979,14584.369106264436,-335.03666387798637,-54.68146424323322,-213.3283496866073
-86483.82125765592,47548.14917001033,14567.302838289506,-334.97905261785485,-54.82336609364276,-213.72670171606586
-86510.61958186535,47543.763300722836,14550.204702152221,-334.9549681824336,-55.12199931797685,-214.07273233664722
-86537.41597931995,47539.353540777396,14533.07888356529,-334.90661732192956,-55.224609399564294,-214.55609212935818
-86564.2085087057,47534.93557202543,14515.914396194941,-334.8888852368915,-55.481160296895524,-215.06220106237657
-86590.99961952466,47530.49707920168,14498.709420109952,-334.84714152274137,-55.62681273393133,-215.65531462493556
-86617.78739084648,47526.04693418297,14481.456994939957,-334.82250960522515,-55.878099176605055,-216.32844656344355
-86644.5731916149,47521.57668624884,14464.150719214882,-334.78113689526356,-56.068259418383334,-217.05092920446938
-86671.35568256651,47517.091225495366,14446.786644878524,-334.74908833257564,-56.28115356907943,-217.69590029743352
-86698.13560963311,47512.58873320984,14429.37097285473,-334.71346825036466,-56.36891316483663,-218.2420879468803
-86724.91268709315,47508.07922015666,14411.91160581898,-334.6981279811294,-56.57240930212093,-218.77409297362746
-86751.68853733165,47503.55342741249,14394.40967838109,-334.664322827762,-56.875487892077366,-219.375255449064
-86778.46168315788,47499.00338838112,14376.859657945164,-334.61345194820694,-56.90820551998328,-219.99557011516168
-86805.23075931374,47494.45073193952,14359.260012335952,-334.606617445189,-57.031313904956605,-220.71036308864
-86831.99928870935,47489.888226827126,14341.60318328886,-334.5860561317851,-57.09190980138869,-221.44783762238663
-86858.7661731999,47485.32087404301,14323.887356279069,-334.57543364280264,-57.10712925007393,-222.21305036235307
-86885.53220789132,47480.752303703004,14306.11031225008,-334.57260923391925,-57.28128961174559,-222.98232211475545
-86912.29801663003,47476.169800534066,14288.2717264809,-334.5436036599598,-57.591216106794725,-223.91048543935315
-86939.06150492282,47471.56250324552,14270.35888764575,-334.4910954051367,-57.66795473107906,-224.74826205247965
-86965.82079255523,47466.94906686703,14252.379026681552,-334.47674412280503,-57.71571398966135,-225.47892007355892
-86992.57893208505,47462.33180974786,14234.340713075668,-334.468330259224,-58.05123539252887,-226.31417461530057
-87019.33639850578,47457.68771091646,14216.235579106444,-334.4117145662647,-58.372714403551,-227.24796802926656
-87046.08933567109,47453.017893764176,14198.055741664102,-334.35574858259025,-58.48079367752344,-228.1603774582719
-87072.8377955577,47448.339430269974,14179.802911467441,-334.33576762662165,-58.58543145905215,-229.12572591506458
-87099.58465696783,47443.65259575325,14161.472853394236,-334.3174005623453,-58.58648731408699,-230.00713202696792
-87126.33004901282,47438.96567676812,14143.07228283208,-334.3166738675606,-58.92669535067903,-230.95229235012616
-87153.07538292222,47434.25154114007,14124.59609944407,-334.2586568068242,-59.2288373311107,-231.78935015974716
-87179.81607546676,47429.51323415358,14106.052951431291,-334.2051290588719,-59.440881353979314,-232.49272630198718
-87206.55248579147,47424.75796364526,14087.453533327132,-334.16700564210447,-59.508811575737305,-233.1768912894269
-87233.28584624284,47419.997258719195,14068.799382023979,-334.1541178752744,-59.62145559485789,-233.74772584172575
-87260.01817567286,47415.227542271605,14050.09956395664,-334.134261173232,-59.87053314922119,-234.43848242916272
-87286.74891656672,47410.43789961967,14031.344485362308,-334.09049408264093,-60.08022562251802,-235.18623734974156
-87313.47615609333,47405.631481569864,14012.529586374329,-334.0526662863585,-60.202508885560576,-235.96913819752268
-87340.20036939623,47400.81528085902,13993.652055318527,-334.0301578061742,-60.43278007404229,-236.6520590130727
-87366.92278202073,47395.980658453096,13974.719890597482,-333.9891839758466,-60.648971792722186,-237.2461752230386
-87393.6419167388,47391.128740709675,13955.740196579638,-333.9499460138684,-60.723924274276094,-237.88182446988068
-87420.3579124199,47386.27082676773,13936.709650622048,-333.93550851130146,-60.92217587648497,-238.65872866890703
-87447.0727531008,47381.39705269761,13917.616952328535,-333.90009819922426,-61.10895997262516,-239.4509963065999
-87473.78476095674,47376.5083358998,13898.460872624008,-333.8659300356131,-61.43139990755718,-240
-87500.49403535959,47371.5938239072,13879.260872624007,-333.8075823631906,-61.682150293620055,-240
-87527.19864194865,47366.659251883706,13860.060872624006,-333.760955118044,-62.05746894099595,-240
-87553.8995183581,47361.694654368424,13840.860872624005,-333.69216048708574,-62.221014067290106,-240
-87580.59489119706,47356.71697324304,13821.660872624005,-333.66042868492366,-62.320577311949975,-240
-87607.28772549186,47351.731327058085,13802.460872624004,-333.64140699438576,-62.62820936497998,-240
-87633.9790380514,47346.721070308886,13783.260872624003,-333.5851177064957,-63.04269459675622,-240
-87660.66584746793,47341.67765474114,13764.060872624003,-333.507811771652,-63.224530575925364,-240
-87687.34647240966,47336.61969229507,13744.860872624002,-333.4719165817356,-63.48667182350363,-240
-87714.0242257362,47331.54075854919,13725.660872624001,-333.42260631844397,-63.49143683299772,-240
-87740.69803424168,47326.46144360255,13706.460872624,-333.42000589087814,-63.64544228332695,-240
-87767.37163471295,47321.36980821988,13687.260872624,-333.39158394800296,-63.950571793263684,-240
-87794.04296142879,47316.25376247642,13668.060872623999,-333.3342625014736,-64.23701213094363,-240
-87820.70970242891,47311.114801505944,13648.860872623998,-333.27911937194665,-64.413451086158,-240
-87847.37203197867,47305.96172541905,13629.660872623997,-333.2443155415727,-64.70084365079549,-240
-87874.03157722199,47300.78565792699,13610.460872623997,-333.18940598360416,-64.99194075267472,-240
-87900.68672970068,47295.58630266677,13591.260872623996,-333.1328293588045,-65.4218016382884,-240
-87927.3373560494,47290.352558535706,13572.060872623995,-333.04973033678783,-65.60270133144763,-240
-87953.98133447634,47285.10434242919,13552.860872623995,-333.012388069485,-65.61397019770311,-240
-87980.6223255219,47279.85522481338,13533.660872623994,-333.0088560944681,-65.90232563213104,-240
-88007.26303400945,47274.58303876281,13514.460872623993,-332.9539250185262,-66.29341193628048,-240
-88033.89934801093,47269.279565807905,13495.260872623992,-332.8771689088019,-66.53014551738937,-240
-88060.52952152364,47263.957154166514,13476.060872623992,-332.8288229038461,-66.80880816070959,-240
-88087.15582735595,47258.612449513654,13456.86087262399,-332.77330436209877,-67.17399774078316,-240
-88113.77769170492,47253.23852969439,13437.66087262399,-332.700507998847,-67.38483752982333,-240
-88140.39373234483,47247.84774269201,13418.46087262399,-332.6566990265921,-67.77623592659185,-240
-88167.00626826697,47242.42564381788,13399.260872623989,-332.57861924661444,-68.20733756194949,-240
-88193.6125578067,47236.96905681292,13380.060872623988,-332.49092063506953,-68.28806181353909,-240
-88220.2118314575,47231.50601186784,13360.860872623987,-332.47148130291737,-68.5869907559097,-240
-88246.80954996173,47226.019052607364,13341.660872623987,-332.41166819356545,-68.77695448210179,-240
-88273.40248341722,47220.516896248795,13322.460872623986,-332.37158605029896,-68.88488879718055,-240
-88299.99221030124,47215.00610514502,13303.260872623985,-332.34850836600583,-69.33736662091408,-240
-88326.58009097051,47209.45911581534,13284.060872623984,-332.2573787662419,-69.36182040160061,-240
-88353.16068127181,47203.91017018321,13264.860872623984,-332.24868637460685,-69.54156890787377,-240
-88379.74057618178,47198.34684467058,13245.660872623983,-332.2123246633024,-69.65740617227597,-240
-88406.31756215484,47192.7742521768,13226.460872623982,-332.1875515284361,-69.69132548476789,-240
-88432.89256627712,47187.19894613802,13207.260872623981,-332.1796937286539,-69.98254297719303,-240
-88459.46694177542,47181.60034269984,13188.06087262398,-332.1207342018812,-70.36013516688449,-240
-88486.03660051156,47175.97153188649,13168.86087262398,-332.04186819308995,-70.77226603754112,-240
-88512.59994996701,47170.30975060349,13149.66087262398,-331.9546898491499,-71.01052054818251,-240
-88539.15632515495,47164.62890895963,13130.460872623979,-331.9022434390406,-71.02835638698306,-240
-88565.70850463008,47158.946640448674,13111.260872623978,-331.89629901793984,-71.29383327287746,-240
-88592.26020855151,47153.24313378684,13092.060872623977,-331.8416245998494,-71.4129507708851,-240
-88618.8075385195,47147.53009772517,13072.860872623976,-331.81473291933355,-71.70785345611715,-240
-88645.35271715304,47141.793469448676,13053.660872623976,-331.7527751921053,-71.9240512400377,-240
-88671.8929391684,47136.03954534947,13034.460872623975,-331.7053075933831,-72.31962761709426,-240
-88698.42936377588,47130.253975140105,13015.260872623974,-331.6210606024286,-72.45008527344932,-240
-88724.95904862408,47124.45796831823,12996.060872623973,-331.5900579622275,-72.55963585794878,-240
