positionx,positiony,positionz,velocityx,velocityy,velocityz
-36188.88790162663,78762.88759582512,16425.37300682318,233.876608664088,-248.0144965674556,-115.60907034290169
-36170.1777729335,78743.04643609971,16416.12428119575,235.22711653651515,-246.93495264565283,-117.15716042139205
-36151.35960361058,78723.29163988806,16406.751708362037,235.99774466191923,-245.75522883982222,-118.62142604254699
-36132.47978403763,78703.63122158087,16397.261994278633,236.398940967743,-244.81078046304876,-120.21917531885732
-36113.567868760205,78684.04635914383,16387.644460253123,236.72408528919453,-244.15804536476446,-121.71088682568806
-36094.62994193707,78664.51371551465,16377.907589307068,237.0788926586477,-243.68104578902913,-123.22750422486853
-36075.66363052438,78645.01923185153,16368.049388969079,237.34443377501884,-243.27292041864453,-124.79165394728813
-36056.67607582238,78625.55739821804,16358.066056653295,238.16932754644705,-242.94195392112897,-126.32947892203946
-36037.62252961867,78606.12204190434,16347.959698339531,238.21484962400189,-242.36887618519114,-127.92042929271369
-36018.56534164875,78586.73253180952,16337.726063996115,238.86739101625963,-242.0654478648147,-129.51218120319413
-35999.455950367446,78567.36729598034,16327.36508949986,239.70830513152868,-241.5905855557955,-131.0619821730904
-35980.27928595692,78548.04004913587,16316.880130926012,239.05957150461575,-241.62994683369584,-132.65837165852787
-35961.15452023655,78528.70965338917,16306.26746119333,238.7132430834968,-242.2391635701828,-134.16922045022386
-35942.057460789874,78509.33052030356,16295.533923557312,239.07917571161562,-241.75297267822782,-135.55722122439664
-35922.93112673295,78489.99028248929,16284.68934585936,239.24317219981998,-241.3308535833245,-137.00788594242346
-35903.79167295696,78470.68381420262,16273.728714983967,238.95515141490827,-241.80580154928967,-138.39136052577228
-35884.67526084377,78451.33935007868,16262.657406141905,238.96017657297966,-241.41882513322335,-139.84319850024812
-35865.55844671793,78432.02584406802,16251.469950261886,239.63604952894818,-241.22519491418652,-141.194033698051
-35846.38756275561,78412.72782847489,16240.174427566042,239.2055441689399,-241.52089506890036,-142.70482707799343
-35827.2511192221,78393.40615686937,16228.758041399802,239.53623863371615,-241.15312901836353,-144.2572442380365
-35808.0882201314,78374.11390654791,16217.217461860759,239.19136106607934,-241.62876921794071,-145.80467604888938
-35788.95291124612,78354.78360501047,16205.553087776847,239.884813524457,-241.21352606912538,-147.32136612281423
-35769.76212616416,78335.48652292494,16193.767378487022,239.3362476497192,-241.6614527422826,-148.75735402491296
-35750.61522635219,78316.15360670556,16181.86679016503,239.98892146994788,-241.15737327639332,-150.33452844983015
-35731.41611263459,78296.86101684344,16169.840027889044,239.41645999369604,-240.89875792054164,-151.85577249632615
-35712.2627958351,78277.5891162098,16157.691566089337,239.49483872364314,-240.7395161713594,-153.2179829797458
-35693.10320873721,78258.32995491609,16145.434127450957,239.55726435236252,-240.62122683758733,-154.6416477405049
-35673.93862758902,78239.08025676908,16133.062795631717,239.4676286586921,-241.31515416735576,-156.2107612449044
-35654.781217296324,78219.7750444357,16120.565934732123,239.07597608940907,-241.85767039560972,-157.66124288143791
-35635.65513920917,78200.42643080404,16107.953035301609,239.9346977719724,-241.3841094704087,-159.07179846153878
-35616.460363387414,78181.11570204642,16095.227291424686,239.27619494366928,-241.54505787734914,-160.56830103173442
-35597.31826779192,78161.79209741623,16082.381827342148,238.86484685556013,-242.09745613409493,-161.95843191967975
-35578.209080043474,78142.4243009255,16069.425152788574,239.75777030063816,-241.60761368156574,-163.47961559775356
-35559.02845841942,78123.09569183098,16056.346783540754,239.07593650855512,-241.66224204680253,-164.8948020414167
-35539.90238349874,78103.76271246724,16043.155199377441,239.09934613549387,-241.28767535899055,-166.37800288630814
-35520.7744358079,78084.45969843853,16029.844959146536,238.90423813719607,-241.88885505746873,-167.7073796833591
-35501.662096756925,78065.10859003392,16016.428368771867,238.50555776163196,-242.41357833267818,-169.1021991225264
-35482.581652135996,78045.71550376731,16002.900192842066,239.8541398808456,-241.94228765438598,-170.50176048117785
-35463.39332094553,78026.36012075495,15989.260052003572,238.95757473374758,-242.10279488168396,-171.8950694869863
-35444.27671496683,78006.99189716442,15975.508446444614,239.83063035452383,-241.5639806929819,-173.2787407405655
-35425.09026453847,77987.66677870898,15961.646147185369,239.13428543341004,-241.92820425209078,-174.55128339917002
-35405.9595217038,77968.31252236881,15947.682044513436,239.84990192877657,-241.3898029591285,-175.66605559841486
-35386.7715295495,77949.00133813208,15933.628760065563,239.23080817402754,-241.25227888141623,-176.72591514363117
-35367.63306489558,77929.70115582156,15919.490686854073,239.4461916793674,-241.0075862063217,-177.6814052940822
-35348.47736956123,77910.42054892506,15905.276174430546,239.5504036667433,-240.77868843392383,-178.4841917031148
-35329.31333726789,77891.15825385034,15890.997439094297,239.38549570334973,-241.40194850225586,-179.28538664837728
-35310.16249761162,77871.84609797016,15876.654608162427,239.95871296946402,-241.0044554595611,-180.19058469194297
-35290.965800574064,77852.5657415334,15862.239361387072,239.47760979061897,-241.3918171606385,-181.03352695555085
-35271.80759179081,77833.25439616054,15847.756679230628,239.0427328429179,-241.65942376291676,-181.86823491531518
-35252.68417316338,77813.9216422595,15833.207220437404,239.38759200532778,-241.3028593247322,-182.78690373436902
-35233.53316580295,77794.61741351352,15818.584268138655,239.04184441192447,-241.627870143148,-183.67229285526213
-35214.40981825,77775.28718390207,15803.890484710233,238.7053340554342,-242.10431461869683,-184.47409379082364
-35195.31339152557,77755.91883873257,15789.132557206967,238.29741717929838,-242.54557959622335,-185.41468116453706
-35176.249598151226,77736.51519236487,15774.299382713803,238.67231259089831,-242.11090865682323,-186.345013950384
-35157.15581314395,77717.14631967232,15759.391781597773,239.1462519420283,-241.71031528608913,-187.40643457716848
-35138.02411298859,77697.80949444944,15744.399266831599,238.7168583343478,-242.0018796825104,-188.48800790145296
-35118.92676432184,77678.44934407483,15729.320226199483,239.90539409756417,-241.63441309943443,-189.44299995539728
-35099.73433279403,77659.11859102688,15714.164786203051,239.13671339541273,-241.42123899750666,-190.3297015596965
-35080.6033957224,77639.80489190709,15698.938410078275,239.4220835734229,-241.13821177871307,-191.16679748795477
-35061.44962903653,77620.51383496479,15683.64506627924,239.81795750311028,-240.8555278879603,-192.07857060897769
-35042.264192436276,77601.24539273375,15668.27878063052,239.48138376706646,-240.83151846147652,-193.10997114306
-35023.10568173491,77581.97887125683,15652.829982939076,239.32442692805643,-241.2730940024034,-194.17456701952457
-35003.95972758067,77562.67702373663,15637.296017577515,239.93850550630978,-240.97114133817934,-195.37690416888654
-34984.76464714016,77543.39933242957,15621.665865244004,239.4841066113776,-241.4298809552033,-196.49026795286574
-34965.60591861125,77524.08494195316,15605.946643807774,239.78874592580328,-240.96906584822497,-197.59899656297534
-34946.422818937186,77504.8074166853,15590.138724082737,239.4100487628077,-240.9412702290926,-198.5580697667418
-34927.27001503616,77485.53211506698,15574.254078501397,239.7052925100181,-240.76382752299955,-199.393552249601
-34908.09359163536,77466.27100886514,15558.302594321429,239.47066809179958,-240.96780330852215,-200.25937771357314
-34888.93593818802,77446.99358460045,15542.281844104344,239.2509539371669,-241.44318966721087,-201.05393982853656
-34869.79586187305,77427.67812942708,15526.197528918061,239.3077828935539,-241.0920278312438,-201.92739571999851
-34850.65123924156,77408.39076720057,15510.04333726046,239.10697083161327,-241.4119919396999,-202.8208996006396
-34831.52268157503,77389.0778078454,15493.817665292408,239.59030979115116,-241.14849136220585,-203.74548783645892
-34812.35545679174,77369.78592853642,15477.518026265492,239.74757733693684,-240.77662873678352,-204.7961648296864
-34793.17565060478,77350.52379823748,15461.134333079117,239.4854864468763,-241.12176646177693,-205.78617048340374
-34774.016811689035,77331.23405692054,15444.671439440444,239.18150750590323,-241.56407399602287,-206.69089976158776
-34754.882291088565,77311.90893100086,15428.136167459517,239.34190285364733,-241.18647373700995,-207.74407068789415
-34735.734938860274,77292.61401310189,15411.516641804486,239.07696727644282,-241.80132183349676,-208.90532103230422
-34716.60878147816,77273.2699073552,15394.804216121902,239.45987631359117,-241.35581606050818,-209.92466786276083
-34697.45199137307,77253.96144207037,15378.01024269288,239.05177987967213,-241.60628381006669,-210.89943537764162
-34678.3278489827,77234.63293936556,15361.13828786267,239.3657586288958,-241.27209595942017,-211.7569009343491
-34659.17858829239,77215.33117168881,15344.197735787922,239.59733878350627,-240.95000849856044,-212.61497414090118
-34640.0108011897,77196.05517100893,15327.18853785665,239.3234873682258,-241.4023219349332,-213.48934669754576
-34620.86492220024,77176.74298525414,15310.109390120846,238.95991776720518,-241.89635382173884,-214.25746891402113
-34601.74812877887,77157.3912769484,15292.968792607724,239.70964933884935,-241.46110135002908,-215.10372845280304
-34582.57135683176,77138.0743888404,15275.7604943315,239.9499165596308,-240.87199954473184,-215.89751477243425
-34563.37536350699,77118.80462887682,15258.488693149706,239.53930613934708,-241.3472094311006,-216.73389776657606
-34544.21221901584,77099.49685212233,15241.149981328379,239.09602510533742,-241.77956448271158,-217.47438657023417
-34525.08453700742,77080.15448696371,15223.75203040276,239.76814197090187,-241.33556872153878,-218.14824097970535
-34505.90308564974,77060.847641466,15206.300171124383,239.85503064736147,-240.78063756863168,-218.94483803911152
-34486.714683197955,77041.58519046051,15188.784584081255,239.53736443828737,-241.3669837439969,-219.5968254924251
-34467.55169404289,77022.27583176098,15171.21683804186,239.08518034615733,-241.89093308855632,-220.0972718599813
-34448.4248796152,77002.9245571139,15153.609056293062,238.59591110614537,-242.11644819487708,-220.44097372381205
-34429.33720672671,76983.55524125832,15135.973778395157,238.81991133546495,-241.75117697283204,-220.79910539152294
-34410.23161381987,76964.21514710049,15118.309849963834,238.53167169067027,-242.29259098834154,-221.2451065283916
-34391.14908008462,76944.83173982143,15100.610241441564,239.22640424240402,-241.86983724890248,-221.56632972135907
-34372.01096774523,76925.48215284152,15082.884935063856,239.4576328297385,-241.31506209349388,-222.04387458978036
-34352.85435711885,76906.17694787405,15065.121425096673,239.07099380607534,-241.55008395653084,-222.57032768738284
-34333.72867761437,76886.85294115753,15047.315798881682,239.73803767200505,-241.23473416545892,-223.07750929258114
-34314.549634600604,76867.55416242429,15029.469598138276,239.25200691448103,-241.25254547953213,-223.6307117955116
-34295.40947404745,76848.25395878592,15011.579141194634,238.9987096542171,-241.89444529251784,-224.1748699901967
-34276.28957727511,76828.90240316252,14993.645151595418,238.55049647202202,-242.26239275411828,-224.8250384259071
-34257.20553755735,76809.52141174219,14975.659148521345,239.72232948262743,-241.84560359225813,-225.58441949942502
-34238.02775119874,76790.1737634548,14957.61239496139,238.93949703592395,-241.64958303585448,-226.5036046999696
-34218.91259143587,76770.84179681193,14939.492106585392,238.6428236242782,-242.27681105669143,-227.3039366290352
-34199.82116554592,76751.45965192739,14921.30779165507,238.91361080457168,-241.8066159313699,-228.14224868286917
-34180.708076681556,76732.11512265287,14903.05641176044,238.551344842651,-242.3874476885478,-228.8538262696401
-34161.623969094144,76712.72412683778,14884.74810565887,238.5563799026714,-241.9066123319796,-229.48093866918012
-34142.53945870193,76693.37159785122,14866.389630565334,239.51579942690415,-241.66762693754592,-230.06169640233796
-34123.378194747784,76674.03818769622,14847.984694853147,238.92434332435073,-241.8060592637685,-230.71071428597665
-34104.26424728183,76654.69370295512,14829.527837710268,238.55704515965934,-242.21802254628858,-231.25841433072117
-34085.17968366906,76635.31626115141,14811.02716456381,239.1624899102167,-241.82052693147236,-231.7504285751039
-34066.04668447625,76615.9706189969,14792.487130277801,238.67005328287766,-242.22156656997038,-232.35921810196416
-34046.95308021362,76596.5928936713,14773.898392829644,239.30873058042235,-241.76587108936684,-232.8535890892988
-34027.80838176719,76577.25162398415,14755.2701057025,238.77105959879896,-242.0312066905224,-233.34901735410358
-34008.70669699928,76557.88912744891,14736.602184314172,238.36716674353022,-242.4396102691639,-233.8051362041696
-33989.6373236598,76538.49395862738,14717.897773417839,239.14830355817824,-242.02412365198288,-234.41676503265649
-33970.50545937515,76519.13202873523,14699.144432215226,239.35301062691477,-241.4300944205403,-235.01122115462854
-33951.357218524994,76499.81762118159,14680.343534522855,239.64009009221232,-241.03460095798965,-235.75961653201063
-33932.186011317615,76480.53485310495,14661.482765200295,239.8003042195295,-240.69526381538637,-236.45674808955133
-33913.00198698005,76461.27923199972,14642.566225353132,239.5525661923555,-240.87843359658723,-237.19177864733254
-33893.83778168466,76442.00895731199,14623.590883061344,239.33674960667275,-241.39412639172915,-237.84601669472642
-33874.69084171613,76422.69742720065,14604.563201725767,238.97068711877682,-241.70263879616348,-238.63301482023877
-33855.57318674663,76403.36121609695,14585.472560540147,239.89072632004246,-241.36016405812308,-239.48512133467403
-33836.38192864103,76384.0524029723,14566.313750833373,239.2660755019932,-241.63361200078253,-240
-33817.24064260087,76364.72171401224,14547.113750833372,238.81555228890733,-241.84074058113808,-240
-33798.135398417755,76345.37445476574,14527.913750833372,239.3606814864913,-241.50574552286494,-240
-33778.986543898834,76326.0539951239,14508.71375083337,238.92702327964793,-241.83291442470164,-240
