positionx,positiony,positionz,velocityx,velocityy,velocityz
78840.89807019637,53457.51296948967,15926.067734437884,217.38638859633346,-261.7803271588557,-109.0411671546888
78858.28898128409,53436.57054331696,15917.344441065508,217.79243218117645,-261.11728999895325,-109.40752210011688
78875.71237585858,53415.68116011704,15908.591839297498,219.11740815391155,-260.6473462681281,-109.66851499687114
78893.2417685109,53394.82937241559,15899.81835809775,220.46325512946245,-259.8035905607218,-109.78821985466973
78910.87882892125,53374.04508517073,15891.035300509377,221.90807937316723,-258.7924646335094,-110.03118393169676
78928.6314752711,53353.341688000044,15882.232805794842,222.66698572262163,-257.6579400202901,-110.21354453513887
78946.44483412891,53332.72905279842,15873.41572223203,223.02054309137188,-256.8031287081863,-110.35559966173
78964.28647757621,53312.18480250177,15864.587274259091,223.78629490006728,-256.263131976069,-110.65250450373253
78982.18938116822,53291.68375194368,15855.735073898792,224.3893010361316,-255.6523613138676,-111.08407732726218
79000.14052525112,53271.23156303857,15846.84834771261,224.88030019661812,-255.08978211449624,-111.65014793777563
79018.13094926685,53250.824380469414,15837.916335877588,225.86578523776313,-254.60187993172983,-112.14804518414925
79036.20021208587,53230.45623007487,15828.944492262855,227.2033212276017,-253.90035813305633,-112.59193093466304
79054.37647778407,53210.14420142423,15819.937137788082,228.4355755229033,-252.9287766190282,-113.01284781335225
79072.6513238259,53189.909899294704,15810.896109963014,229.00082855773093,-251.88602538870288,-113.50950169713802
79090.97139011053,53169.759017263605,15801.815349827242,229.5069472546153,-251.13727306970145,-114.06433834176917
79109.3319458909,53149.66803541803,15792.6902027599,230.54830159326798,-250.54708512046707,-114.61715500215185
79127.77581001836,53129.62426860839,15783.520830359728,230.56721004956145,-249.76092374100543,-115.15617133724945
79146.22118682232,53109.64339470911,15774.308336652748,232.08578870725256,-249.39127014968838,-115.68409942563453
79164.7880499189,53089.69209309714,15765.053608698698,232.72136882843284,-248.465756185994,-116.28600355839326
79183.40575942518,53069.81483260226,15755.750728414027,232.8257735146052,-247.72020435940178,-116.82203661281804
79202.03182130634,53049.997216253505,15746.404965485,233.49208867896493,-247.31998524226887,-117.37045001967121
79220.71118840066,53030.21161743412,15737.015329483427,234.3639631835184,-246.8002269181391,-117.84949578619943
79239.46030545534,53010.46759928067,15727.58736982053,234.8047613397576,-246.12089309335812,-118.17076028691727
79258.24468636252,52990.7779278332,15718.133708997577,235.01052099684875,-245.5792017932239,-118.64692779739266
79277.04552804228,52971.131591689744,15708.641954773786,235.75285262066373,-245.21856853701456,-119.01776958914604
79295.90575625193,52951.514106206785,15699.120533206655,236.42778893853838,-244.6759197896973,-119.5344139109986
79314.819979367,52931.94003262361,15689.557780093775,237.52658369670453,-244.07873678202802,-119.93346126099682
79333.82210606274,52912.413733681045,15679.963103192895,238.03386038138433,-243.2426465135333,-120.21077797608305
79352.86481489326,52892.954321959965,15670.346240954808,239.0900107485593,-242.58327835770663,-120.44944623939723
79371.99201575315,52873.54765969135,15660.710285255656,239.99163230812653,-241.73420902935783,-120.65866828144014
79391.1913463378,52854.208922969,15651.057591793142,239.13026859434962,-241.79842898757124,-120.99607852975988
79410.32176782534,52834.86504865,15641.37790551076,238.66482300808505,-242.32832195409088,-121.31050842398427
79429.41495366598,52815.47878289367,15631.673064836841,239.66273532051363,-241.82095321277103,-121.69982196768065
79448.58797249163,52796.13310663665,15621.937079079427,238.92181610035328,-241.67775962090258,-122.04317280934097
79467.70171777965,52776.79888586698,15612.17362525468,238.61982408154802,-242.30967417828933,-122.26539458509878
79486.79130370618,52757.41411193272,15602.392393687873,238.1516314067452,-242.8137953192394,-122.4479092593902
79505.84343421872,52737.98900830718,15592.596560947122,239.04403142109388,-242.31501904275336,-122.73567241544401
79524.96695673242,52718.60380678376,15582.777707153888,239.8809905354012,-241.62529759938678,-123.00320830431386
79544.15743597524,52699.273782975804,15572.937450489542,239.12900573973147,-241.3324788096059,-123.21975573383384
79563.28775643442,52679.96718467103,15563.079870030835,239.61239503809887,-241.0981428355879,-123.59486810681408
79582.45674803747,52660.67933324419,15553.19228058229,239.77020857199363,-240.74062600722968,-123.85076424046326
79601.63836472323,52641.42008316361,15543.284219443054,239.51481866958358,-241.12988700866066,-123.99242321269637
79620.79955021679,52622.12969220292,15533.364825586039,239.19219864541012,-241.67364357613806,-124.07190467364451
79639.93492610843,52602.79580071683,15523.439073212146,238.75833259235026,-242.21638008122028,-124.2963465251852
79659.03559271581,52583.41849031033,15513.495365490131,239.8110943921146,-241.71927250473635,-124.65634580874764
79678.22048026718,52564.08094850995,15503.522857825432,239.04706625980506,-242.04057860324758,-125.03392027550423
79697.34424556796,52544.71770222169,15493.520144203392,239.40502733953429,-241.48869735653057,-125.56268109006231
79716.49664775512,52525.39860643317,15483.475129716187,238.95785810495616,-241.91481207079764,-126.00890309521468
79735.61327640351,52506.045421467505,15473.39441746857,239.61300365224952,-241.47122869243512,-126.42543806266201
79754.7823166957,52486.72772317211,15463.280382423556,239.0711980404006,-241.45572556727635,-126.72487867406912
79773.90801253893,52467.41126512673,15453.14239212963,238.80610338329683,-242.03501806836795,-127.09038536860693
79793.0125008096,52448.04846368126,15442.97516130014,239.22962644384955,-241.60618589645318,-127.44625219253719
79812.1508709251,52428.71996880954,15432.779461124737,238.81086887512686,-242.10999592030777,-127.7909326943069
79831.25574043511,52409.351169135916,15422.556186509193,238.88271542740827,-241.64071922178076,-128.0108310258938
79850.3663576693,52390.019911598174,15412.31532002712,239.63333167318513,-241.37352402136082,-128.25017448792994
79869.53702420316,52370.71002967646,15402.055306068087,239.13016020319637,-241.83814746609124,-128.47785890357156
79888.66743701942,52351.36297787917,15391.7770773558,239.1786448249169,-241.34744237286137,-128.79252296492638
79907.80172860542,52332.05518248934,15381.473675518606,238.91435503865907,-241.6981286071414,-129.02471834945237
79926.91487700852,52312.719332200766,15371.15169805065,238.60588456679267,-242.284045665892,-129.12366462856855
79946.00334777386,52293.33660854749,15360.821804880365,238.68755705278193,-241.82860354946692,-129.34599410171697
79965.09835233809,52273.99032026353,15350.474125352228,239.25056097360445,-241.56367527358515,-129.5689477764827
79984.23839721597,52254.66522624165,15340.108609530109,238.8426375468291,-241.7673515063957,-129.70297219661006
80003.34580821972,52235.323838121134,15329.73237175438,239.7649520632234,-241.45603015971187,-129.7873780867681
80022.52700438477,52216.00735570836,15319.34938150744,239.15512962259186,-241.81885880881208,-129.95703927932803
80041.65941475458,52196.661847003656,15308.952818365093,238.66717234888972,-242.26402363149245,-130.1897334648187
80060.7527885425,52177.28072511314,15298.537639687907,238.83945662221026,-241.7881814208653,-130.3320100989109
80079.85994507227,52157.937670599465,15288.111078879994,238.90151031920908,-241.46789267365662,-130.50844603717397
80098.9720658978,52138.62023918557,15277.67040319702,238.7143888652107,-241.96071870917007,-130.83335227669247
80118.06921700703,52119.263381688834,15267.203735014886,238.3736784865485,-242.55515650756402,-131.28787302681354
80137.13911128594,52099.85896916823,15256.700705172741,239.56676958810294,-242.07755123453725,-131.65015232923247
80156.30445285299,52080.492765069466,15246.168692986403,239.90445541628284,-241.24782705429885,-131.9149477794397
80175.49680928628,52061.19293890512,15235.615497164048,239.9398422204514,-240.66913920912538,-132.2043210591674
80194.69199666393,52041.93940776839,15225.039151479315,239.63553765671486,-241.1140929322941,-132.61929618219102
80213.86283967647,52022.65028033381,15214.42960778474,239.26074355414735,-241.54929101477347,-133.02130330394655
80233.0036991608,52003.326337052626,15203.787903520424,238.85494839221002,-242.05697859226564,-133.33857357751367
80252.11209503218,51983.961778765246,15193.120817634222,239.45482332093655,-241.592624069981,-133.6753650600177
80271.26848089785,51964.634368839645,15182.42678842942,239.8028072344951,-241.0641924675585,-133.98118097495305
80290.45270547661,51945.34923344224,15171.708293951424,239.36962097932033,-241.6305533061268,-134.35858301219434
80309.60227515495,51926.01878917775,15160.959607310448,238.86924565023807,-241.98926303747285,-134.80751618854217
80328.71181480697,51906.65964813476,15150.175006015364,239.4915163149433,-241.55213891864764,-135.35502710218327
80347.87113611217,51887.33547702127,15139.34660384719,238.96973152878658,-241.78185784609963,-136.03672850623747
80366.98871463447,51867.99292839358,15128.46366556669,238.59205324072647,-242.14528245114218,-136.75424510830004
80386.07607889373,51848.62130579749,15117.523325958027,239.15555861140962,-241.7672859285383,-137.31202020913318
80405.20852358265,51829.279922923204,15106.538364341297,239.52554635545073,-241.2997996464719,-137.73821643913763
80424.37056729109,51809.97593895149,15095.519307026167,239.1127682241388,-241.82434910679981,-138.31854415342934
80443.49958874902,51790.62999102294,15084.453823493892,239.63425649594086,-241.3493126290644,-139.04783484957449
80462.6703292687,51771.32204601262,15073.329996705927,239.14270522865127,-241.29491616490444,-139.6228985586288
80481.801745687,51752.01845271943,15062.160164821236,238.92247744613982,-241.6746900903336,-140.32218304882758
80500.91554388269,51732.6844775122,15050.93439017733,239.95038665918267,-241.37043865288368,-140.91090882438172
80520.11157481543,51713.37484241997,15039.661517471379,239.2908809935889,-241.13557012245795,-141.41071511633743
80539.25484529491,51694.08399681018,15028.348660262072,239.5633847498571,-240.91974988342676,-141.97777276709164
80558.4199160749,51674.810416819506,15016.990438440705,239.3215457985906,-241.57042959710142,-142.67890917889363
80577.56563973878,51655.484782451735,15005.576125706393,239.4966526063821,-241.1197196746131,-143.3703657035348
80596.7253719473,51636.19520487777,14994.106496450111,239.18814332156163,-241.44899583419306,-143.98573949404312
80615.86042341302,51616.879285211035,14982.587637290588,239.29112100237094,-241.12626014036613,-144.6508271967357
80635.0037130932,51597.5891843998,14971.015571114849,239.4979865729354,-240.91501474315132,-145.36563628610241
80654.16355201903,51578.31598322035,14959.386320211961,239.2910540765828,-241.1462583087899,-146.01237742914472
80673.30683634516,51559.02428255565,14947.705330017629,239.07145981889968,-241.50543785438168,-146.74527490426053
80692.43255313067,51539.7038475273,14935.965708025287,239.31544535752468,-241.21243443753846,-147.6099795166326
80711.57778875927,51520.4068527723,14924.156909663956,239.05068468680275,-241.55888322601075,-148.32990062132714
80730.70184353422,51501.08214211422,14912.29051761425,239.53305042494642,-241.24922339051884,-149.07627158312326
80749.86448756821,51481.782204242976,14900.364415887601,239.14178617316819,-241.75939699322498,-149.75415644974714
80768.99583046207,51462.441452483516,14888.384083371622,238.6901113239116,-241.9596283667448,-150.4791113012656
80788.09103936798,51443.084682214176,14876.34575446752,239.97031981644403,-241.62695855632924,-151.35550423623184
80807.2886649533,51423.75452552967,14864.237314128623,239.17301281695975,-241.81661948282212,-152.20268481854353
80826.42250597865,51404.40919597105,14852.061099343138,239.42380441152258,-241.31543893004672,-152.9600388947529
80845.57641033157,51385.10396085664,14839.824296231558,239.05378651624633,-241.81986835124943,-153.84870108964094
80864.70071325287,51365.75837138854,14827.516400144386,239.41218183558604,-241.3765349204202,-154.77845179561794
80883.85368779971,51346.448248594905,14815.134124000737,239.01743975001511,-241.75913782154223,-155.82086563591474
80902.97508297971,51327.10751756918,14802.668454749864,238.62748516703667,-242.33972543863334,-156.82835700828517
80922.06528179308,51307.72033953409,14790.1221861892,238.14051933389885,-242.89512115078378,-157.68676514549338
80941.11652333979,51288.28872984203,14777.507244977562,239.11104987371226,-242.36034427664083,-158.38957218129949
80960.24540732968,51268.8999022999,14764.836079203058,239.89470233998918,-241.6141801691624,-159.15570620548982
80979.43698351688,51249.57076788636,14752.10362270662,239.14143042734528,-241.8070153166785,-160.02448133371763
80998.56829795106,51230.22620666103,14739.301664199922,238.6661702609698,-242.18240630399194,-160.88981873487128
81017.66159157194,51210.85161415671,14726.430478701132,239.92684808058362,-241.7485518907108,-161.67276573390419
81036.85573941839,51191.511730005455,14713.49665744242,239.09060636225468,-241.526464057888,-162.577072816767
81055.98298792737,51172.18961288082,14700.490491617078,238.78056816420911,-241.9471825976678,-163.34160644811342
81075.08543338052,51152.83383827301,14687.42316310123,238.81025841440413,-241.57566936811645,-164.26300609262046
81094.19025405367,51133.50778472356,14674.28212261382,238.87979630805353,-241.37759518490844,-165.2418067932047
81113.30063775831,51114.19757710877,14661.062778070363,239.0184901023567,-241.24496728444433,-166.16917576821677
