positionx,positiony,positionz,velocityx,velocityy,velocityz
46316.77566250691,-61880.96271333542,13606.653140260683,96.96411156130742,-325.4060451100019,-235.0714249917628
46324.53279143181,-61906.99519694422,13587.847426261342,97.1251222806568,-325.27740931801833,-235.92092246198203
46332.30280121426,-61933.01738968966,13568.973752464382,97.70186076468573,-325.22281148836777,-236.86627067341166
46340.11895007543,-61959.03521460873,13550.02445081051,97.8147349463314,-325.0598558248729,-237.81477519415583
46347.94412887114,-61985.04000307472,13530.999268794978,97.97780158944208,-325.01523666338693,-238.80598110470865
46355.78235299829,-62011.04122200779,13511.894790306602,98.5129207698768,-324.9665042731517,-239.69639326347757
46363.663386659886,-62037.03854234964,13492.719078845525,99.09483961761752,-324.81424879794855,-240
46371.5909738293,-62063.02368225348,13473.519078845524,99.71876279411404,-324.639459100331,-240
46379.56847485283,-62088.9948389815,13454.319078845523,99.73280244951158,-324.44995616332113,-240
46387.54709904879,-62114.95083547457,13435.119078845522,100.11574717901905,-324.42967158044934,-240
46395.55635882311,-62140.90520920101,13415.919078845522,100.78159402841257,-324.32021138005194,-240
46403.61888634538,-62166.85082611141,13396.719078845521,101.07893193873616,-324.12257767526484,-240
46411.70520090048,-62192.78063232543,13377.51907884552,101.3654107010769,-324.02078048537504,-240
46419.81443375656,-62218.70229476426,13358.31907884552,101.7455943099291,-323.9302323243673,-240
46427.95408130135,-62244.61671335021,13339.119078845519,102.01211885858062,-323.81365597275766,-240
46436.11505081004,-62270.52180582803,13319.919078845518,102.03629892488931,-323.72689616116736,-240
46444.27795472403,-62296.41995752092,13300.719078845517,102.15031824194791,-323.71213050898314,-240
46452.44998018338,-62322.31692796164,13281.519078845517,102.22896439518357,-323.6780913723478,-240
46460.628297334995,-62348.211175271426,13262.319078845516,102.33065278506503,-323.65243057871754,-240
46468.8147495578,-62374.103369717726,13243.119078845515,102.4275327667502,-323.62088705917006,-240
46477.00895217914,-62399.99304068246,13223.919078845514,103.06985172508776,-323.59016148372035,-240
46485.254540317146,-62425.88025360116,13204.719078845514,103.33364539177354,-323.4021446750832,-240
46493.521231948485,-62451.75242517517,13185.519078845513,103.8607405503004,-323.3084360646953,-240
46501.83009119251,-62477.61710006034,13166.319078845512,103.90120357076846,-323.14662519794194,-240
46510.14218747817,-62503.46883007618,13147.119078845511,104.31481745950354,-323.11969760251924,-240
46518.48737287494,-62529.318405884376,13127.91907884551,104.58925351608507,-322.9964663873285,-240
46526.85451315622,-62555.15812319536,13108.71907884551,104.72734645729459,-322.9045004033718,-240
46535.2327008728,-62580.99048322763,13089.51907884551,104.75984756258904,-322.85527226324314,-240
46543.61348867781,-62606.81890500869,13070.319078845509,105.44753720195847,-322.84104670712685,-240
46552.049291653966,-62632.64618874526,13051.119078845508,106.09849580470575,-322.63732782413035,-240
46560.53717131834,-62658.45717497119,13031.919078845507,106.1470904075208,-322.42505600626026,-240
46569.028938550946,-62684.25117945169,13012.719078845506,106.3395902238422,-322.3899063088248,-240
46577.53610576885,-62710.0423719564,12993.519078845506,106.55554427288027,-322.32925124724875,-240
46586.06054931068,-62735.82871205618,12974.319078845505,107.25230455328368,-322.2590022106277,-240
46594.64073367494,-62761.60943223303,12955.119078845504,107.45998782842648,-322.0439289219794,-240
46603.23753270121,-62787.37294654679,12935.919078845503,107.9081204398153,-321.96017826980966,-240
46611.870182336395,-62813.12976080838,12916.719078845503,108.3355788482567,-321.8170143252406,-240
46620.537028644256,-62838.8751219544,12897.519078845502,108.52196151605874,-321.6735381048412,-240
46629.21878556554,-62864.609005002785,12878.319078845501,108.6167072896359,-321.60252364577826,-240
46637.908122148714,-62890.337206894445,12859.1190788455,109.02466872537366,-321.5665555381803,-240
46646.630095646746,-62916.0625313375,12839.9190788455,109.44300652978197,-321.4390264206527,-240
46655.38553616913,-62941.77765345115,12820.7190788455,109.91674676116797,-321.29846205893296,-240
46664.17887591002,-62967.48153041586,12801.519078845498,110.0923945078417,-321.13905699932917,-240
46672.98626747065,-62993.17265497581,12782.319078845498,110.6150110061258,-321.0685115342453,-240
46681.83546835114,-63018.85813589855,12763.119078845497,111.34753550924754,-320.90048701493345,-240
46690.74327119188,-63044.53017485974,12743.919078845496,112.05235952893271,-320.65647423058977,-240
46699.707459954196,-63070.18269279819,12724.719078845495,112.33932676152709,-320.41138408443356,-240
46708.694606095116,-63095.81560352494,12705.519078845495,112.54347191137414,-320.2952155758643,-240
46717.69808384802,-63121.43922077101,12686.319078845494,113.06477454088993,-320.2187027446585,-240
46726.743265811296,-63147.056716990584,12667.119078845493,113.13172519710923,-320.04697245485374,-240
46735.793803827066,-63172.66047478697,12647.919078845493,113.597338783535,-320.0069021220699,-240
46744.88159092975,-63198.26102695674,12628.719078845492,113.81814089270422,-319.85593245348343,-240
46753.987042201166,-63223.84950155301,12609.519078845491,113.97216954972515,-319.7693584001705,-240
46763.104815765146,-63249.43105022503,12590.31907884549,114.39531024309699,-319.71094710159497,-240
46772.25644058459,-63275.00792599316,12571.11907884549,114.65911895073508,-319.57036608776565,-240
46781.42917010065,-63300.57355528018,12551.919078845489,114.68667048457225,-319.47064075563395,-240
46790.60410373942,-63326.13120654063,12532.719078845488,115.28413074508894,-319.45050562113875,-240
46799.826834199026,-63351.687246990325,12513.519078845487,115.47198880717946,-319.2578778258886,-240
46809.0645933036,-63377.2278772164,12494.319078845487,116.24026686348735,-319.17563869704804,-240
46818.36381465268,-63402.76192831216,12475.119078845486,116.28959956648222,-318.91981924788263,-240
46827.666982618,-63428.27551385199,12455.919078845485,116.8347902328037,-318.87398153380326,-240
46837.01376583662,-63453.785432374694,12436.719078845485,117.06661634486072,-318.6928534792482,-240
46846.37909514421,-63479.28086065303,12417.519078845484,117.38665735358319,-318.59644905157126,-240
46855.7700277325,-63504.76857657715,12398.319078845483,117.50094613490747,-318.48129040381815,-240
46865.17010342329,-63530.24707980946,12379.119078845482,117.90145062024875,-318.43042758250346,-240
46874.60221947291,-63555.721514016055,12359.919078845482,118.02396645934309,-318.2941190356512,-240
46884.04413678966,-63581.185043538906,12340.71907884548,118.59660966240303,-318.237765454701,-240
46893.53186556265,-63606.64406477528,12321.51907884548,119.2789755093291,-318.0439734017797,-240
46903.07418360339,-63632.08758264742,12302.31907884548,119.98216559149127,-317.79655941177833,-240
46912.67275685071,-63657.51130740037,12283.119078845479,120.67917002692076,-317.5342977899001,-240
46922.32709045287,-63682.91405122356,12263.919078845478,121.40821798109954,-317.2707140729462,-240
46932.03974789136,-63708.2957083494,12244.719078845477,121.86102753007427,-316.9947551458894,-240
46941.78863009376,-63733.65528876107,12225.519078845477,121.94706144183436,-316.8081012285047,-240
46951.54439500911,-63758.99993685935,12206.319078845476,122.2039019817001,-316.7552322656685,-240
46961.320707167644,-63784.3403554406,12187.119078845475,122.29269937347549,-316.6622389945678,-240
46971.104123117526,-63809.67333456017,12167.919078845474,123.05739210884538,-316.6203583808775,-240
46980.948714486236,-63835.00296323064,12148.719078845474,123.82981803654546,-316.357422638788,-240
46990.85509992916,-63860.31155704174,12129.519078845473,124.62201403080415,-316.0614693654871,-240
47000.824861051624,-63885.59647459098,12110.319078845472,124.81260009187257,-315.7525847345368,-240
47010.809869058976,-63910.85668136974,12091.119078845471,125.46479388677098,-315.6459079938094,-240
47020.847052569916,-63936.108354009244,12071.91907884547,125.86593521468836,-315.4081358862439,-240
47030.916327387094,-63961.341004880145,12052.71907884547,126.45400267578032,-315.237803217968,-240
47041.032647601154,-63986.56002913758,12033.51907884547,127.03968084487572,-315.01162380359335,-240
47051.195822068745,-64011.760959041865,12014.319078845469,127.82334445680682,-314.7775354303662,-240
47061.42168962529,-64036.9431618763,11995.119078845468,128.13148531686522,-314.47235024632147,-240
47071.67220845064,-64062.100949896005,11975.919078845467,128.42400941223138,-314.32158762098976,-240
47081.94612920362,-64087.246676905685,11956.719078845466,129.14962294792488,-314.1978057428833,-240
47092.27809903945,-64112.382501365115,11937.519078845466,129.89659249233713,-313.92557394124077,-240
47102.66982643884,-64137.49654728041,11918.319078845465,129.90472628859436,-313.6229992255289,-240
47113.06220454193,-64162.58638721846,11899.119078845464,130.23869459302134,-313.5758798845163,-240
47123.48130010937,-64187.67245760922,11879.919078845463,130.78489408539838,-313.4508101898393,-240
47133.9440916362,-64212.7485224244,11860.719078845463,131.63659478228652,-313.238658858835,-240
47144.475019218786,-64237.807615133104,11841.519078845462,131.81584021766398,-312.90386448020416,-240
47155.0202864362,-64262.83992429152,11822.319078845461,132.68072674641033,-312.78951609591184,-240
47165.63474457591,-64287.86308557919,11803.11907884546,132.797937724903,-312.4622305703776,-240
47176.2585795939,-64312.860064024826,11783.91907884546,133.08860819222903,-312.370135904624,-240
47186.90566824928,-64337.849674897196,11764.719078845459,133.46193972117553,-312.25133029265714,-240
47197.58262342698,-64362.82978132061,11745.519078845458,134.3015128896019,-312.09832228141494,-240
47208.32674445814,-64387.79764710312,11726.319078845458,134.88188879213456,-311.7706763278873,-240
47219.11729556151,-64412.73930120935,11707.119078845457,135.44909087052224,-311.50838617293806,-240
47229.95322283115,-64437.65997210319,11687.919078845456,135.45612281901796,-311.26000296660146,-240
47240.789712656675,-64462.56077234052,11668.719078845455,135.942208999262,-311.2179283688394,-240
47251.66508937661,-64487.45820661003,11649.519078845455,136.75966976823713,-311.0331950516516,-240
47262.60586295807,-64512.34086221416,11630.319078845454,137.554449627882,-310.7031730887867,-240
47273.610218928305,-64537.19711606126,11611.119078845453,138.39732729274357,-310.35625240251136,-240
47284.682005111725,-64562.02561625346,11591.919078845453,139.10994487262099,-309.98671716158293,-240
47295.81080070153,-64586.824553626386,11572.719078845452,140.0294790110718,-309.65983624729665,-240
47307.01315902242,-64611.59734052617,11553.519078845451,140.45518646700012,-309.2608073989022,-240
47318.24957393978,-64636.33820511808,11534.31907884545,140.86477801941263,-309.0329977737123,-240
47329.51875618133,-64661.06084493998,11515.11907884545,141.11734703757878,-308.83965898251813,-240
47340.808143944334,-64685.768017658585,11495.919078845449,141.39911406979255,-308.7110018143722,-240
47352.12007306992,-64710.46489780374,11476.719078845448,141.73145811915853,-308.5821954952766,-240
47363.458589719456,-64735.15147344336,11457.519078845447,142.48288040337218,-308.43393438357833,-240
47374.85722015172,-64759.82618819404,11438.319078845447,142.5935416983078,-308.1226749423649,-240
47386.26470348759,-64784.47600218943,11419.119078845446,142.8127459884434,-308.0257624114626,-240
47397.689723166666,-64809.11806318235,11399.919078845445,143.13097221095046,-307.9250741084437,-240
47409.14020094354,-64833.752069111026,11380.719078845445,143.17405190700524,-307.7857384605052,-240
47420.594125096104,-64858.37492818786,11361.519078845444,144.0565418519074,-307.7445083480788,-240
47432.11864844426,-64882.99448885571,11342.319078845443,145.0081961780514,-307.39918553436434,-240
47443.7193041385,-64907.586423698456,11323.119078845442,145.89516649156337,-306.97095567083227,-240
47455.39091745783,-64932.14410015212,11303.919078845442,146.0902531062198,-306.55004801976287,-240
47467.078137706325,-64956.6681039937,11284.71907884544,146.60398085043664,-306.3967629841482,-240
47478.80645617436,-64981.179845032435,11265.51907884544,146.91063667971977,-306.1686784336604,-240
47490.559307108735,-65005.673339307126,11246.31907884544,147.5289566818873,-306.0066933881663,-240
47502.361623643286,-65030.15387477818,11227.119078845439,147.8119905913255,-305.73493107881757,-240
47514.186582890594,-65054.61266926449,11207.919078845438,148.51799342774345,-305.5728604354417,-240
47526.068022364816,-65079.05849809932,11188.719078845437,149.27612222078642,-305.26514369899695,-240
