positionx,positiony,positionz,velocityx,velocityy,velocityz
-41179.137797875,24342.645666002158,14072.0778006354,169.2262886853072,-294.5689028094667,-152.40209780332853
-41165.599694780176,24319.0801537774,14059.885632811132,169.90730595865057,-294.30285361520185,-152.86038380882502
-41152.007110303486,24295.535925488184,14047.656802106427,170.71853362932956,-293.94245632313937,-153.23703517840275
-41138.34962761314,24272.02052898233,14035.397839292154,171.61050921781577,-293.5007727370937,-153.59021919415162
-41124.62078687572,24248.540467163362,14023.110621756623,172.39180631059645,-293.00158135673416,-153.9958782474978
-41110.82944237087,24225.100340654823,14010.790951496823,173.24005169707277,-292.5336205477256,-154.4201364881879
-41096.97023823511,24201.697651011003,13998.437340577768,173.4211953760803,-292.04218294912096,-154.72762529359585
-41083.096542605024,24178.334276375073,13986.05913055428,174.34741604638003,-291.83509957185197,-155.04476015604172
-41069.14874932131,24154.987468409327,13973.655549741798,175.20192033603607,-291.37418890074247,-155.4665548300265
-41055.13259569443,24131.67753329727,13961.218225355395,176.12951032665276,-290.8763995674349,-155.8726809114582
-41041.0422348683,24108.407421331875,13948.748410882477,176.73688517540086,-290.3341873077589,-156.40184351471365
-41026.903284054264,24085.180686347252,13936.2362634013,177.20250111177666,-289.91940236056575,-156.8577554137318
-41012.72708396532,24061.987134158408,13923.687642968202,177.52773302437564,-289.60033114088696,-157.47266535549917
-40998.52486532337,24038.819107667136,13911.089829739762,178.33277065683757,-289.36876828226605,-157.9920394611638
-40984.258243670825,24015.669606204556,13898.450466582868,179.33104950875932,-288.9466162108926,-158.57440478328022
-40969.91175971012,23992.553876907685,13885.764514200206,179.3990973263255,-288.3841992021289,-159.2070346029444
-40955.559831924016,23969.483140971515,13873.02795143197,179.93561905772384,-288.19727873680654,-159.8759249110637
-40941.1649823994,23946.427358672572,13860.237877439085,180.19185163004985,-287.9044019067843,-160.60104761292683
-40926.749634269,23923.39500652003,13847.389793630051,180.50016578027626,-287.7071104270312,-161.45110435360863
-40912.30962100658,23900.378437685868,13834.473705281762,181.00606890879882,-287.5128911403408,-162.26184930429278
-40897.82913549388,23877.37740639464,13821.492757337419,181.4557405937925,-287.2302137538955,-163.01952057161262
-40883.31267624637,23854.39898929433,13808.45119569169,181.7323321849536,-286.9471655366679,-163.9042538236192
-40868.77408967158,23831.443216051393,13795.3388553858,181.8763162473489,-286.74149683207446,-164.71718904904472
-40854.22398437179,23808.50389630483,13782.161480261877,182.37514375411456,-286.6175212397919,-165.52234894541448
-40839.63397287146,23785.574494605644,13768.919692346244,183.0796208327001,-286.3562700440845,-166.44991852283906
-40824.98760320484,23762.665993002116,13755.603698864417,184.20472930966727,-285.96177965874494,-167.4311139437605
-40810.25122486007,23739.789050629417,13742.209209748917,184.25629187015593,-285.33640701912327,-168.35284523371087
-40795.51072151046,23716.962138067887,13728.740982130219,184.4578235032024,-285.12950793155807,-169.15231222078182
-40780.754095630204,23694.151777433362,13715.208797152556,185.13091164025454,-284.97676354071257,-169.998104847182
-40765.943622698986,23671.353636350104,13701.608948764782,185.23632170651058,-284.6246469143754,-170.98689348034299
-40751.12471696246,23648.583664596954,13687.929997286356,185.45059733390443,-284.4719761758696,-172.10327690495342
-40736.28866917575,23625.825906502883,13674.16173513396,185.97754308362792,-284.328577848165,-173.13507210596597
-40721.41046572906,23603.07962027503,13660.310929365482,186.3326748390545,-284.0446914020721,-174.06698865866767
-40706.50385174194,23580.356044962868,13646.385570272789,187.10364805238132,-283.7969054084731,-175.0245087039676
-40691.53555989775,23557.65229253019,13632.383609576471,188.3414761345283,-283.3686601841145,-175.92291265167708
-40676.468241806986,23534.98279971546,13618.309776564336,188.5184106328138,-282.66983128182915,-176.73785254436274
-40661.38676895636,23512.369213212914,13604.170748360788,189.64541055585877,-282.3741004105053,-177.46236045302848
-40646.215136111896,23489.779285180073,13589.973759524546,189.79346695497205,-281.76267070203943,-178.03701990994028
-40631.0316587555,23467.23827152391,13575.73079793175,190.62103276934184,-281.50405659947984,-178.70229916811934
-40615.78197613395,23444.717946995952,13561.4346139983,190.71246404488832,-281.0398070623959,-179.2669715014119
-40600.524979010355,23422.23476243096,13547.093256278187,191.41572717065344,-280.85139618424614,-179.83913260371108
-40585.211720836705,23399.76665073622,13532.70612566989,192.48364828431454,-280.4651857612872,-180.52619690070037
-40569.813028973964,23377.329435875316,13518.264029917835,193.1891704284416,-279.84560154704616,-181.09700015436687
-40554.35789533969,23354.94178775155,13503.776269905486,193.3100905300765,-279.31799453339613,-181.58514123044702
-40538.89308809728,23332.59634818888,13489.24945860705,193.32908434471042,-279.09116382652195,-181.91921926387747
-40523.4267613497,23310.269055082757,13474.695921065939,193.39703400370286,-279.0088143941674,-182.31680619501475
-40507.9549986294,23287.948349931223,13460.110576570338,194.67192069466105,-278.95030480639355,-182.8077858888183
-40492.381244973825,23265.63232554671,13445.485953699232,195.09404697394024,-278.3343630574508,-183.4254471591648
-40476.77372121591,23243.365576502114,13430.811917926498,195.4253273607628,-277.9345108481781,-184.08107681239272
-40461.13969502705,23221.13081563426,13416.085431781506,195.61293072168445,-277.64706970132426,-184.6516912939791
-40445.49066056932,23198.919050058154,13401.313296477989,196.03822201444137,-277.46370320519793,-185.2316532865083
-40429.80760280816,23176.721953801738,13386.494764215067,196.3203879357201,-277.20263594310813,-185.86463940210731
-40414.10197177331,23154.54574292629,13371.6255930629,196.69143073866297,-276.9827286337578,-186.54350475358632
-40398.36665731421,23132.38712463559,13356.702112682613,196.8710291522398,-276.7342707121134,-187.25034684637544
-40382.61697498203,23110.248382978618,13341.722084934903,197.20113762043152,-276.56619893446117,-188.05720263473918
-40366.8408839724,23088.12308706386,13326.677508724124,197.40124610232627,-276.3537963095633,-188.73942309337443
-40351.04878428421,23066.014783359096,13311.578354876654,198.49256172923498,-276.1876150480747,-189.39652168716898
-40335.169379345876,23043.91977415525,13296.42663314168,199.03345472020283,-275.61533151580517,-190.21212815595402
-40319.24670296826,23021.870547633986,13281.209662889203,199.60487765819303,-275.1641086133779,-191.0383017563272
-40303.2783127556,22999.857418944914,13265.926598748698,200.36957265996102,-274.7382677678066,-191.79211835098886
-40287.24874694281,22977.87835752349,13250.583229280619,201.6090941428717,-274.2280386266199,-192.51262681965255
-40271.12001941138,22955.94011443336,13235.182219135047,202.7766001846252,-273.46090313459507,-193.24880547579733
-40254.897891396606,22934.063242182594,13219.722314696985,203.73254353827102,-272.63476613181484,-194.11130512136154
-40238.599287913545,22912.25246089205,13204.193410287276,204.2763906231838,-271.8845020596379,-194.86899803682488
-40222.25717666369,22890.50170072728,13188.60389044433,205.52966080241083,-271.35499756221844,-195.50292489086004
-40205.8148037995,22868.7933009223,13172.963656453061,206.70518674765418,-270.56234918065144,-196.11714012564155
-40189.27838885968,22847.14831298785,13157.27428524301,207.63392120769652,-269.70796609709896,-196.72174979369163
-40172.667675163066,22825.57167570008,13141.536545259514,207.7766034863574,-268.945363606466,-197.28478323598222
-40156.045546884154,22804.056046611564,13125.753762600636,207.96711732005724,-268.5926877154578,-197.86627490637122
-40139.408177498546,22782.568631594328,13109.924460608127,208.78176266589875,-268.3687284758514,-198.46102529941948
-40122.705636485276,22761.09913331626,13094.047578584174,210.04616099987882,-267.89058117002315,-198.9759793484575
-40105.901943605284,22739.66788682266,13078.129500236297,210.96032606281193,-267.09793709646294,-199.35061830215804
-40089.02511752026,22718.30005185494,13062.181450772125,211.29891164240308,-266.35267528401795,-199.8596236017315
-40072.12120458887,22696.99183783222,13046.192680883985,212.67091786219285,-265.90183489275023,-200.2615040930737
-40055.10753115989,22675.719691040802,13030.171760556539,213.12549478426556,-265.060241314899,-200.81831283722974
-40038.05749157715,22654.51487173561,13014.10629552956,214.21114483367475,-264.5104289264306,-201.23114911248078
-40020.92059999046,22633.354037421494,12998.007803600562,215.16552614792715,-263.76485687552326,-201.56296076301098
-40003.707357898624,22612.252848871452,12981.88276673952,215.61967842531973,-263.0033144594333,-201.7900475495049
-39986.457783624595,22591.2125837147,12965.73956293556,217.03276425903113,-262.4768505075179,-201.99011067013984
-39969.09516248387,22570.214435674097,12949.580354081949,217.92465440876208,-261.5732161142135,-202.34739257562973
-39951.66119013117,22549.28857838496,12933.3925626759,218.25490037215596,-260.7689447586289,-202.61176009746268
-39934.200798101396,22528.42706280427,12917.183621868102,219.22403144352214,-260.2772726282935,-202.72535674317317
-39916.66287558591,22507.604880994004,12900.965593328649,220.27602406581582,-259.59825367617566,-202.9386884836115
-39899.04079366065,22486.83702069991,12884.730498249959,221.70809347450205,-258.7988517262984,-203.19917654090142
-39881.30414618269,22466.133112561805,12868.474564126687,223.1001318923411,-257.7590338450215,-203.50428745278384
-39863.4561356313,22445.512389854204,12852.194221130465,224.4265977830625,-256.63273526760366,-203.68852964792825
-39845.50200780865,22424.981771032795,12835.89913875863,224.62489550890996,-255.49567204573742,-203.9020669337645
-39827.53201616794,22404.542117269135,12819.58697340393,225.96961688854145,-254.90513756681682,-203.97277220445952
-39809.45444681686,22384.14970626379,12803.269151627574,226.198002168539,-253.98205475954282,-204.0584906466662
-39791.35860664338,22363.831141883027,12786.94447237584,226.6650394918163,-253.462877219309,-204.17765805409908
-39773.22540348403,22343.55411170548,12770.610259731513,227.32963144556118,-253.00158057453993,-204.30625444143752
-39755.03903296839,22323.31398525952,12754.265759376198,228.0476947878522,-252.46679343891725,-204.4647825420542
-39736.795217385355,22303.116641784407,12737.908576772834,228.97823997727122,-251.87145276457926,-204.7506429499473
-39718.47695818717,22282.96692556324,12721.528525336838,229.7531102530462,-251.14190842619013,-205.13700793666632
-39700.09670936693,22262.875572889145,12705.117564701904,230.5170591620076,-250.42691915180606,-205.49433792902846
-39681.65534463397,22242.841419357,12688.678017667582,231.03199253453104,-249.72150234720075,-205.79667972319658
-39663.1727852312,22222.863699169222,12672.214283289726,232.31310305521652,-249.14191556400567,-206.06828976219768
-39644.58773698679,22202.932345924102,12655.72882010875,233.31551452588064,-248.2373765320986,-206.21731191630784
-39625.92249582472,22183.073355801534,12639.231435155445,234.70931223343396,-247.31816335057835,-206.36942834397044
-39607.145750846044,22163.28790273349,12622.721880887928,236.0241025723016,-246.19369506756115,-206.39829831068195
-39588.26382264026,22143.592407128086,12606.210017023073,236.1943013137434,-245.00693250097996,-206.58189268727156
-39569.36827853516,22123.991852528008,12589.683465608092,236.82305335505336,-244.35434172108677,-206.82054798926723
-39550.42243426676,22104.44350519032,12573.13782176895,237.3932062524034,-243.7265779439715,-207.06730543227798
-39531.43097776657,22084.945378954802,12556.57243733437,237.79641569949698,-243.1382502129274,-207.16433500441053
-39512.407264510606,22065.49431893777,12539.999290534017,238.18400118292342,-242.6507590785488,-207.208046209295
-39493.352544415975,22046.082258211485,12523.422646837273,239.17952510817022,-242.21905055634147,-207.37233260958416
-39474.21818240732,22026.70473416698,12506.832860228506,239.93189372863228,-241.51053348349538,-207.41920244025064
-39455.02363090903,22007.383891488298,12490.239324033286,239.2117590033474,-241.74029944113286,-207.56208125668397
-39435.88669018877,21988.044667533006,12473.634357532752,238.73493316015106,-242.1125607898674,-207.7037169621805
-39416.787895535956,21968.675662669815,12457.018060175777,239.9862557531643,-241.67987497782147,-207.81684752147694
-39397.588995075705,21949.34127267159,12440.392712374058,239.15464120329963,-241.53874424538458,-207.85320580816835
-39378.45662377944,21930.01817313196,12423.764455909404,238.80673081638088,-241.97015954504528,-207.86403615328507
-39359.35208531413,21910.660560368357,12407.13533301714,238.41568059476,-242.45728998035062,-207.88903981367434
-39340.27883086655,21891.26397716993,12390.504209832046,239.3894291665226,-242.0085886117718,-208.00096798663566
-39321.12767653322,21871.903290080987,12373.864132393115,238.69069061229206,-242.013046930245,-208.04151136994403
-39302.03242128424,21852.542246326568,12357.22081148352,238.94159517807594,-241.65297466262885,-208.1042335037659
-39282.917093669996,21833.21000835356,12340.572472803218,239.5088087084983,-241.35017160846988,-208.15871712591795
-39263.756388973314,21813.90199462488,12323.919775433145,239.07921031979294,-241.6196158475227,-208.23978875618934
-39244.63005214773,21794.57242535708,12307.26059233265,239.816775966185,-241.2649870225292,-208.42953454429883
-39225.444710070435,21775.271226395278,12290.586229569106,239.90761098396598,-240.7213865898305,-208.73415738728008
-39206.25210119172,21756.01351546809,12273.887496978123,239.59330126331943,-240.64091552415766,-208.9798095162492
-39187.08463709065,21736.76224222616,12257.169112216823,239.47587853036165,-240.91313837420938,-209.11361576734654
-39167.92656680822,21717.489191156223,12240.440022955436,239.28088109044822,-241.39443250298086,-209.15703130395457
-39148.78409632099,21698.177636555985,12223.70746045112,238.9423991396549,-241.82336913990153,-209.22785815260698
-39129.66870438982,21678.831767024792,12206.969231798912,238.55752620551684,-242.29345419022707,-209.3671877397204
-39110.58410229338,21659.448290689576,12190.219856779735,239.93920416942794,-241.85735859042038,-209.58895970551984
-39091.38896595983,21640.099702002342,12173.452740003293,239.042604624888,-241.57099928565341,-209.92912674038377
