positionx,positiony,positionz,velocityx,velocityy,velocityz
34675.34047052684,92794.91427288382,13335.531459323118,331.2494399999814,-74.1321592721231,-240
34701.84042572684,92788.98370014205,13316.331459323117,331.2181474892837,-74.20233234205261,-240
34728.337877525984,92783.04751355469,13297.131459323116,331.2016922465837,-74.39834400485985,-240
34754.83401290571,92777.0956460343,13277.931459323116,331.15904312009604,-74.65472748003249,-240
34781.32673635532,92771.1232678359,13258.731459323115,331.1020821143931,-74.94020724351755,-240
34807.81490292447,92765.12805125641,13239.531459323114,331.03797350485456,-75.22005084168173,-240
34834.297940804856,92759.11044718907,13220.331459323113,330.97449117134784,-75.53230157793494,-240
34860.77590009856,92753.06786306284,13201.131459323113,330.90377610554174,-75.8628636481749,-240
34887.248202187,92746.99883397098,13181.931459323112,330.8284248407464,-76.32918777723033,-240
34913.71447617426,92740.8924989488,13162.731459323111,330.722806215573,-76.48327543949381,-240
34940.172300671504,92734.77383691364,13143.53145932311,330.68367479751373,-76.50954240176281,-240
34966.62699465531,92728.65307352149,13124.33145932311,330.67592057237357,-76.84345376294209,-240
34993.0810683011,92722.50559722046,13105.131459323109,330.60205873113256,-76.97124608222556,-240
35019.529232999594,92716.34789753388,13085.931459323108,330.570073662922,-77.04562246936699,-240
35045.97483889263,92710.18424773632,13066.731459323108,330.5519948810782,-77.50934068380336,-240
35072.41899848312,92703.98350048163,13047.531459323107,330.4482882371031,-77.55484468761337,-240
35098.85486154209,92697.77911290662,13028.331459323106,330.43276352051373,-77.68051331763886,-240
35125.28948262373,92691.5646718412,13009.131459323105,330.4039786760774,-77.76276899353523,-240
35151.72180091782,92685.34365032172,12989.931459323105,330.3841370566142,-77.9386441624133,-240
35178.15253188235,92679.10855878874,12970.731459323104,330.34383545579095,-78.04879584477003,-240
35204.580038718814,92672.86465512116,12951.531459323103,330.3170783379848,-78.07185545066577,-240
35231.00540498585,92666.61890668511,12932.331459323103,330.31050250733296,-78.25979853123323,-240
35257.430245186435,92660.35812280262,12913.131459323102,330.26804037462966,-78.61583109812764,-240
35283.851688416406,92654.06885631477,12893.931459323101,330.18575155468943,-78.64130026927717,-240
35310.26654854078,92647.77755229324,12874.7314593231,330.17559904358103,-78.64735686843079,-240
35336.68059646426,92641.48576374377,12855.5314593231,330.17368887655175,-79.09684634266604,-240
35363.09449157439,92635.15801603635,12836.331459323099,330.072024116129,-79.49986440410555,-240
35389.50025350368,92628.79802688402,12817.131459323098,329.9749799919126,-80.0259050951094,-240
35415.89825190303,92622.39595447641,12797.931459323097,329.84954518532106,-80.0839363605052,-240
35442.28621551786,92615.98923956757,12778.731459323097,329.8292760211913,-80.5742783306783,-240
35468.67255759955,92609.54329730112,12759.531459323096,329.71543273029914,-80.84356655635615,-240
35495.04979221798,92603.07581197661,12740.331459323095,329.6468366491548,-80.98501849113022,-240
35521.42153914991,92596.59701049732,12721.131459323095,329.6102008335356,-81.28908080554982,-240
35547.790355216595,92590.09388403287,12701.931459323094,329.53755160163524,-81.34932860169278,-240
35574.153359344724,92583.58593774473,12682.731459323093,329.5193725027973,-81.83702656943684,-240
35600.51490914495,92577.03897561917,12663.531459323092,329.40456446299623,-82.03160409280348,-240
35626.86727430199,92570.47644729174,12644.331459323092,329.35231943568084,-82.24780671212947,-240
35653.215459856845,92563.89662275478,12625.13145932309,329.2985097858654,-82.39519026959468,-240
35679.55934063972,92557.30500753321,12605.93145932309,329.2606756681823,-82.42334575826958,-240
35705.90019469317,92550.71113987255,12586.73145932309,329.25181504450995,-82.70875826969753,-240
35732.24033989673,92544.09443921098,12567.531459323089,329.18396155753044,-82.99629911372851,-240
35758.57505682133,92537.45473528188,12548.331459323088,329.1118816451484,-83.34128023526823,-240
35784.90400735295,92530.78743286306,12529.131459323087,329.0256384895279,-83.39882934802331,-240
35811.22605843211,92524.11552651522,12509.931459323087,329.00673896598073,-83.46422706051756,-240
35837.54659754939,92517.43838835038,12490.731459323086,328.9900164688419,-83.56119062944143,-240
35863.8657988669,92510.75349310003,12471.531459323085,328.96588245863495,-83.97128145381872,-240
35890.183069463594,92504.03579058372,12452.331459323084,328.86636986056135,-84.44111988463797,-240
35916.49237905244,92497.28050099294,12433.131459323084,328.7474031577069,-84.58226871004045,-240
35942.79217130506,92490.51391949614,12413.931459323083,328.7060104020968,-84.82140141445511,-240
35969.08865213723,92483.72820738298,12394.731459323082,328.64566237450043,-85.20487510885012,-240
35995.38030512719,92476.91181737428,12375.531459323081,328.5489341535397,-85.3576642384882,-240
36021.66421985947,92470.0832042352,12356.33145932308,328.5056880604207,-85.83431404266989,-240
36047.944674904305,92463.21645911179,12337.13145932308,328.3866743671964,-86.09062272636031,-240
36074.21560885368,92456.32920929368,12317.93145932308,328.31628311686455,-86.5959337086491,-240
36100.48091150303,92449.40153459698,12298.731459323079,328.18748697447893,-86.69836147783428,-240
36126.735910460986,92442.46566567876,12279.531459323078,328.15382944728736,-86.75686670997183,-240
36152.98821681677,92435.52511634196,12260.331459323077,328.1371813194931,-86.98862409625127,-240
36179.239191322325,92428.56602641426,12241.131459323076,328.0787610384025,-87.32232304973454,-240
36205.4854922054,92421.58024057029,12221.931459323076,327.9921313823379,-87.40526934819228,-240
36231.724862715986,92414.58781902243,12202.731459323075,327.96577082841196,-87.6910397189279,-240
36257.96212438226,92407.57253584491,12183.531459323074,327.89282096615955,-87.97086647173174,-240
36284.19355005956,92400.53486652717,12164.331459323073,327.8180241167463,-87.99769855830843,-240
36310.418991988896,92393.49505064251,12145.131459323073,327.8062837864824,-88.30212932497497,-240
36336.643494691816,92386.43088029651,12125.931459323072,327.7291602481985,-88.53440307734644,-240
36362.861827511675,92379.34812805032,12106.731459323071,327.6655347382965,-89.01469679107812,-240
36389.07507029074,92372.22695230703,12087.53145932307,327.54000335585755,-89.24144972213571,-240
36415.27827055921,92365.08763632926,12068.33145932307,327.47393228149247,-89.63183661451663,-240
36441.47618514173,92357.9170894001,12049.131459323069,327.37016434482683,-89.67886892010348,-240
36467.665798289316,92350.7427798865,12029.931459323068,327.350950041712,-90.10314523783792,-240
36493.853874292654,92343.53452826747,12010.731459323068,327.24128964128766,-90.26954740194107,-240
36520.033177463956,92336.3129644753,11991.531459323067,327.19094695863987,-90.72382223690175,-240
36546.20845322065,92329.05505869635,11972.331459323066,327.07069152642185,-91.02989778170493,-240
36572.37410854276,92321.77266687382,11953.131459323065,326.9831677660311,-91.51471770087987,-240
36598.532761964045,92314.45148945774,11933.931459323065,326.85135357719054,-91.69155775596327,-240
36624.68087025022,92307.11616483727,11914.731459323064,326.79582981191453,-91.86858984298766,-240
36650.82453663517,92299.76667764982,11895.531459323063,326.7456983561848,-92.15144882619707,-240
36676.96419250366,92292.39456174373,11876.331459323063,326.66823596352066,-92.23128252420514,-240
36703.09765138075,92285.0160591418,11857.131459323062,326.64166074245463,-92.25394149700594,-240
36729.228984240144,92277.63574382203,11837.931459323061,326.6337724983815,-92.4189408428328,-240
36755.359686040014,92270.2422285546,11818.73145932306,326.5900005171026,-92.4599321660231,-240
36781.48688608138,92262.84543398132,11799.53145932306,326.57601432861037,-92.78283013130022,-240
36807.612967227666,92255.42280757081,11780.331459323059,326.49022739386345,-92.91904876716704,-240
36833.732185419176,92247.98928366943,11761.131459323058,326.44798145706625,-93.32436986226533,-240
36859.84802393574,92240.52333408046,11741.931459323057,326.3379139354615,-93.64767324037672,-240
36885.955057050574,92233.03152022122,11722.731459323057,326.2440179156931,-94.14178924881395,-240
36912.05457848383,92225.50017708131,11703.531459323056,326.10557174085,-94.5578532183205,-240
36938.1430242231,92217.93554882385,11684.331459323055,325.98387184585647,-95.11022288219036,-240
36964.22173397077,92210.32673099327,11665.131459323055,325.8263152176472,-95.15659204841397,-240
36990.28783918818,92202.7142036294,11645.931459323054,325.8014784700393,-95.28319866288288,-240
37016.351957465784,92195.09154773636,11626.731459323053,325.76543796693346,-95.33991860747095,-240
37042.41319250314,92187.46435424776,11607.531459323052,325.74731219718973,-95.3976802958834,-240
37068.472977478916,92179.83253982408,11588.331459323052,325.7303067911851,-95.73350303058851,-240
37094.531402022214,92172.17385958164,11569.13145932305,325.6382586358651,-95.88965761306498,-240
37120.582462713086,92164.5026869726,11549.93145932305,325.5886582971051,-96.01382713530279,-240
37146.62955537686,92156.82158080177,11530.73145932305,325.55103359244765,-96.02542623395601,-240
37172.673638064254,92149.13954670305,11511.531459323049,325.5448760533877,-96.2587933753757,-240
37198.717228148525,92141.43884323302,11492.331459323048,325.48099872680183,-96.53900174265023,-240
37224.75570804667,92133.7157230936,11473.131459323047,325.39957514270395,-96.77435363159279,-240
37250.78767405809,92125.97377480307,11453.931459323047,325.3287574472667,-97.40860489573699,-240
37276.81397465387,92118.18108641141,11434.731459323046,325.14924568657733,-97.73739012577103,-240
37302.8259143088,92110.36209520134,11415.531459323045,325.04397698317166,-98.15642074334049,-240
37328.82943246746,92102.50958154188,11396.331459323044,324.9195189816073,-98.24349695184593,-240
37354.82299398599,92094.65010178572,11377.131459323044,324.885003886407,-98.40052548839631,-240
37380.813794296904,92086.77805974665,11357.931459323043,324.83858071158375,-98.82541500281108,-240
37406.80088075383,92078.87202654642,11338.731459323042,324.71660070499854,-98.99120132705421,-240
37432.778208810225,92070.95273044026,11319.531459323041,324.6600596625284,-99.64360311357902,-240
37458.75101358323,92062.98124219118,11300.33145932304,324.4728067227116,-99.96503863896801,-240
37484.70883812104,92054.98403910006,11281.13145932304,324.36637562492734,-100.46096633049747,-240
37510.65814817104,92046.94716179362,11261.93145932304,324.2173158105901,-101.08026272905369,-240
37536.59553343589,92038.8607407753,11242.731459323039,324.0287935103912,-101.57543674310095,-240
37562.51783691672,92030.73470583586,11223.531459323038,323.87107356425554,-101.73866085522965,-240
37588.42752280186,92022.59561296745,11204.331459323037,323.8103263114984,-102.20826159324768,-240
37614.33234890678,92014.41895203998,11185.131459323036,323.67035767719045,-102.8029347308871,-240
37640.22597752095,92006.1947172615,11165.931459323036,323.4865619361404,-103.40089562210206,-240
37666.10490247585,91997.92264561173,11146.731459323035,323.2967636326536,-103.5893647404007,-240
37691.96864356646,91989.6354964325,11127.531459323034,323.224447639127,-103.72420854806451,-240
37717.82659937759,91981.33755974866,11108.331459323033,323.17850598742996,-104.00438963627914,-240
37743.68087985659,91973.01720857776,11089.131459323033,323.09261207729594,-104.17878882090682,-240
37769.528288822774,91964.68290547209,11069.931459323032,323.03365257303597,-104.49399047662743,-240
