positionx,positiony,positionz,velocityx,velocityy,velocityz
37969.96095143898,-1092.800083077231,14414.910424485415,-338.6405534605226,-22.892951024253176,-240
37942.86970716214,-1094.6315191591711,14395.710424485414,-338.6383316613528,-23.01536608462395,-240
37915.778640629236,-1096.472748445941,14376.510424485414,-338.6300618600785,-23.04428332884224,-240
37888.68823568043,-1098.3162911122486,14357.310424485413,-338.62806626859333,-23.185151279874198,-240
37861.59799037894,-1100.1711032146386,14338.110424485412,-338.6184861689299,-23.244374162158543,-240
37834.50851148543,-1102.0306531476112,14318.910424485412,-338.6144003265394,-23.266834368706267,-240
37807.41935945931,-1103.8919998971078,14299.71042448541,-338.6128458707523,-23.32405380469371,-240
37780.33033178965,-1105.7579242014833,14280.51042448541,-338.6089206245945,-23.3445713289885,-240
37753.241618139684,-1107.6254899078024,14261.31042448541,-338.6074948650582,-23.491424403618723,-240
37726.15301855048,-1109.504803860092,14242.110424485409,-338.5973803021833,-23.544634817251033,-240
37699.06522812631,-1111.388374645472,14222.910424485408,-338.5936537700791,-23.614871280480223,-240
37671.9777358247,-1113.2775643479104,14203.710424485407,-338.5887681942959,-23.632064143931736,-240
37644.890634369156,-1115.1681294794248,14184.510424485406,-338.5875508051902,-23.658636480859744,-240
37617.80363030474,-1117.0608203978936,14165.310424485406,-338.5856982286312,-23.749169423218017,-240
37590.71677444645,-1118.960753951751,14146.110424485405,-338.5793821167059,-23.762070923389874,-240
37563.63042387712,-1120.8617196256223,14126.910424485404,-338.5784504260688,-23.87836230650987,-240
37536.54414784304,-1122.7719886101431,14107.710424485404,-338.57030473507433,-23.963740103744566,-240
37509.45852346423,-1124.6890878184427,14088.510424485403,-338.5642622278223,-23.98068722877959,-240
37482.373382486,-1126.607542796745,14069.310424485402,-338.5630381456221,-24.078452608061227,-240
37455.28833943435,-1128.53381900539,14050.110424485401,-338.55612797053664,-24.19449698212428,-240
37428.20384919671,-1130.4693787639599,14030.9104244854,-338.5478620512571,-24.331131604755093,-240
37401.12002023261,-1132.4158692923402,14011.7104244854,-338.5380779945573,-24.379263311164586,-240
37374.03697399304,-1134.3662103572333,13992.5104244854,-338.5345828607223,-24.5319440628321,-240
37346.95420736418,-1136.3287658822599,13973.310424485398,-338.52359267058984,-24.576228621530294,-240
37319.87231995053,-1138.2948641719822,13954.110424485398,-338.5203399996286,-24.601901134841068,-240
37292.79069275056,-1140.2630162627695,13934.910424485397,-338.51846796695077,-24.737041435659506,-240
37265.7092153132,-1142.2419795776223,13915.710424485396,-338.5086619748486,-24.76055042243356,-240
37238.62852235522,-1144.222823611417,13896.510424485396,-338.50690026078524,-24.871024477640336,-240
37211.54797033436,-1146.212505569628,13877.310424485395,-338.49883547117,-24.970057042935856,-240
37184.468063496664,-1148.210110133063,13858.110424485394,-338.49154069850374,-25.05255576253204,-240
37157.388740240785,-1150.2143145940654,13838.910424485393,-338.4854385035261,-25.14609557731229,-240
37130.3099051605,-1152.2260022402504,13819.710424485393,-338.47850710804624,-25.209350668004348,-240
37103.231624591856,-1154.2427502936907,13800.510424485392,-338.47378975767907,-25.262844354435988,-240
37076.15372141124,-1156.2637778420456,13781.310424485391,-338.46979739804044,-25.31733778052016,-240
37049.0761376194,-1158.2891648644872,13762.11042448539,-338.46572622196635,-25.436830316435568,-240
37021.99887952164,-1160.3241112898022,13742.91042448539,-338.4567946008734,-25.561292825448966,-240
36994.92233595357,-1162.3690147158381,13723.710424485389,-338.44742058559956,-25.570038255794756,-240
36967.84654230672,-1164.4146177763018,13704.510424485388,-338.4467105570975,-25.716722176612674,-240
36940.77080546215,-1166.471955550431,13685.310424485388,-338.43565622102983,-25.789941800348362,-240
36913.69595296447,-1168.5351508944589,13666.110424485387,-338.4300532232331,-25.925153483099383,-240
36886.62154870661,-1170.6091631731067,13646.910424485386,-338.41975022043886,-25.93599018974248,-240
36859.547968688974,-1172.6840423882861,13627.710424485385,-338.41886462410105,-26.05181979437494,-240
36832.47445951904,-1174.7681879718361,13608.510424485385,-338.4100148948189,-26.196821980027376,-240
36805.40165832746,-1176.8639337302384,13589.310424485384,-338.39883548797354,-26.22965956149593,-240
36778.32975148842,-1178.9623064951581,13570.110424485383,-338.39624039189846,-26.35042628384929,-240
36751.258052257064,-1181.070340597866,13550.910424485382,-338.3868989323382,-26.480217741648133,-240
36724.187100342475,-1183.1887580171979,13531.710424485382,-338.37677230612786,-26.554857794028077,-240
36697.116958557985,-1185.31314664072,13512.510424485381,-338.37089711519445,-26.73127233964543,-240
36670.047286788766,-1187.4516484278918,13493.31042448538,-338.3570562810485,-26.81201705443345,-240
36642.97872228628,-1189.5966097922465,13474.11042448538,-338.35062152182405,-26.959629761479295,-240
36615.91067256453,-1191.7533801731647,13454.910424485379,-338.33892565117657,-27.039775338892763,-240
36588.84355851244,-1193.916562200276,13435.710424485378,-338.3324967176111,-27.061379327729348,-240
36561.77695877503,-1196.0814725464945,13416.510424485377,-338.33073959576325,-27.209046187719053,-240
36534.71049960737,-1198.258196241512,13397.310424485377,-338.3189609708763,-27.341864013717263,-240
36507.6449827297,-1200.4455453626094,13378.110424485376,-338.30824675367387,-27.51679033432162,-240
36480.5803229894,-1202.646888589355,13358.910424485375,-338.2940874868909,-27.64931117447258,-240
36453.51679599045,-1204.8588334833128,13339.710424485374,-338.28326077956643,-27.69488128471068,-240
36426.454135128086,-1207.0744239860896,13320.510424485374,-338.27948602877245,-27.861393177739494,-240
36399.391776245786,-1209.3033354403087,13301.310424485373,-338.2658794727227,-27.98157173137451,-240
36372.33050588797,-1211.5418611788186,13282.110424485372,-338.25593517039266,-27.991766976524612,-240
36345.27003107434,-1213.7812025369406,13262.910424485372,-338.25502978670374,-28.124519770263525,-240
36318.2096286914,-1216.0311641185617,13243.71042448537,-338.24408725613466,-28.202546315975756,-240
36291.15010171091,-1218.2873678238398,13224.51042448537,-338.2375601233646,-28.221263884935972,-240
36264.091096901044,-1220.5450689346346,13205.31042448537,-338.2359646436104,-28.268795826508395,-240
36237.03221972955,-1222.8065726007553,13186.110424485369,-338.23201187972916,-28.362169337216905,-240
36209.97365877918,-1225.0755461477327,13166.910424485368,-338.2242220817488,-28.550772355992738,-240
36182.915721012636,-1227.3596079362121,13147.710424485367,-338.2084114944186,-28.719960641287784,-240
36155.85904809308,-1229.6572047875152,13128.510424485366,-338.1940770887622,-28.759520399917403,-240
36128.80352192598,-1231.9579664195085,13109.310424485366,-338.19063679220784,-28.853064643390507,-240
36101.7482709826,-1234.2662115909798,13090.110424485365,-338.18270169647093,-28.93955551560479,-240
36074.69365484688,-1236.581376032228,13070.910424485364,-338.17530771486423,-29.078815286393006,-240
36047.63963022969,-1238.9076812551396,13051.710424485364,-338.163395522433,-29.10927774589067,-240
36020.5865585879,-1241.2364234748109,13032.510424485363,-338.16070650656076,-29.303236958151075,-240
35993.533702067376,-1243.580682431463,13013.310424485362,-338.1440593075648,-29.311823267622533,-240
35966.482177322774,-1245.9256282928727,12994.110424485361,-338.1431965910857,-29.48776210727088,-240
35939.43072159549,-1248.2846492614544,12974.91042448536,-338.12800829995257,-29.503121946412975,-240
35912.3804809315,-1250.6448990171675,12955.71042448536,-338.1265639251562,-29.571542557502934,-240
35885.33035581748,-1253.0106224217677,12936.51042448536,-338.120621388493,-29.716495582695764,-240
35858.2807061064,-1255.3879420683834,12917.310424485358,-338.10796500296567,-29.80648703345451,-240
35831.23206890617,-1257.7724610310597,12898.110424485358,-338.10000761397583,-29.83061051010902,-240
35804.18406829705,-1260.1589098718684,12878.910424485357,-338.09783511934904,-30.023434701676777,-240
35777.136241487504,-1262.5607846480025,12859.710424485356,-338.08088345323904,-30.133914600842274,-240
35750.089770811246,-1264.9714978160698,12840.510424485356,-338.0709988864009,-30.239643549189964,-240
35723.04409090034,-1267.390669300005,12821.310424485355,-338.06155511318786,-30.315642374085108,-240
35695.99916649128,-1269.8159206899318,12802.110424485354,-338.05472774125394,-30.349775373962828,-240
35668.95478827198,-1272.2439027198488,12782.910424485353,-338.05163509139106,-30.54407137628484,-240
35641.910657464665,-1274.6874284299515,12763.710424485353,-338.0342521794386,-30.71165695106946,-240
35614.86791729031,-1277.144360986037,12744.510424485352,-338.0190511719077,-30.72634252470346,-240
35587.826393196556,-1279.6024683880134,12725.310424485351,-338.01760303937544,-30.876239786607073,-240
35560.7849849534,-1282.072567570942,12706.11042448535,-338.00404478980215,-30.897110391936305,-240
35533.74466137022,-1284.544336402297,12686.91042448535,-338.0020412463346,-31.08586562485934,-240
35506.70449807051,-1287.0312056522857,12667.710424485349,-337.9848623578198,-31.129777135723185,-240
35479.665709081884,-1289.5215878231436,12648.510424485348,-337.9807106664766,-31.312121565881316,-240
35452.627252228565,-1292.026557548414,12629.310424485348,-337.96397461846936,-31.472838615121617,-240
35425.59013425909,-1294.5443846376238,12610.110424485347,-337.9490316898595,-31.608367311893446,-240
35398.5542117239,-1297.0730540225752,12590.910424485346,-337.93636385431927,-31.676044743884464,-240
35371.519302615554,-1299.607137602086,12571.710424485345,-337.9299722484612,-31.690993228411134,-240
35344.48490483568,-1302.1424170603589,12552.510424485345,-337.92852726146936,-31.797235742306864,-240
35317.45062265476,-1304.6861959197433,12533.310424485344,-337.9186219647016,-31.896067635027823,-240
35290.417132897586,-1307.2378813305456,12514.110424485343,-337.9093028932723,-32.010704614125366,-240
35263.38438866613,-1309.7987376996757,12494.910424485342,-337.8984765418318,-32.04510469836656,-240
35236.35251054278,-1312.362346075545,12475.710424485342,-337.89514866582823,-32.175671389142174,-240
35209.320898649516,-1314.9363997866765,12456.510424485341,-337.88282244246216,-32.27931388987617,-240
35182.290272854116,-1317.5187448978666,12437.31042448534,-337.8729154515582,-32.28828920511551,-240
35155.26043961799,-1320.1018080342758,12418.11042448534,-337.87197601695004,-32.47134563910083,-240
35128.23068153663,-1322.6995156854039,12398.910424485339,-337.8545844830398,-32.5005452718506,-240
35101.20231477799,-1325.2995593071519,12379.710424485338,-337.85164339878196,-32.557385248300065,-240
35074.17418330609,-1327.9041501270158,12360.510424485337,-337.8461940870491,-32.74988931119152,-240
35047.14648777912,-1330.524141271911,12341.310424485337,-337.82771068233933,-32.91648549593355,-240
35020.12027092453,-1333.1574601115858,12322.110424485336,-337.8114991657258,-33.00550376578686,-240
34993.09535099127,-1335.7979004128488,12302.910424485335,-337.80274302242384,-33.19977178090943,-240
34966.07113154948,-1338.4538821553215,12283.710424485334,-337.78380473116266,-33.20534196792773,-240
34939.04842717099,-1341.1103095127557,12264.510424485334,-337.7830812635199,-33.30844678535924,-240
34912.02578066991,-1343.7749852555844,12245.310424485333,-337.77302062236777,-33.44333603778817,-240
34885.00393902012,-1346.4504521386075,12226.110424485332,-337.7597242546587,-33.448644498590916,-240
34857.98316107975,-1349.1263436984948,12206.910424485332,-337.7590746153195,-33.45793866872389,-240
34830.96243511052,-1351.8029787919927,12187.71042448533,-337.75815671046206,-33.55060072368242,-240
34803.94178257369,-1354.4870268498873,12168.51042448533,-337.74904576937405,-33.74509102663824,-240
34776.92185891214,-1357.1866341320183,12149.31042448533,-337.72977184890345,-33.74891397940231,-240
34749.903477164225,-1359.8865472503705,12130.110424485329,-337.7292031217574,-33.873643419206395,-240
34722.885140914485,-1362.596438723907,12110.910424485328,-337.71683452818706,-33.91851376308224,-240
34695.86779415223,-1365.3099198249538,12091.710424485327,-337.71225272503364,-33.99983971074947,-240
34668.85081393423,-1368.0299070018139,12072.510424485326,-337.7041110746402,-34.02027878731041,-240
34641.83448504826,-1370.7515293047986,12053.310424485326,-337.70199164148954,-34.22304200102064,-240
34614.818325716944,-1373.4893726648802,12034.110424485325,-337.6816906607655,-34.334954203553735,-240
34587.80379046408,-1376.2361690011644,12014.910424485324,-337.67023983616076,-34.45502436290933,-240
