positionx,positiony,positionz,velocityx,velocityy,velocityz
40456.18042952766,-41586.61387542519,14029.185944564158,-289.72294622845897,-178.19161551114368,-240
40433.002593829384,-41600.86920466608,14009.985944564158,-289.10669474542874,-178.58355885110348,-240
40409.87405824975,-41615.15588937417,13990.785944564157,-288.7625299242271,-178.86680742714358,-240
40386.77305585581,-41629.46523396834,13971.585944564156,-288.54078251464756,-179.96894124460692,-240
40363.68979325464,-41643.86274926791,13952.385944564156,-287.985591744768,-180.3462103843417,-240
40340.65094591506,-41658.290446098654,13933.185944564155,-287.66058821562086,-181.03156886389593,-240
40317.63809885781,-41672.77297160777,13913.985944564154,-287.2605933296617,-181.9754456063221,-240
40294.657251391436,-41687.331007256274,13894.785944564153,-286.72136820587735,-182.18408562191195,-240
40271.71954193497,-41701.905734106025,13875.585944564153,-286.4725733038635,-183.27153112402493,-240
40248.80173607066,-41716.56745659595,13856.385944564152,-285.90852317988464,-184.3191413516249,-240
40225.92905421627,-41731.31298790408,13837.185944564151,-285.268834777472,-185.18927563536707,-240
40203.107547434076,-41746.12812995491,13817.98594456415,-284.6845264503333,-185.3035928969233,-240
40180.33278531805,-41760.95241738666,13798.78594456415,-284.45904727088777,-185.62122470615094,-240
40157.57606153638,-41775.80211536315,13779.585944564149,-284.24669581550717,-185.9428456146601,-240
40134.83632587114,-41790.67754301232,13760.385944564148,-284.03605723690936,-186.92387949339428,-240
40112.11344129219,-41805.631453371796,13741.185944564148,-283.5233502718791,-187.15955697041494,-240
40089.43157327044,-41820.60421792943,13721.985944564147,-283.2601415464719,-188.00457449354764,-240
40066.770761946726,-41835.64458388891,13702.785944564146,-282.7916309035569,-188.78294056412568,-240
40044.14743147444,-41850.74721913404,13683.585944564145,-282.28961017549335,-188.93480171508713,-240
40021.5642626604,-41865.86200327125,13664.385944564145,-282.06470511002766,-189.1620445271004,-240
39998.9990862516,-41880.994966833416,13645.185944564144,-281.8900742738258,-189.92115376134203,-240
39976.44788030969,-41896.18865913432,13625.985944564143,-281.48468296735507,-190.06685182062174,-240
39953.92910567231,-41911.394007279974,13606.785944564142,-281.2905875092139,-190.89850409969333,-240
39931.42585867157,-41926.66588760795,13587.585944564142,-280.8440378806762,-191.41889615436125,-240
39908.95833564112,-41941.979399300304,13568.385944564141,-280.4613822018785,-192.6663021033962,-240
39886.521425064966,-41957.39270346858,13549.18594456414,-279.75935445545076,-193.2396956269946,-240
39864.14067670853,-41972.85187911874,13529.98594456414,-279.266616459903,-193.62211660373313,-240
39841.79934739174,-41988.341648447036,13510.785944564139,-278.9286117106921,-193.68591842295956,-240
39819.485058454884,-42003.83652192087,13491.585944564138,-278.7890035942471,-194.64237898156304,-240
39797.18193816734,-42019.407912239396,13472.385944564137,-278.2954616865883,-195.07527903642324,-240
39774.918301232414,-42035.01393456231,13453.185944564137,-277.9305212206885,-195.92652435987452,-240
39752.68385953476,-42050.6880565111,13433.985944564136,-277.4101697561345,-196.37659700283848,-240
39730.491045954266,-42066.398184271326,13414.785944564135,-277.02547469407017,-197.2370560411174,-240
39708.32900797874,-42082.177148754614,13395.585944564134,-276.4912850191625,-197.2599773975027,-240
39686.20970517721,-42097.957946946415,13376.385944564134,-276.30075909933385,-197.29622819481443,-240
39664.10564444926,-42113.741645202,13357.185944564133,-276.21935455425046,-198.1926923107891,-240
39642.008096084915,-42129.59706058686,13337.985944564132,-275.76792054876665,-198.4952698677799,-240
39619.94666244101,-42145.47668217628,13318.785944564132,-275.4711858415758,-199.81544643780967,-240
39597.90896757368,-42161.461917891305,13299.58594456413,-274.7440443211849,-200.85642387437744,-240
39575.92944402799,-42177.53043180126,13280.38594456413,-273.99870545154454,-200.9294869185635,-240
39554.00954759187,-42193.60479075474,13261.18594456413,-273.7043117213603,-202.26113145328412,-240
39532.11320265416,-42209.785681271,13241.985944564129,-272.96648016322075,-202.66536104130728,-240
39510.275884241106,-42225.9989101543,13222.785944564128,-272.51273170665456,-202.9430186499512,-240
39488.47486570457,-42242.2343516463,13203.585944564127,-272.21862772552635,-203.7354052996399,-240
39466.69737548653,-42258.53318407027,13184.385944564126,-271.7342113081407,-204.39431332468976,-240
39444.958638581884,-42274.88472913625,13165.185944564126,-271.24429853928217,-204.8297905968589,-240
39423.25909469874,-42291.271112384,13145.985944564125,-270.8581394143132,-205.8512991583344,-240
39401.590443545596,-42307.739216316666,13126.785944564124,-270.2268356796135,-206.79209398807552,-240
39379.97229669123,-42324.28258383571,13107.585944564124,-269.5427180535592,-208.11392623585863,-240
39358.40887924695,-42340.931697934575,13088.385944564123,-268.65255184387473,-208.52315942335366,-240
39336.91667509944,-42357.613550688446,13069.185944564122,-268.122299187188,-209.64882743451898,-240
39315.46689116447,-42374.38545688321,13049.985944564121,-267.3780671374437,-210.08702113779125,-240
39294.07664579347,-42391.19241857423,13030.78594456412,-266.88323133597027,-210.09446905283875,-240
39272.7259872866,-42407.99997609846,13011.58594456412,-266.69075435757173,-211.35283687667095,-240
39251.39072693799,-42424.90820304859,12992.38594456412,-266.0058626537936,-211.89824907099307,-240
39230.11025792569,-42441.860062974265,12973.185944564118,-265.4763747891345,-213.0368198938974,-240
39208.87214794256,-42458.90300856578,12953.985944564118,-264.71641491965806,-213.62930583135125,-240
39187.69483474899,-42475.99335303229,12934.785944564117,-264.12981237566885,-214.93534660327816,-240
39166.56444975894,-42493.18818076055,12915.585944564116,-263.2608392337102,-215.69029849375664,-240
39145.503582620244,-42510.44340464006,12896.385944564116,-262.5455402502574,-216.61716426037466,-240
39124.49993940022,-42527.77277778088,12877.185944564115,-261.80440497544197,-216.77487019757575,-240
39103.555587002185,-42545.11476739669,12857.985944564114,-261.42695769406544,-218.000771984399,-240
39082.64143038666,-42562.554829155444,12838.785944564113,-260.6718419456231,-218.78551197888498,-240
39061.78768303101,-42580.057670113754,12819.585944564113,-259.9766686961166,-219.09109430169357,-240
39040.98954953533,-42597.58495765789,12800.385944564112,-259.5390925317802,-220.1567133572427,-240
39020.226422132786,-42615.19749472647,12781.185944564111,-258.8328503418462,-221.25224509808754,-240
38999.519794105436,-42632.897674334316,12761.98594456411,-257.99772455238514,-222.60512778579434,-240
38978.879976141245,-42650.706084557176,12742.78594456411,-256.97822629589365,-223.8836400853046,-240
38958.32171803757,-42668.616775764,12723.585944564109,-255.91226467522597,-223.91181608178016,-240
38937.848736863554,-42686.529721050545,12704.385944564108,-255.43864710331187,-225.12997397942326,-240
38917.41364509529,-42704.5401189689,12685.185944564108,-254.6304967701377,-226.55665826373223,-240
38897.04320535368,-42722.664651629995,12665.985944564107,-253.5710907878107,-227.5132684267797,-240
38876.75751809066,-42740.86571310414,12646.785944564106,-252.62923095788153,-228.63507235144476,-240
38856.54717961403,-42759.156518892254,12627.585944564105,-251.65299319417895,-229.86253388794933,-240
38836.414940158495,-42777.54552160329,12608.385944564105,-250.6044606707189,-231.09578234435835,-240
38816.366583304836,-42796.03318419084,12589.185944564104,-249.51536342373677,-231.5571994621293,-240
38796.405354230934,-42814.557760147814,12569.985944564103,-248.78578346114372,-232.5908884084672,-240
38776.50249155404,-42833.165031220495,12550.785944564102,-247.93401841304564,-234.05074777083584,-240
38756.667770080996,-42851.88909104216,12531.585944564102,-246.8106831366315,-234.38764745053751,-240
38736.92291543006,-42870.6401028382,12512.385944564101,-246.1140440876877,-235.78355404612563,-240
38717.23379190305,-42889.502787161895,12493.1859445641,-245.08859680837418,-236.363479865612,-240
38697.62670415838,-42908.41186555114,12473.9859445641,-244.3092854777491,-236.67956564164095,-240
38678.08196132016,-42927.346230802475,12454.785944564099,-243.7763493424856,-237.39743286959123,-240
38658.579853372765,-42946.338025432044,12435.585944564098,-243.16031131914872,-238.00221139790463,-240
38639.127028467236,-42965.378202343876,12416.385944564097,-242.55888175083095,-238.15032711849148,-240
38619.72231792717,-42984.43022851335,12397.185944564097,-242.1908406095287,-238.4830310753229,-240
38600.34705067841,-43003.50887099938,12377.985944564096,-241.8441106860147,-239.51598685832315,-240
38580.99952182353,-43022.67014994805,12358.785944564095,-241.15795222468802,-239.87334396211392,-240
38561.70688564555,-43041.86001746502,12339.585944564094,-240.64006898964618,-240.18822549094222,-240
38542.45568012638,-43061.0750755043,12320.385944564094,-240.22542649917565,-240.47351990882342,-240
38523.23764600645,-43080.312957097005,12301.185944564093,-239.87610171389306,-240.45995684122607,-240
38504.04755786934,-43099.5497536443,12281.985944564092,-239.70809959708143,-240.9574250953619,-240
38484.87090990157,-43118.82634765193,12262.785944564092,-239.3753935893527,-241.21035254493665,-240
38465.720878414424,-43138.12317585552,12243.58594456409,-239.08189604818222,-241.78714268007178,-240
38446.59432673057,-43157.46614726993,12224.38594456409,-239.6022285741502,-241.3463596645778,-240
38427.42614844464,-43176.773856043095,12205.18594456409,-239.12808206448702,-241.49296990463267,-240
38408.29590187948,-43196.093293635466,12185.985944564089,-239.37753228641827,-241.17799640084854,-240
38389.14569929657,-43215.38753334754,12166.785944564088,-239.0991304829378,-241.49478293811705,-240
38370.017768857935,-43234.70711598259,12147.585944564087,-239.54642829133908,-241.19334940005638,-240
38350.85405459463,-43254.00258393459,12128.385944564086,-239.17640311260246,-241.5098720351202,-240
38331.719942345626,-43273.3233736974,12109.185944564086,-238.83211717588324,-241.92293437762044,-240
38312.61337297156,-43292.67720844761,12089.985944564085,-239.77712164465436,-241.53798973762326,-240
38293.43120323998,-43312.00024762662,12070.785944564084,-239.12037136893568,-241.94164760621726,-240
38274.301573530465,-43331.35557943512,12051.585944564084,-238.5883730542706,-242.31966526685449,-240
38255.214503686126,-43350.74115265647,12032.385944564083,-238.95588532106106,-241.8548437537485,-240
38236.09803286044,-43370.08954015677,12013.185944564082,-239.97000723516834,-241.4426466505256,-240
38216.900432281625,-43389.40495188881,11993.985944564081,-239.26472149161626,-241.81242783508407,-240
38197.7592545623,-43408.74994611562,11974.78594456408,-239.34657517535354,-241.26761770868387,-240
38178.61152854827,-43428.05135553231,11955.58594456408,-239.45184719363866,-240.95736896837147,-240
38159.45538077278,-43447.32794504978,11936.38594456408,-239.24670551352526,-241.55627067188894,-240
38140.3156443317,-43466.65244670353,11917.185944564078,-239.4962521309462,-241.15007185450958,-240
38121.155944161226,-43485.94445245189,11897.985944564078,-239.17278627004762,-241.77399045028758,-240
38102.02212125962,-43505.286371687915,11878.785944564077,-238.6984670618091,-241.98563517855996,-240
38082.926243894675,-43524.6452225022,11859.585944564076,-238.73869676378717,-241.63559491260085,-240
38063.82714815357,-43543.97607009521,11840.385944564076,-239.68200579098564,-241.44293025888012,-240
38044.65258769029,-43563.29150451592,11821.185944564075,-239.72375260610664,-240.87679024019693,-240
38025.4746874818,-43582.561647735136,11801.985944564074,-239.42351252599084,-241.43606682473094,-240
38006.32080647972,-43601.876533081115,11782.785944564073,-239.8297220522525,-241.0023675344558,-240
37987.134428715544,-43621.15672248387,11763.585944564073,-239.41397992602424,-240.94594244881972,-240
37967.98131032146,-43640.43239787978,11744.385944564072,-239.233376054611,-241.45447092365976,-240
37948.84264023709,-43659.74875555367,11725.185944564071,-238.88849153874278,-241.80901215813722,-240
37929.73156091399,-43679.09347652632,11705.98594456407,-238.53745606295092,-242.307641627849,-240
37910.64856442896,-43698.47808785655,11686.78594456407,-238.63566958511416,-241.87434490176082,-240
37891.55771086215,-43717.82803544869,11667.585944564069,-239.34066755274046,-241.61213089396998,-240
37872.41045745793,-43737.15700592021,11648.385944564068,-239.52220523351124,-241.13079249013538,-240
37853.24868103925,-43756.44746931942,11629.185944564068,-239.19545954059618,-241.33452868122896,-240
37834.113044276004,-43775.75423161392,11609.985944564067,-238.92927778585062,-241.93509615662379,-240
37814.99870205313,-43795.10903930645,11590.785944564066,-239.15946132755843,-241.49548967425577,-240
37795.86594514693,-43814.42867848039,11571.585944564065,-239.67777017885626,-241.16357442437277,-240
37776.69172353262,-43833.72176443434,11552.385944564065,-239.25725552830374,-241.4018534919419,-240
