positionx,positiony,positionz,velocityx,velocityy,velocityz
56874.466480282164,-16511.642077147353,15006.271730462006,-57.24968987532602,-334.6077496814617,-77.57023112017849
56869.88650509214,-16538.41069712187,15000.066111972392,-57.469911195066175,-334.54985732704364,-77.5938245683934
56865.288912196535,-16565.174685708036,14993.858606006921,-57.78640225713579,-334.51153337113607,-77.69133341001982
56860.66600001596,-16591.935608377727,14987.643299334119,-58.11407496522765,-334.45748707937986,-77.7019861131175
56856.016874018744,-16618.692207344076,14981.42714044507,-58.30344255042395,-334.4008057614524,-77.84375767992931
56851.35259861471,-16645.444271804994,14975.199639830676,-58.62175993764184,-334.3671526070585,-77.90696591527318
56846.6628578197,-16672.193644013558,14968.967082557454,-58.84973601811837,-334.3121588903301,-78.12855043831885
56841.954878938246,-16698.938616724783,14962.716798522388,-58.99138902451398,-334.27166715753447,-78.21022007347337
56837.235567816286,-16725.680350097387,14956.45998091651,-59.06972771409208,-334.2462348832389,-78.23673498296311
56832.50998959916,-16752.420048888045,14950.201042117873,-59.08930278423838,-334.23205024569614,-78.29327079020726
56827.78284537642,-16779.1586129077,14943.937580454656,-59.439750073903156,-334.22826537142237,-78.41831243675786
56823.02766537051,-16805.896874137416,14937.664115459716,-59.73919399992088,-334.16790991278316,-78.63349203811163
56818.24852985051,-16832.630306930438,14931.373436096668,-59.79825975799241,-334.11431190004157,-78.97703945185245
56813.46466906987,-16859.35945188244,14925.05527294052,-60.15858447840463,-334.10241364822537,-79.25236810729804
56808.651982311596,-16886.087644974297,14918.715083491938,-60.2888925271121,-334.0393840258261,-79.52601009245
56803.82887090943,-16912.810795696365,14912.353002684542,-60.5720500650901,-334.01465184874706,-79.70124654461148
56798.98310690422,-16939.531967844265,14905.976902960972,-60.61380113660777,-333.9642698063649,-79.79255320867911
56794.13400281329,-16966.249109428772,14899.593498704278,-60.94758887729495,-333.9553319890532,-80.01011223437474
56789.25819570311,-16992.965535987896,14893.192689725529,-61.06584094313064,-333.8962498202076,-80.09482514238539
56784.372928427656,-17019.67723597351,14886.785103714137,-61.101677460694454,-333.87343798087704,-80.31640698099157
56779.4847942308,-17046.38711101198,14880.359791155657,-61.50190510795477,-333.8663556004929,-80.46867573767926
56774.56464182216,-17073.09641946002,14873.922297096642,-61.90336256968377,-333.79504388818526,-80.70527428793562
56769.612372816584,-17099.800022971074,14867.465875153608,-62.1589613768376,-333.72095328333,-81.01385618220047
56764.63965590644,-17126.49769923374,14860.984766659032,-62.23811830234925,-333.67256972147277,-81.38320501702039
56759.66060644225,-17153.191504811457,14854.47411025767,-62.600673778253075,-333.6566878755178,-81.83945301526457
56754.65255253999,-17179.884039841498,14847.92695401645,-62.80971893356996,-333.5906282379891,-82.25503710574887
56749.62777502531,-17206.571290100535,14841.34655104799,-63.03058908637941,-333.55043082531245,-82.52348859764042
56744.5853278984,-17233.255324566562,14834.744671960178,-63.233863531173924,-333.5088243380897,-82.75406929161994
56739.52661881591,-17259.93603051361,14828.124346416847,-63.64219207691207,-333.4702438767163,-83.0122460119177
56734.435243449756,-17286.613650023748,14821.483366735894,-63.74452880118106,-333.39394798783275,-83.14598978774141
56729.33568114566,-17313.285165862773,14814.831687552874,-63.931751523662854,-333.3724046268436,-83.26018084237782
56724.221141023765,-17339.95495823292,14808.170873085484,-64.19324327816764,-333.3370631946218,-83.35392454242718
56719.08568156151,-17366.62192328849,14801.502559122091,-64.5221183926016,-333.2873483835938,-83.50560690110832
56713.923912090104,-17393.28491115918,14794.822110570003,-64.8930230634579,-333.2243535960879,-83.60146296285888
56708.73247024503,-17419.942859446866,14788.133993532974,-64.94427604065775,-333.15267814038526,-83.70842948282457
56703.536928161775,-17446.595073698096,14781.437319174349,-65.12022376859171,-333.1404372723695,-83.72491053415396
56698.32731026029,-17473.246308679885,14774.739326331617,-65.53643957417701,-333.1069049120806,-83.8922641590964
56693.08439509436,-17499.89486107285,14768.02794519889,-65.99319782582565,-333.02707613519567,-84.00885043423744
56687.804939268295,-17526.537027163668,14761.30723716415,-66.23276057882241,-332.9372997915031,-84.06778743377238
56682.50631842199,-17553.172011146988,14754.581814169449,-66.39145930613734,-332.88814438600815,-84.13617672184188
56677.1950016775,-17579.80306269787,14747.850920031702,-66.65032731530833,-332.8558679731954,-84.34574216591042
56671.86297549227,-17606.431532135724,14741.103260658429,-66.90397876509857,-332.80488949739816,-84.68618795393897
56666.510657191066,-17633.055923295517,14734.328365622114,-66.98371061076189,-332.75400275376614,-85.14835613136306
56661.151960342206,-17659.676243515816,14727.516497131604,-67.18984130897597,-332.7366098702099,-85.57116097705922
56655.77677303749,-17686.295172305432,14720.67080425344,-67.33619472610118,-332.6959981339905,-85.91235379842873
56650.389877459405,-17712.91085215615,14713.797815949565,-67.69776579854168,-332.66598115602744,-86.34939918678927
56644.97405619552,-17739.52413064863,14706.889864014622,-68.10435425643637,-332.5943273376904,-86.75698401482074
56639.525707855006,-17766.13167683565,14699.949305293436,-68.20391044576256,-332.5118018485614,-87.31681368701909
56634.069395019345,-17792.732620983534,14692.963960198475,-68.29927422992391,-332.4888981804935,-87.9866518485948
56628.60545308095,-17819.331732837974,14685.925028050588,-68.46129228879873,-332.4691897578631,-88.75045469352388
56623.128549697845,-17845.929268018604,14678.824991675107,-68.53432640072066,-332.4364228950411,-89.60092540500922
56617.64580358579,-17872.524181850207,14671.656917642706,-68.79158306907497,-332.42065469550676,-90.54506214576877
56612.14247694026,-17899.117834225846,14664.413312671044,-68.96814928131164,-332.3690526797533,-91.45568721658893
56606.62502499775,-17925.707358440228,14657.096857693718,-69.31128735468849,-332.3318509115109,-92.26435968123891
56601.08012200938,-17952.29390651315,14649.715708919219,-69.77147562230537,-332.26189625750175,-93.14367437465017
56595.498403959595,-17978.874858213752,14642.264214969247,-69.97931469295573,-332.1667197413783,-94.15885486937059
56589.90005878416,-18005.448195793062,14634.731506579697,-70.06093093030725,-332.12083403405944,-95.15667078319586
56584.29518430973,-18032.017862515786,14627.118972917042,-70.5202628937824,-332.10240971921786,-96.2973679252873
56578.65356327823,-18058.586055293323,14619.415183483019,-70.60138581742872,-332.00858729097644,-97.47630317405994
56573.005452412835,-18085.1467422766,14611.617079229094,-70.64485964653774,-331.98804369623974,-98.64287211447868
56567.35386364111,-18111.705785772298,14603.725649459935,-70.85579372153694,-331.97830731908914,-99.71591289433051
56561.68540014339,-18138.264050357826,14595.748376428388,-71.12450297018235,-331.93488772434563,-100.7214274558952
56555.995439905775,-18164.818841375774,14587.690662231917,-71.54289550604605,-331.8780460725392,-101.62780782200656
56550.27200826529,-18191.36908506158,14579.560437606156,-71.98032085481731,-331.7896045913295,-102.44856399526151
56544.513582596905,-18217.912253428884,14571.364552486535,-72.38958973123489,-331.69530897756664,-103.42358045081352
56538.72241541841,-18244.44787814709,14563.09066605047,-72.44736775294491,-331.60604254347726,-104.24079092352216
56532.926625998174,-18270.97636155057,14554.751402776588,-72.48817068692588,-331.5899404639737,-104.9926432404746
56527.12757234322,-18297.503556787688,14546.35199131735,-72.94565529161856,-331.58069618859633,-105.62869739095044
56521.29191991989,-18324.030012482774,14537.901695526074,-73.01447426859794,-331.4845641942742,-106.17723426717713
56515.4507619784,-18350.548777618314,14529.4075167847,-73.06692707538228,-331.46567557427204,-106.84347573843988
56509.60540781237,-18377.066031664257,14520.860038725625,-73.49882605485874,-331.4537786742538,-107.3788076999435
56503.72550172798,-18403.5823339582,14512.26973410963,-73.647808515679,-331.36219955411616,-107.80995480518446
56497.83367704673,-18430.09130992253,14503.644937725216,-73.91146091820674,-331.32638402564885,-108.22901063126032
56491.92076017327,-18456.597420644583,14494.986616874714,-73.95373210391197,-331.2687666652904,-108.60216966865583
56486.004461604956,-18483.098921977806,14486.29844330122,-74.1621495919281,-331.25704885566614,-108.90629734229348
56480.0714896376,-18509.599485886258,14477.585939513838,-74.49043703263003,-331.21211853916725,-109.28638214412099
56474.11225467499,-18536.096455369392,14468.843028942309,-74.91239584960707,-331.1398438351673,-109.77560139925262
56468.11926300702,-18562.587642876206,14460.060980830369,-75.39281353238562,-331.045797618218,-110.2169763530637
56462.08783792443,-18589.071306685662,14451.243622722124,-75.90366133538167,-330.9375188255228,-110.79250793536795
56456.0155450176,-18615.546308191704,14442.380222087295,-76.29959484718763,-330.8212246334737,-111.46269118088436
56449.911577429826,-18642.012006162382,14433.463206792823,-76.64012144695977,-330.7289221690909,-112.15770090219415
56443.78036771407,-18668.47031993591,14424.490590720648,-76.73392537697157,-330.6495296394597,-112.83932128501829
56437.64165368391,-18694.922282307067,14415.463445017847,-77.08107684007912,-330.6248388059773,-113.65385840387623
56431.4751675367,-18721.372269411546,14406.371136345537,-77.19986443234465,-330.5469794251549,-114.54251115871159
56425.29917838211,-18747.81602776556,14397.20773545284,-77.21769098575685,-330.5166767451205,-115.3854942791118
56419.12176310325,-18774.25736190517,14387.97689591051,-77.59159520897751,-330.51116051425225,-116.16943537579814
56412.91443548653,-18800.69825474631,14378.683341080445,-77.88866740281759,-330.42787153381556,-117.06789624494824
56406.6833420943,-18827.132484469013,14369.317909380849,-78.17154871376887,-330.3573013365235,-118.04888705192862
56400.4296181972,-18853.561068575935,14359.873998416695,-78.55906274097802,-330.29030740209055,-118.98122057416084
56394.14489317792,-18879.9842931681,14350.355500770762,-78.5813350982742,-330.1997248564823,-119.76817305893722
56387.85838637006,-18906.40027115662,14340.774046926046,-78.59392094109525,-330.18985868853264,-120.39925348853785
56381.57087269478,-18932.815459851703,14331.142106646963,-78.65066757405835,-330.1864949455844,-120.93714982086276
56375.278819288855,-18959.23037944735,14321.467134661294,-78.65750742294922,-330.17352764310135,-121.59802158004445
56368.98621869502,-18985.644261658796,14311.73929293489,-79.0827445242691,-330.1712894930576,-122.28614369713036
56362.659599133076,-19012.05796481824,14301.95640143912,-79.37315668044324,-330.07508764569366,-123.09248499033505
56356.30974659864,-19038.463971829893,14292.109002639892,-79.83462312176829,-330.00396472320926,-123.96896295646447
56349.9229767489,-19064.86428900775,14282.191485603375,-80.156915957496,-329.8949001078775,-124.94385110878527
56343.510423472304,-19091.25588101638,14272.195977514672,-80.39589305156109,-329.8150666197951,-125.76442017435755
56337.07875202818,-19117.641086345964,14262.134823900722,-80.55966508876406,-329.75570764962356,-126.48779109664399
56330.63397882108,-19144.021542957933,14252.015800612991,-80.77712226897853,-329.7146584878761,-127.14185311633186
56324.171809039566,-19170.398715636962,14241.844452363684,-80.99826941661941,-329.66215209025455,-127.82410370241148
56317.69194748624,-19196.771687804183,14231.618524067491,-81.0896031343556,-329.6080027312212,-128.36640450668924
56311.204779235486,-19223.14032802268,14221.349211706956,-81.16070263516984,-329.5837437414571,-129.03843228607724
56304.711923024675,-19249.507027522,14211.02613712407,-81.30251041701965,-329.56585871210564,-129.69711948847655
56298.20772219131,-19275.872296218968,14200.650367564993,-81.82716997235703,-329.5318868859534,-130.2982829648395
56291.661548593525,-19302.234847169842,14190.226504927805,-82.32893144572829,-329.40759582485214,-130.99054099592485
56285.07523407786,-19328.58745483583,14179.74726164813,-82.5373380018295,-329.28268483549067,-131.75178845481537
56278.47224703772,-19354.930069622667,14169.207118571745,-83.06458025787367,-329.2262486665468,-132.43148367592173
56271.827080617084,-19381.26816951599,14158.612599877672,-83.15732005609985,-329.0982233575979,-133.18818323991897
56265.174495012594,-19407.5960273846,14147.957545218478,-83.38713234951133,-329.0685449754629,-133.86082033872358
56258.50352442463,-19433.921510982636,14137.248679591381,-83.52289942922904,-329.0121134792945,-134.56908264007842
56251.821692470294,-19460.24248006098,14126.483152980174,-83.61452271301154,-328.9763541721793,-135.3099667430656
56245.13253065325,-19486.560588394754,14115.65835564073,-84.03572481560307,-328.9523260918105,-135.96637945756657
56238.40967266801,-19512.876774482098,14104.781045284124,-84.43729615046631,-328.85009602648176,-136.7645381044286
56231.65468897597,-19539.184782164215,14093.83988223577,-84.60290835632023,-328.7473177178203,-137.42950577251952
56224.88645630747,-19565.48456758164,14082.845521773968,-84.7137810854581,-328.701024623916,-138.24960056708144
56218.10935382063,-19591.780649551554,14071.785553728601,-85.19722471291753,-328.67137093868536,-139.22867078601274
56211.2935758436,-19618.074359226648,14060.64726006572,-85.24170966044188,-328.55241033757966,-140.31282168543606
56204.47423907076,-19644.358552053654,14049.422234330885,-85.27456401895599,-328.53410846817354,-141.347202270768
56197.65227394924,-19670.64128073111,14038.114458149223,-85.55505860042086,-328.52496622523773,-142.49279421640964
56190.80786926121,-19696.923278029128,14026.71503461191,-85.61788927436493,-328.456086789459,-143.6253133715018
56183.95843811926,-19723.199764972283,14015.22500954219,-85.83758350846331,-328.4363813219664,-144.598030575061
56177.09143143859,-19749.47467547804,14003.657167096184,-85.9310155844322,-328.3814457080952,-145.4533667541581
56170.21695019183,-19775.745191134687,13992.02089775585,-85.949139533096,-328.355062462953,-146.28070714742125
56163.34101902918,-19802.013596131725,13980.318441184058,-86.103630066159,-328.34893215507907,-147.2060571850068
56156.45272862389,-19828.28151070413,13968.541956609257,-86.49618783642158,-328.31066516325365,-148.0666026577752
56149.53303359698,-19854.54636391719,13956.696628396634,-86.79502035150446,-328.2116989426057,-149.07855100912917
56142.58943196886,-19880.803299832598,13944.770344315904,-86.82712465175777,-328.13153457881515,-149.96220660146167
56135.643261996716,-19907.053822598904,13932.773367787788,-87.32960586957053,-328.1183566185663,-150.8201663646639
56128.65689352715,-19933.303291128388,13920.707754478615,-87.64362999453154,-327.992940363621,-151.83177733101215
56121.645403127586,-19959.54272635748,13908.561212292134,-87.65441709303396,-327.9064567527062,-152.7539402022783
56114.633049760145,-19985.775242897696,13896.340897075952,-88.05349230983781,-327.8980015107479,-153.6618544337662
