positionx,positiony,positionz,velocityx,velocityy,velocityz
-70052.38568374241,-73698.04976107458,15937.264449919163,-139.46199243835795,-309.91743753604976,-197.18095730674477
-70063.54264313748,-73722.84315607746,15921.489973334623,-139.61096717342565,-309.5167418446414,-197.40395358748384
-70074.71152051135,-73747.60449542504,15905.697657047624,-140.30148584302245,-309.3934446062504,-197.7052550575256
-70085.93563937879,-73772.35597099354,15889.881236643021,-140.35760850346355,-309.11342331934185,-198.0452547844643
-70097.16424805907,-73797.08504485908,15874.037616260264,-141.00311824515825,-309.04453077950257,-198.38064627022928
-70108.44449751868,-73821.80860732144,15858.167164558647,-141.6500491592242,-308.7894541369342,-198.7092577433609
-70119.77650145142,-73846.5117636524,15842.270423939177,-142.2360869601893,-308.5008203240018,-199.1261464189563
-70131.15538840822,-73871.19182927831,15826.34033222566,-142.58223795277354,-308.2282169946302,-199.48303932670274
-70142.56196744445,-73895.85008663787,15810.381689079524,-142.95064864943484,-308.0486700839984,-199.7252315687892
-70153.9980193364,-73920.49398024459,15794.40367055402,-142.99354366162066,-307.87651170043745,-200.01349924028548
-70165.43750282933,-73945.12410118063,15778.402590614798,-143.48431039067444,-307.82961937252,-200.2147939184243
-70176.91624766059,-73969.75047073043,15762.385407101325,-144.23296386475627,-307.6336429356522,-200.3886757223702
-70188.45488476976,-73994.36116216528,15746.354313043536,-144.84404587279676,-307.31155323787283,-200.6834244967485
-70200.04240843958,-74018.94608642432,15730.299639083796,-144.923143146554,-307.0182824665069,-200.86840183120228
-70211.6362598913,-74043.50754902164,15714.2301669373,-145.50152183742117,-306.93444221423636,-201.0726546742255
-70223.2763816383,-74068.06230439877,15698.144354563361,-146.06305802747394,-306.69566838899647,-201.19157775681964
-70234.9614262805,-74092.59795786989,15682.049028342815,-146.54486250826793,-306.43423359886106,-201.3785005492902
-70246.68501528115,-74117.1126965578,15665.938748298871,-147.45431891841872,-306.1986466267022,-201.42933146633445
-70258.48136079463,-74141.60858828794,15649.824401781565,-147.96205624711834,-305.80021469390397,-201.56945065725884
-70270.3183252944,-74166.07260546346,15633.698845728984,-148.00588310166242,-305.5264490692869,-201.7097840406557
-70282.15879594254,-74190.514721389,15617.562063005733,-148.73286686031045,-305.4573146760891,-201.98439311998877
-70294.05742529136,-74214.95130656309,15601.403311556134,-148.85050536785525,-305.1586110230826,-202.16181111067002
-70305.96546572079,-74239.36399544493,15585.230366667281,-149.70205165207224,-305.05502267060746,-202.49392847519673
-70317.94162985295,-74263.76839725858,15569.030852389265,-149.96420651498465,-304.69912515391854,-202.95603656195286
-70329.93876637415,-74288.1443272709,15552.794369464309,-150.66419200937867,-304.5262655421301,-203.3010335093275
-70341.9919017349,-74312.50642851427,15536.530286783563,-151.2780610673379,-304.2148883070264,-203.50361595580978
-70354.0941466203,-74336.84361957884,15520.249997507099,-151.8397787821518,-303.90935178571686,-203.83979863907692
-70366.24132892287,-74361.15636772169,15503.942813615973,-152.53757946079983,-303.62455726287976,-204.2271830387681
-70378.44433527974,-74385.44633230272,15487.60463897287,-152.70445217195677,-303.28830305288824,-204.50408772830855
-70390.6606914535,-74409.70939654695,15471.244311954606,-153.44364292784988,-303.15353957230957,-204.7886370467109
-70402.93618288772,-74433.96167971274,15454.86122099087,-153.51245632977177,-302.8290395498939,-205.16469347876262
-70415.2171793941,-74458.18800287673,15438.448045512569,-153.99138664775904,-302.73510448424446,-205.68740647360752
-70427.53649032592,-74482.40681123547,15421.99305299468,-154.9349933078491,-302.5226114826425,-206.3278165266736
-70439.93128979055,-74506.60862015409,15405.486827672546,-155.77549837480998,-302.09706107121156,-207.02898351118114
-70452.39332966054,-74530.77638503979,15388.924508991651,-156.61666850436063,-301.6670726934883,-207.61396300035895
-70464.92266314088,-74554.90975085527,15372.315391951623,-157.20006000538373,-301.23357218503253,-208.1788949663975
-70477.49866794131,-74579.00843663007,15355.66108035431,-158.18267209406022,-300.90265169109927,-208.74925394022395
-70490.15328170883,-74603.08064876536,15338.961140039091,-158.42177681382907,-300.42817831517505,-209.256479595615
-70502.82702385394,-74627.11490303057,15322.220621671442,-159.24315524150649,-300.2268570598717,-209.78098622317498
-70515.56647627326,-74651.13305159536,15305.438142773588,-159.4720315649141,-299.8437752037622,-210.37689131365127
-70528.32423879845,-74675.12055361166,15288.607991468496,-160.4043815626687,-299.6648382215106,-210.861432033507
-70541.15658932347,-74699.09374066938,15271.739076905815,-161.3413192880463,-299.23838854894274,-211.47102977007285
-70554.06389486651,-74723.0328117533,15254.82139452421,-162.21811721618533,-298.75300515860147,-212.19581733348286
-70567.04134424381,-74746.933052166,15237.84572913753,-162.45855787811934,-298.2768727987824,-213.00006387061393
-70580.03802887407,-74770.79520198991,15220.805724027881,-162.7354204530661,-298.0675281642567,-213.85804828627036
-70593.05686251032,-74794.64060424305,15203.69708016498,-163.3380179331058,-297.90327614745354,-214.84548324262468
-70606.12390394497,-74818.47286633484,15186.50944150557,-163.9401535686427,-297.61191662418037,-215.87413749243024
-70619.23911623047,-74842.28181966477,15169.239510506175,-164.99359975630023,-297.29050711065963,-216.97717662061663
-70632.43860421097,-74866.06506023362,15151.881336376526,-165.32332024189463,-296.7698986920675,-218.17266969264233
-70645.66446983031,-74889.80665212899,15134.427522801114,-165.51255501517358,-296.50725992262056,-219.32089122268707
-70658.90547423152,-74913.5272329228,15116.881851503298,-166.03710865392253,-296.36456456808776,-220.4099368314006
-70672.18844292383,-74937.23639808825,15099.249056556786,-166.91622447403896,-296.1072833092956,-221.47049973349306
-70685.54174088174,-74960.924980753,15081.531416578107,-167.81548228082016,-295.6705815644183,-222.4016453770539
-70698.96697946421,-74984.57862727816,15063.739284947944,-168.34465368104983,-295.1801381319501,-223.47337770142278
-70712.43455175869,-75008.19303832871,15045.86141473183,-168.936019037936,-294.83325234664846,-224.59063103414334
-70725.94943328173,-75031.77969851645,15027.894164249097,-169.07980049694655,-294.4934194472504,-225.60378881878827
-70739.47581732148,-75055.33917207223,15009.845861143594,-170.17880256807263,-294.34736404270325,-226.59658867699375
-70753.09012152693,-75078.88696119565,14991.718134049435,-170.89258039228653,-293.8361517976623,-227.6334339074869
-70766.76152795831,-75102.39385333945,14973.507459336837,-171.24188217499258,-293.39847134778654,-228.56797273483608
-70780.4608785323,-75125.86573104728,14955.22202151805,-171.2572778595964,-293.13593047197367,-229.4452915859075
-70794.16146076107,-75149.31660548503,14936.866398191178,-172.3465245370227,-293.06251001602755,-230.43543664334973
-70807.94918272403,-75172.76160628631,14918.43156325971,-172.82418627074836,-292.56901373233205,-231.3007500645512
-70821.77511762569,-75196.16712738489,14899.927503254547,-173.8829852894667,-292.2333067488125,-232.10359370391612
-70835.68575644885,-75219.5457919248,14881.359215758233,-174.8885057314908,-291.6823674355581,-232.81605858662243
-70849.67683690737,-75242.88038131964,14862.733931071303,-175.97499375355963,-291.09597400871235,-233.4884493885287
-70863.75483640765,-75266.16805924034,14844.054855120221,-177.07859355767792,-290.461202413394,-234.16731442349342
-70877.92112389226,-75289.40495543342,14825.321469966342,-177.54630979967212,-289.80217583068753,-234.89450527839386
-70892.12482867623,-75312.58912949987,14806.529909544071,-178.38038542459225,-289.4155502506285,-235.4909929380135
-70906.3952595102,-75335.74237351993,14787.690630109031,-178.49989127230967,-288.9382400054133,-236.10785056601011
-70920.67525081198,-75358.85743272035,14768.80200206375,-179.50722259883196,-288.7534196113164,-236.84694861048973
-70935.03582861989,-75381.95770628926,14749.854246174911,-180.6447959123149,-288.2516924094642,-237.55408756212037
-70949.48741229287,-75405.01784168203,14730.849919169941,-181.20511339818466,-287.60135456813464,-238.11663777033436
-70963.98382136473,-75428.02595004748,14711.800588148315,-182.1358099643067,-287.16566158374656,-238.7682535467118
-70978.55468616188,-75450.99920297418,14692.699127864578,-182.2219241958629,-286.62183181447523,-239.50962706501778
-70993.13244009754,-75473.92894951934,14673.538357699377,-182.74664181162,-286.4268393588471,-240
-71007.75217144247,-75496.84309666805,14654.338357699377,-183.2907869360009,-286.1330711439684,-240
-71022.41543439735,-75519.73374235956,14635.138357699376,-184.09346539492978,-285.8012592305745,-240
-71037.14291162895,-75542.597843098,14615.938357699375,-184.1329525424034,-285.33998099657333,-240
-71051.87354783234,-75565.42504157774,14596.738357699374,-184.92652541979734,-285.1867232134,-240
-71066.66766986591,-75588.2399794348,14577.538357699374,-186.1291954437794,-284.7800070214937,-240
-71081.55800550141,-75611.02237999652,14558.338357699373,-186.3692325930323,-284.1103134847215,-240
-71096.46754410886,-75633.7512050753,14539.138357699372,-187.28979979276386,-283.79987873144114,-240
-71111.45072809228,-75656.45519537381,14519.938357699371,-187.95081709246472,-283.2841412039106,-240
-71126.48679345968,-75679.11792667012,14500.73835769937,-188.09392377246,-282.8236824598699,-240
-71141.53430736148,-75701.74382126691,14481.53835769937,-188.15987049721863,-282.6169968159573,-240
-71156.58709700126,-75724.35318101218,14462.33835769937,-189.27354359363935,-282.52320124975523,-240
-71171.72898048876,-75746.95503711216,14443.138357699368,-190.50063060041927,-281.9805271812095,-240
-71186.96903093679,-75769.51347928666,14423.938357699368,-190.9803333050698,-281.24479906288593,-240
-71202.24745760119,-75792.01306321169,14404.738357699367,-192.06119202152766,-280.7916512079191,-240
-71217.61235296291,-75814.47639530833,14385.538357699366,-192.93102563679693,-280.1461946916376,-240
-71233.04683501385,-75836.88809088366,14366.338357699366,-193.51950778560672,-279.53505097698667,-240
-71248.5283956367,-75859.25089496182,14347.138357699365,-193.919150653833,-279.06350668989313,-240
-71264.04192768902,-75881.575975497,14327.938357699364,-194.82344237900028,-278.72368334672797,-240
-71279.62780307933,-75903.87387016474,14308.738357699363,-195.1915364558861,-278.1892314080414,-240
-71295.24312599581,-75926.12900867738,14289.538357699363,-196.1004175782078,-277.8409614170522,-240
-71310.93115940207,-75948.35628559075,14270.338357699362,-196.74715166553815,-277.298720714119,-240
-71326.67093153531,-75970.54018324788,14251.138357699361,-196.7535087305643,-276.81373370815425,-240
-71342.41121223375,-75992.68528194453,14231.93835769936,-197.24214272813015,-276.6483388364688,-240
-71358.190583652,-76014.81714905145,14212.73835769936,-197.80423700233337,-276.36208977435075,-240
-71374.01492261219,-76036.9261162334,14193.538357699359,-197.96114530798374,-275.9999327104861,-240
-71389.85181423683,-76059.00611085024,14174.338357699358,-198.4885262707787,-275.8029931296808,-240
-71405.73089633849,-76081.07035030062,14155.138357699358,-199.1034686008705,-275.48633465273673,-240
-71421.65917382656,-76103.10925707284,14135.938357699357,-199.20513203440524,-275.08675594441826,-240
-71437.5955843893,-76125.11619754838,14116.738357699356,-199.42633919449153,-274.90139371952034,-240
-71453.54969152487,-76147.10830904594,14097.538357699355,-200.4827238859421,-274.73255062702174,-240
-71469.58830943574,-76169.08691309611,14078.338357699355,-200.56368082103714,-274.172287291351,-240
-71485.63340390142,-76191.02069607942,14059.138357699354,-201.4641416304605,-273.93907087131646,-240
-71501.75053523185,-76212.93582174912,14039.938357699353,-202.1334975261164,-273.42874930595775,-240
-71517.92121503394,-76234.8101216936,14020.738357699352,-202.70519801918363,-272.93021642926993,-240
-71534.13763087548,-76256.64453900795,14001.538357699352,-203.05800709165084,-272.4808276637144,-240
-71550.38227144281,-76278.44300522104,13982.338357699351,-204.00515987195328,-272.15222777455097,-240
-71566.70268423257,-76300.215183443,13963.13835769935,-204.32218161501015,-271.5812105240461,-240
-71583.04845876177,-76321.94168028492,13943.93835769935,-204.33216750868442,-271.223690095521,-240
-71599.39503216246,-76343.63957549256,13924.738357699349,-204.44315112790136,-271.0896788473047,-240
-71615.75048425268,-76365.32674980034,13905.538357699348,-205.09128301815988,-270.9878234801715,-240
-71632.15778689414,-76387.00577567876,13886.338357699347,-206.07877996001082,-270.63937073556974,-240
-71648.64408929094,-76408.65692533761,13867.138357699347,-206.129918271799,-270.0374589031334,-240
-71665.13448275269,-76430.25992204985,13847.938357699346,-207.37464256755894,-269.7919330113387,-240
-71681.7244541581,-76451.84327669076,13828.738357699345,-207.40675378388775,-269.10145992871907,-240
-71698.31699446081,-76473.37139348507,13809.538357699344,-208.22271115625784,-268.8295507436229,-240
-71714.97481135331,-76494.87775754456,13790.338357699344,-208.22679373738578,-268.333841650962,-240
-71731.6329548523,-76516.34446487663,13771.138357699343,-208.42635081731478,-268.1460094690365,-240
-71748.3070629177,-76537.79614563416,13751.938357699342,-208.44266968937498,-267.97877716681745,-240
-71764.98247649285,-76559.23444780751,13732.738357699342,-209.79046621002306,-267.907889142105,-240
-71781.76571378965,-76580.66707893887,13713.53835769934,-210.83921851365167,-267.2282991220293,-240
-71798.63285127074,-76602.04534286863,13694.33835769934,-211.06626331131358,-266.4613144509457,-240
-71815.51815233564,-76623.3622480247,13675.13835769934,-212.13967647291025,-266.05676352670946,-240
-71832.48932645348,-76644.64678910683,13655.938357699339,-213.54751858373263,-265.37869829219045,-240
-71849.57312794018,-76665.87708497021,13636.738357699338,-213.8960717436677,-264.4296525859074,-240
-71866.68481367968,-76687.03145717709,13617.538357699337,-215.1839106904041,-263.88666576965386,-240
-71883.89952653491,-76708.14239043866,13598.338357699336,-216.06015038884405,-263.0428481687284,-240
-71901.18433856602,-76729.18581829216,13579.138357699336,-217.23515874208482,-262.2772502171334,-240
-71918.56315126538,-76750.16799830952,13559.938357699335,-217.3394434698576,-261.39328627414534,-240
-71935.95030674296,-76771.07946121146,13540.738357699334,-218.60218310815642,-260.98255764273455,-240
-71953.43848139161,-76791.95806582288,13521.538357699334,-219.14212683728846,-260.1945731715991,-240
-71970.9698515386,-76812.77363167661,13502.338357699333,-220.36021584486588,-259.60427537011714,-240
-71988.59866880618,-76833.54197370622,13483.138357699332,-221.31529748293855,-258.7599609125397,-240
