positionx,positiony,positionz,velocityx,velocityy,velocityz
-23215.00672098325,-41636.923371726014,13651.356172007794,239.7244228539056,-241.51812112510706,-162.36134155886123
-23195.828767154937,-41656.244821416025,13638.367264683086,239.1038056515167,-241.66715781127058,-162.88096755452816
-23176.700462702815,-41675.57819404093,13625.336787278724,239.98537304412608,-241.27619136008028,-163.50712464672267
-23157.501632859283,-41694.880289349734,13612.256217306985,239.35542174308418,-241.18771395019957,-164.0054942079864
-23138.353199119836,-41714.17530646575,13599.135777770347,239.0831514046946,-241.44306517622346,-164.53746915019556
-23119.22654700746,-41733.49075167985,13585.972780238331,239.27337702173736,-241.17575630038863,-165.19609140814924
-23100.08467684572,-41752.784812183876,13572.75709292568,239.04782562529553,-241.5150687691809,-166.00699162465057
-23080.960850795695,-41772.10601768541,13559.476533595707,239.06429337140213,-241.228997386188,-166.94721079354218
-23061.835707325983,-41791.404337476306,13546.120756732224,239.8701850474765,-241.0792425049918,-167.85260770141866
-23042.646092522184,-41810.69067687671,13532.69254811611,239.39590820139756,-241.22859306714955,-168.68119426392192
-23023.49441986607,-41829.98896432208,13519.198052574997,239.0831100947788,-241.6334040135153,-169.36743276876686
-23004.36777105849,-41849.319636643166,13505.648657953496,239.61945424279423,-241.26985108157172,-170.05904028401113
-22985.198214719065,-41868.62122472969,13492.043934730775,239.17491906890984,-241.8296993420609,-170.7269892187287
-22966.064221193552,-41887.96760067706,13478.385775593277,238.6717470449923,-242.12195318006405,-171.42548930310585
-22946.97048142995,-41907.337356931464,13464.671736449029,239.96135175833277,-241.71603163522877,-172.1685405730641
-22927.773573289283,-41926.67463946228,13450.898253203184,239.12412866359537,-241.83559455185406,-172.93058171331023
-22908.643642996194,-41946.02148702643,13437.06380666612,238.6431799981088,-242.37057525256014,-173.71318830463403
-22889.552188596346,-41965.41113304663,13423.16675160175,239.05335673237613,-241.8525085852568,-174.47545820327102
-22870.427920057755,-41984.759333733455,13409.208714945487,239.13807027371178,-241.39285053475942,-175.18782116250367
-22851.29687443586,-42004.07076177624,13395.193689252486,238.8712258354478,-241.7352202534036,-175.79092075920258
-22832.18717636902,-42023.40957939651,13381.13041559175,239.07543801107045,-241.4259036428424,-176.55056849720535
-22813.061141328137,-42042.723651687935,13367.006370111973,238.82313604596476,-241.84234933928946,-177.4616438545393
-22793.95529044446,-42062.07103963508,13352.80943860361,238.48777869874212,-242.3861287866736,-178.25007813338286
-22774.87626814856,-42081.461929938014,13338.54943235294,238.61619248666406,-241.93768277332148,-179.157869363366
-22755.78697274963,-42100.816944559876,13324.21680280387,239.42578841757924,-241.65305883953044,-179.919076910439
-22736.632909676224,-42120.14918926704,13309.823276651035,238.88630199005544,-242.0372934697489,-180.6939706303887
-22717.52200551702,-42139.51217274462,13295.367759000605,239.45082745360352,-241.56728509620206,-181.3297350118793
-22698.365939320734,-42158.837555552316,13280.861380199654,238.94169810672807,-241.93546687369218,-181.88404277164994
-22679.250603472196,-42178.19239290221,13266.310656777923,239.26208154683977,-241.48947407332483,-182.31801013822292
-22660.109636948448,-42197.51155082807,13251.725215966866,238.88548082053222,-241.7920238724291,-182.7182582313896
-22640.998798482804,-42216.854912737865,13237.107755308354,239.8822981249552,-241.44680915953782,-183.15694013889424
-22621.80821463281,-42236.170657470626,13222.455200097244,239.21864086701197,-241.8285645178964,-183.54292538101325
-22602.670723363448,-42255.51694263206,13207.771766066762,239.83108477822137,-241.29856959899416,-184.0109349242558
-22583.48423658119,-42274.820828199976,13193.050891272822,239.26686741161126,-241.1910766952282,-184.31935372739156
-22564.34288718826,-42294.11611433559,13178.30534297463,239.03689535763365,-241.80889420249878,-184.73826862055438
-22545.21993555965,-42313.46082587179,13163.526281484987,239.17921797775335,-241.3795506065622,-185.05081987248636
-22526.08559812143,-42332.77118992032,13148.722215895188,239.91210473233335,-241.096359884429,-185.26414943306054
-22506.892629742844,-42352.058898711075,13133.901083940544,239.40838826254497,-241.50772821596948,-185.4006316877214
-22487.73995868184,-42371.37951696835,13119.069033405525,238.95005290214488,-242.02558424931811,-185.50495852965668
-22468.623954449668,-42390.741563708296,13104.228636723154,238.46047859696853,-242.5663287978214,-185.69874631284176
-22449.54711616191,-42410.14687001212,13089.372737018126,238.98959117978882,-242.03972598460254,-185.85682574614586
-22430.427948867527,-42429.51004809089,13074.504190958434,239.2448192603835,-241.51694881713084,-185.99132756961265
-22411.288363326697,-42448.83140399626,13059.624884752866,238.86306770518135,-241.73516993979277,-186.16623640133972
-22392.179317910282,-42468.17021759144,13044.731585840758,239.39698311902194,-241.4299524079984,-186.4882087196164
-22373.02755926076,-42487.48461378408,13029.81252914319,239.65392917102199,-241.0125822455496,-186.80226467923262
-22353.85524492708,-42506.76562036372,13014.868347968852,239.32065939818148,-241.41990823183164,-187.06703281048394
-22334.709592175226,-42526.07921302227,12999.902985344013,239.92346837036325,-241.04570937431788,-187.39371239877158
-22315.515714705598,-42545.362869772216,12984.911488352112,239.43935840228073,-240.94930729771724,-187.83773058130456
-22296.360566033414,-42564.63881435603,12969.884469905608,239.24445455991687,-241.27236984983875,-188.2270196328383
-22277.22100966862,-42583.94060394402,12954.826308334981,239.76887773508344,-241.01072079088357,-188.70252093989996
-22258.039499449813,-42603.221461607296,12939.730106659788,239.37928677397366,-241.57228425671678,-189.27865905426043
-22238.889156507896,-42622.547244347836,12924.587813935448,238.90318720558102,-241.85737751429068,-189.77397205760786
-22219.776901531448,-42641.89583454898,12909.40589617084,239.71575465489036,-241.47019960438922,-190.32593648449634
-22200.599641159057,-42661.21345051733,12894.17982125208,239.1233501302806,-241.83537284610216,-190.7666691155252
-22181.469773148634,-42680.56028034502,12878.918487722838,238.64289775641433,-242.19856678955273,-191.3616593179406
-22162.37834132812,-42699.93616568818,12863.609554977404,239.39220888301463,-241.76811332871765,-192.09848771833205
-22143.22696461748,-42719.27761475448,12848.241675959936,239.87669874807978,-241.18214717139546,-192.95740114366058
-22124.03682871763,-42738.57218652819,12832.805083868443,239.3478311865093,-241.13705971940968,-193.93381154149358
-22104.88900222271,-42757.86315130574,12817.290378945123,239.10463076469247,-241.6574454863464,-194.8747291399726
-22085.760631761535,-42777.19574694465,12801.700400613925,239.97081604653337,-241.27098273227946,-195.66832567193578
-22066.562966477813,-42796.49742556323,12786.04693456017,239.35072061048814,-241.2999306929162,-196.34657236620575
-22047.414908828974,-42815.801420018666,12770.339208770874,239.02474878739733,-241.58099365148806,-197.0943348270824
-22028.29292892598,-42835.127899510786,12754.571661984708,239.39489249012277,-241.27309878414204,-197.7766102751748
-22009.14133752677,-42854.42974741352,12738.749533162694,239.4424228466226,-240.93595870426012,-198.37886033794766
-21989.98594369904,-42873.70462410986,12722.879224335658,239.61921051907063,-240.74501615412854,-199.06979183747407
-21970.816406857517,-42892.96422540219,12706.95364098866,239.4368664164052,-241.39465177025502,-199.64018917146691
-21951.661457544204,-42912.27579754381,12690.982425854943,239.02081886441795,-241.4900582743971,-200.34502251858322
-21932.53979203505,-42931.59500220576,12674.954824053457,239.02885932371717,-241.23012199512198,-201.12563892522329
-21913.417483289155,-42950.89341196537,12658.86477293944,239.71034323965063,-241.09750529467343,-202.0221000618743
-21894.240655829984,-42970.18121238895,12642.70300493449,239.30658837606586,-241.28944577171683,-202.80509051228637
-21875.0961287599,-42989.48436805068,12626.478597693507,239.65152800343836,-240.988148032002,-203.53659235073837
-21855.924006519625,-43008.76341989324,12610.195670305447,239.885594505762,-240.666489974005,-204.38191827126127
-21836.733158959163,-43028.01673909117,12593.845116843746,239.60968447545918,-240.96337169049613,-205.13146930834824
-21817.564384201127,-43047.293808826405,12577.434599299078,239.32301404164275,-241.18849112710126,-205.82313992452865
-21798.418543077794,-43066.588888116574,12560.968748105117,239.06645275506733,-241.52210823019482,-206.4624186943547
-21779.29322685739,-43085.91065677499,12544.451754609569,239.6283994269621,-241.22317504611703,-207.16724753971735
-21760.122954903232,-43105.208510778684,12527.87837480639,239.20270877753256,-241.44344876260521,-207.86284419805665
-21740.98673820103,-43124.52398667969,12511.249347270546,239.96005942627986,-241.11624367146612,-208.43060897227883
-21721.78993344693,-43143.813286173405,12494.574898552764,239.42250978261404,-241.03381884763243,-208.9610894957964
-21702.63613266432,-43163.09599168121,12477.8580113931,239.81656321025972,-240.80353514064055,-209.55873131548447
-21683.4508076075,-43182.360274492465,12461.093312887862,239.50664573103802,-241.07451755215115,-210.10196018889604
-21664.290275949017,-43201.64623589664,12444.28515607275,239.66085386181896,-240.78170651664806,-210.49136402970564
-21645.11740764007,-43220.90877241797,12427.445846950373,239.43943831294007,-241.1050404027418,-210.85662206497952
-21625.962252575035,-43240.19717565019,12410.577317185174,239.16670592709085,-241.53301251803623,-211.24961757826588
-21606.82891610087,-43259.51981665163,12393.677347778914,239.20452390741656,-241.17850893319783,-211.65676078560568
-21587.692554188274,-43278.81409736628,12376.744806916065,239.01177656339922,-241.4966746764699,-212.08398014598146
-21568.571612063202,-43298.1338313404,12359.778088504387,239.7594742500532,-241.23790862773424,-212.45299614465813
-21549.390854123198,-43317.43286403062,12342.781848812814,239.2611854195078,-241.59428667683048,-212.83682948812228
-21530.24995928964,-43336.760406964764,12325.754902453764,239.89960185194857,-241.16163659955916,-213.1973304135717
-21511.057991141482,-43356.05333789273,12308.699116020678,239.36955095244548,-241.09946771616507,-213.53131527350382
-21491.908427065286,-43375.34129531002,12291.616610798797,239.13433596861904,-241.73362017435426,-213.84603196640754
-21472.777680187795,-43394.67998492397,12274.508928241485,238.69921654815616,-242.10121954548168,-214.15563297349513
-21453.681742863944,-43414.04808248761,12257.376477603606,238.29586518541635,-242.6279415034172,-214.46071579209277
-21434.61807364911,-43433.45831780788,12240.219620340238,239.61192930351933,-242.15205340108633,-214.70109583923107
-21415.44911930483,-43452.83048207997,12223.0435326731,239.96308511273824,-241.26205821472797,-214.83491040366877
-21396.252072495812,-43472.13144673715,12205.856739840807,239.35129498198623,-241.6775842948278,-214.84114089588908
-21377.103968897252,-43491.46565348074,12188.669448569135,238.83655032240353,-241.96366523704796,-214.8934630441922
-21357.99704487146,-43510.8227466997,12171.477971525599,239.0927954605911,-241.55584610043584,-215.03930386136656
-21338.86962123461,-43530.14721438773,12154.27482721669,239.26107429873124,-241.22669610020827,-215.1980825807734
-21319.72873529071,-43549.44535007575,12137.058980610229,239.01618680292074,-241.5802416581038,-215.36722466077632
-21300.607440346477,-43568.7717694084,12119.829602637366,238.71616622491936,-242.12392873261626,-215.4449301368985
-21281.510147048484,-43588.14168370701,12102.594008226415,238.77445483911936,-241.694834607015,-215.6480347003959
-21262.408190661354,-43607.47727047557,12085.342165450384,238.86759858149827,-241.45430353219456,-215.85376113771403
-21243.298782774833,-43626.79361475814,12068.073864559366,238.70405287274502,-242.11540150863857,-215.97792992893415
-21224.202458545013,-43646.16284687883,12050.795630165052,239.98460228029,-241.69668428130802,-216.23206334383954
-21205.003690362588,-43665.49858162134,12033.497065097545,239.1454363339082,-241.82034153000023,-216.64013093856684
-21185.872055455875,-43684.84420894374,12016.165854622459,238.6615420582413,-242.11050414878986,-216.9381001275239
-21166.779132091215,-43704.21304927564,11998.810806612257,238.272157138854,-242.6306480775035,-217.1698534092192
-21147.717359520106,-43723.62350112184,11981.437218339519,238.844417144147,-242.16520875385822,-217.39856587795353
-21128.609806148575,-43742.99671782215,11964.045333069284,239.02933334176672,-241.65115191427958,-217.62780611726865
-21109.487459481235,-43762.32880997529,11946.635108579901,239.19821576125818,-241.3054640344074,-217.7408519130628
-21090.351602220333,-43781.63324709804,11929.215840426856,239.60695470231815,-241.05020169323222,-217.8692230717982
-21071.183045844147,-43800.9172632335,11911.786302581111,239.2782844554731,-241.09214044123541,-218.02988105158622
-21052.04078308771,-43820.2046344688,11894.343912096985,239.09206690098202,-241.57862507970424,-218.12897040736428
-21032.913417735628,-43839.53092447518,11876.893594464396,239.14691970167198,-241.2383164456607,-218.31933996730356
-21013.781664159495,-43858.82998979083,11859.428047267013,239.16166622191696,-241.04257548218672,-218.46131310337785
-20994.64873086174,-43878.1133958294,11841.951142218742,239.05811155141677,-241.4983825634196,-218.5290982478159
-20975.524081937627,-43897.43326643448,11824.468814358917,238.7781988650726,-241.99244571012161,-218.7493290417462
-20956.42182602842,-43916.792662091284,11806.968868035578,239.4592354091388,-241.59914793617162,-219.12045297130447
-20937.26508719569,-43936.12059392618,11789.439231797873,238.93003382989465,-241.69998127186201,-219.43598335076533
-20918.150684489297,-43955.45659242793,11771.884353129812,239.73790317837424,-241.37914973105782,-219.834916749317
-20898.971652235028,-43974.76692440642,11754.297559789866,239.17989035828077,-241.65279141186312,-220.19582219164468
-20879.837261006367,-43994.09914771937,11736.681894014535,238.76253308332826,-242.18007927172434,-220.46874161796188
-20860.736258359702,-44013.47355406111,11719.044394685097,238.83446423741628,-241.69932188308377,-220.6749088094998
-20841.62950122071,-44032.80949981175,11701.390401980338,238.87929801590863,-241.42654713868563,-220.76237729820963
-20822.519157379436,-44052.12362358285,11683.729411796481,239.6656824398457,-241.26942061217048,-220.90509489423013
-20803.345902784247,-44071.425177231824,11666.057004204942,239.19836011671367,-241.65199686915298,-220.9259505488851
-20784.21003397491,-44090.757336981354,11648.38292816103,239.96841143982445,-241.22150842451532,-221.10289655004925
-20765.012561059724,-44110.055057655314,11630.694696437027,239.37418920390047,-241.14145976874357,-221.38380078813285
-20745.86262592341,-44129.34637443681,11612.983992373976,239.11569574609393,-241.6998617881372,-221.55399329722994
-20726.733370263722,-44148.68236337986,11595.259672910199,239.26669495450076,-241.28640654915597,-221.86895354085019
-20707.592034667363,-44167.9852759038,11577.510156626931,239.9031646462085,-241.00656489070926,-222.32899921085112
