positionx,positiony,positionz,velocityx,velocityy,velocityz
-8122.306735183947,-6393.80919576545,13085.666847585817,84.69776159538753,-328.71838955692914,-160.0289613888316
-8115.5309142563165,-6420.106666930004,13072.864530674711,85.19197207166029,-328.676322746467,-161.08535824142504
-8108.715556490583,-6446.400772749722,13059.977702015398,85.31070707486333,-328.5539973149864,-162.0452559075394
-8101.890699924595,-6472.685092534921,13047.014081542795,85.71181634247911,-328.5174319758014,-162.98223124002564
-8095.033754617196,-6498.966487092985,13033.975503043594,85.72934051041321,-328.41735608631706,-164.0788266386631
-8088.175407376363,-6525.23987557989,13020.8491969125,85.78649692608647,-328.40669501054924,-165.31524012950078
-8081.312487622276,-6551.5124111807345,13007.62397770214,85.84846183426927,-328.3920425777094,-166.57045272038897
-8074.444610675535,-6577.783774586951,12994.29834148451,86.28808788387352,-328.37594909055014,-167.87172878224035
-8067.541563644825,-6604.053850514195,12980.86860318193,86.54738382052993,-328.2671174427186,-169.26495600103033
-8060.617772939183,-6630.315219909612,12967.327406701848,86.67821995965863,-328.19625800421136,-170.80753821187162
-8053.68351534241,-6656.570920549949,12953.662803644898,87.1837660970008,-328.15937407554793,-172.3198383816751
-8046.70881405465,-6682.823670475993,12939.877216574365,87.28954761839098,-328.03185389156704,-173.71626683744861
-8039.725650245179,-6709.066218787319,12925.979915227368,87.67315359043417,-327.9971735957581,-175.2288537357981
-8032.711797957944,-6735.305992674979,12911.961606928504,87.93215143357024,-327.89937661089414,-176.67519996366786
-8025.677225843258,-6761.5379428038505,12897.82759093141,88.01652264361073,-327.8281494011234,-178.16099910384435
-8018.635904031769,-6787.7641947559405,12883.574711003102,88.40186714458537,-327.8022509191085,-179.5077754756818
-8011.563754660203,-6813.988374829469,12869.214088965047,88.63426760451848,-327.7038324810052,-180.9783600163116
-8004.473013251842,-6840.204681427949,12854.735820163742,88.78644574710398,-327.63865932376245,-182.40810431836232
-7997.370097592073,-6866.41577417385,12840.143171818272,89.01957967849587,-327.59583006085325,-183.70971987355276
-7990.248531217793,-6892.623440578718,12825.446394228387,89.32873060204288,-327.53397769839194,-185.16799889002343
-7983.10223276963,-6918.82615879459,12810.632954317185,89.48130957300131,-327.45137392940455,-186.68077546357185
-7975.94372800379,-6945.022268708943,12795.698492280098,89.96344927345578,-327.40688847845433,-188.18118959510028
-7968.746652061914,-6971.214819787219,12780.643997112491,90.23537097063607,-327.2809254315913,-189.67933547295402
-7961.527822384262,-6997.397293821747,12765.469650274654,90.64260237427115,-327.20250517592547,-191.19612267220336
-7954.276414194321,-7023.57349423582,12750.173960460877,91.06462882275592,-327.0924128713869,-192.56371749700546
-7946.9912438885,-7049.7408872655315,12734.768863061117,91.19349963148986,-326.9757595605146,-193.99395157836813
-7939.695763917981,-7075.898948030373,12719.249346934848,91.60702037139231,-326.9340416423893,-195.45231970544341
-7932.367202288269,-7102.053671361764,12703.613161358413,92.21384391978367,-326.82382277072844,-197.01860525139116
-7924.990094774686,-7128.199577183422,12687.8516729383,92.38387183805878,-326.657694725947,-198.48235516927278
-7917.599385027642,-7154.332192761498,12671.97308452476,92.63221168962623,-326.6009565662299,-200.06714617291553
-7910.188808092472,-7180.460269286797,12655.967712830927,92.79749696095448,-326.5316447230654,-201.6371589860035
-7902.765008335596,-7206.582800864642,12639.836740112047,93.11018320870325,-326.4830578425476,-203.15835731422715
-7895.316193678899,-7232.701445492046,12623.584071526908,93.16672995974888,-326.3970877914468,-204.54733367096748
-7887.862855282119,-7258.8132125153625,12607.22028483323,93.48134125363904,-326.37570055689207,-205.9172886572959
-7880.384347981828,-7284.923268559914,12590.746901740647,94.06965185105804,-326.29093954209486,-207.42504714435438
-7872.8587758337435,-7311.026543723281,12574.1528979691,94.17200140690353,-326.12837360361715,-208.81537432065224
-7865.325015721191,-7337.11681361157,12557.447668023447,94.5301885528923,-326.08863125846875,-210.10960492305088
-7857.76260063696,-7363.203904112248,12540.638899629603,95.07970696798512,-325.98995502074087,-211.4562310479876
-7850.156224079521,-7389.283100513907,12523.722401145764,95.52811674661835,-325.83499192175395,-212.78073515859094
-7842.513974739792,-7415.349899867647,12506.699942333076,95.59130823325346,-325.70204801253163,-214.19239252594528
-7834.866670081131,-7441.4060637086495,12489.564550931,96.07827095266327,-325.6744540820888,-215.5428186885432
-7827.180408404918,-7467.460020035217,12472.321125435916,96.59692916016262,-325.540416402824,-216.95189510853461
-7819.452654072105,-7493.503253347443,12454.964973827233,96.74761320157975,-325.38859049013234,-218.38798183526913
-7811.712845015979,-7519.534340586653,12437.493935280412,97.33005752259315,-325.335169473563,-219.927153936587
-7803.926440414171,-7545.561154144539,12419.899762965486,97.48827457631225,-325.1713371026573,-221.4565010968563
-7796.127378448066,-7571.574861112751,12402.183242877738,97.53376659841743,-325.11438759114907,-222.87045221698753
-7788.324677120193,-7597.584012120043,12384.353606700379,98.0182015445086,-325.0971727891027,-224.2354937613201
-7780.483220996633,-7623.591785943171,12366.414767199472,98.270360745555,-324.96216721991027,-225.52595356133202
-7772.6215921369885,-7649.5887593207635,12348.372690914566,98.79385442110508,-324.88113481649737,-226.89026390317918
-7764.7180837833,-7675.579250106083,12330.221469802313,99.34826692108703,-324.7289855577145,-228.24520140229916
-7756.770222429614,-7701.5575689507,12311.961853690129,99.84358485679705,-324.5614060937256,-229.7114224886978
-7748.78273564107,-7727.522481438198,12293.584939891032,100.04688666995982,-324.40818227540353,-231.15820941900975
-7740.778984707473,-7753.475136020231,12275.092283137512,100.65484695373182,-324.3377361966127,-232.52519561120403
-7732.7265969511745,-7779.42215491596,12256.490267488616,101.119061409804,-324.1599959192165,-233.83508186718817
-7724.63707203839,-7805.3549545894975,12237.783460939241,101.34125213870982,-324.01269428403606,-235.240612797643
-7716.529771867294,-7831.27597013222,12218.96421191543,101.95915838596751,-323.9363934132774,-236.58273151731115
-7708.373039196416,-7857.190881605283,12200.037593394045,102.06418746711044,-323.75312996996104,-237.8906867890598
-7700.207904199047,-7883.09113200288,12181.00633845092,102.70001950508023,-323.7065056413214,-239.32396860179188
-7691.991902638641,-7908.987652454186,12161.860420962776,103.12592228852769,-323.5195308389277,-240
-7683.741828855558,-7934.8692149213,12142.660420962775,103.58154662194121,-323.379426339918,-240
-7675.455305125803,-7960.739569028494,12123.460420962774,104.14553684481048,-323.2344099812015,-240
-7667.123662178218,-7986.59832182699,12104.260420962773,104.45492457398198,-323.0566982573527,-240
-7658.767268212299,-8012.442857687579,12085.060420962773,104.58713568960823,-322.94954058128457,-240
-7650.4002973571305,-8038.2788209340815,12065.860420962772,105.01996370593754,-322.9006681154804,-240
-7641.998700260656,-8064.11087438332,12046.660420962771,105.42800845568213,-322.76896175770594,-240
-7633.564459584201,-8089.932391323937,12027.46042096277,105.7427428308422,-322.63614304670244,-240
-7625.105040157734,-8115.743282767673,12008.26042096277,105.83930837355229,-322.5303183020483,-240
-7616.63789548785,-8141.545708231837,11989.060420962769,106.31891728193129,-322.49145731410596,-240
-7608.132382105296,-8167.345024816966,11969.860420962768,106.98490036097711,-322.3453546367582,-240
-7599.5735900764175,-8193.132653187906,11950.660420962768,107.1636315594314,-322.1324923664525,-240
-7591.000499551663,-8218.903252577222,11931.460420962767,107.76295979770502,-322.0578761644713,-240
-7582.379462767846,-8244.66788267038,11912.260420962766,107.84153256354615,-321.8705485064145,-240
-7573.752140162763,-8270.417526550893,11893.060420962765,108.42792920726582,-321.82802344472617,-240
-7565.077905826181,-8296.163768426472,11873.860420962765,108.90839639405557,-321.646739890533,-240
-7556.365234114657,-8321.895507617714,11854.660420962764,109.18895963397163,-321.48260229111423,-240
-7547.63011734394,-8347.614115801003,11835.460420962763,109.81317368540373,-321.3803843194784,-240
-7538.845063449107,-8373.32454654656,11816.260420962763,109.94822554802498,-321.1793135364464,-240
-7530.049205405266,-8399.018891629476,11797.060420962762,110.60041992351462,-321.1169307228087,-240
-7521.2011718113845,-8424.7082460873,11777.860420962761,110.81873929882862,-320.910110514569,-240
-7512.335672667478,-8450.381054928466,11758.66042096276,111.0134940692006,-320.82087789371633,-240
-7503.4545931419425,-8476.046725159964,11739.46042096276,111.25862174469614,-320.7512340484601,-240
-7494.553903402367,-8501.70682388384,11720.260420962759,111.83831881226182,-320.6679671430802,-240
-7485.606837897386,-8527.360261255286,11701.060420962758,112.44964328734706,-320.4791921913394,-240
-7476.610866434398,-8552.998596630592,11681.860420962757,112.90706297321127,-320.2682031327445,-240
-7467.578301396541,-8578.620052881211,11662.660420962757,112.93211153932361,-320.1019061420556,-240
-7458.543732473395,-8604.228205372576,11643.460420962756,113.16462069711706,-320.0756619409986,-240
-7449.490562817626,-8629.834258327855,11624.260420962755,113.30180339943304,-319.9997533021659,-240
-7440.426418545671,-8655.434238592028,11605.060420962755,113.93250094962126,-319.9481814131519,-240
-7431.311818469701,-8681.03009310508,11585.860420962754,114.19328397056597,-319.7436143225334,-240
-7422.176355752056,-8706.609582250883,11566.660420962753,114.3246126782562,-319.6380776462924,-240
-7413.030386737796,-8732.180628462587,11547.460420962752,114.9849661406405,-319.5845160171194,-240
-7403.831589446545,-8757.747389743958,11528.260420962752,114.99647977945108,-319.36861968214595,-240
-7394.631871064189,-8783.29687931853,11509.06042096275,115.35922143436387,-319.3401996699176,-240
-7385.4031333494395,-8808.844095292123,11489.86042096275,116.09789053155914,-319.2211885197753,-240
-7376.115302106915,-8834.381790373705,11470.66042096275,116.32597321934058,-318.9708622442402,-240
-7366.809224249368,-8859.899459353244,11451.460420962749,117.0583190035984,-318.8682665449442,-240
-7357.444558729079,-8885.40892067684,11432.260420962748,117.11584046978358,-318.61996493482246,-240
-7348.0752914914965,-8910.898517871627,11413.060420962747,117.68118029648372,-318.57184798122853,-240
-7338.660797067778,-8936.384265710125,11393.860420962747,117.87853582311308,-318.3827503439148,-240
-7329.230514201929,-8961.854885737639,11374.660420962746,117.94849965110298,-318.2958319113998,-240
-7319.79463422984,-8987.318552290551,11355.460420962745,118.15474464647791,-318.26256363366286,-240
-7310.342254658121,-9012.779557381244,11336.260420962744,118.41267819876677,-318.1913057463767,-240
-7300.86924040222,-9038.234861840954,11317.060420962744,118.8330286430272,-318.09844475655285,-240
-7291.362598110778,-9063.682737421479,11297.860420962743,119.5509350450417,-317.94956598336523,-240
-7281.798523307175,-9089.118702700149,11278.660420962742,120.318863366454,-317.6954663045624,-240
-7272.173014237858,-9114.534340004513,11259.460420962741,121.02679969870121,-317.4103683486772,-240
-7262.490870261962,-9139.927169472407,11240.26042096274,121.603610657165,-317.1395551491935,-240
-7252.762581409389,-9165.298333884342,11221.06042096274,121.70409876835264,-316.9127691647408,-240
-7243.026253507921,-9190.651355417522,11201.86042096274,122.3811083250825,-316.85007794698714,-240
-7233.235764841915,-9215.999361653281,11182.660420962738,122.6900856169943,-316.6150296548665,-240
-7223.420557992556,-9241.32856402567,11163.460420962738,123.10497104055663,-316.48053462138193,-240
-7213.572160309311,-9266.647006795381,11144.260420962737,123.4058226025976,-316.3230127333269,-240
-7203.699694501103,-9291.952847814047,11125.060420962736,123.48141272241843,-316.20055616431785,-240
-7193.821181483309,-9317.248892307192,11105.860420962736,124.17528166000864,-316.15877353947474,-240
-7183.887158950509,-9342.54159419035,11086.660420962735,124.39489484470515,-315.9177168187126,-240
-7173.9355673629325,-9367.815011535848,11067.460420962734,124.65289139746272,-315.81069149085204,-240
-7163.963336051135,-9393.079866855116,11048.260420962733,124.74699508525119,-315.7082999496452,-240
-7153.983576444315,-9418.336530851087,11029.060420962733,125.22659231827859,-315.66234669315946,-240
-7143.965449058853,-9443.589518586541,11009.860420962732,125.82523721804552,-315.4920262291115,-240
-7133.899430081409,-9468.82888068487,10990.660420962731,125.96629820257574,-315.2633121313706,-240
-7123.822126225204,-9494.04994565538,10971.46042096273,126.44762316473646,-315.18334414831486,-240
-7113.706316372025,-9519.264613187246,10952.26042096273,126.70787772678575,-315.0062824041709,-240
-7103.569686153882,-9544.46511577958,10933.060420962729,127.37474632305337,-314.89171186763656,-240
-7093.379706448038,-9569.65645272899,10913.860420962728,128.127293914003,-314.6444686791335,-240
-7083.129522934917,-9594.82801022332,10894.660420962728,128.48005862511266,-314.3475271631724,-240
-7072.851118244908,-9619.975812396375,10875.460420962727,129.1810440240611,-314.1818980998661,-240
-7062.516634722983,-9645.110364244363,10856.260420962726,129.85537836399183,-313.91223574832225,-240
-7052.128204453864,-9670.22334310423,10837.060420962725,130.01707063874682,-313.6355974198481,-240
-7041.726838802764,-9695.314190897818,10817.860420962725,130.6547567966438,-313.538004000612,-240
-7031.274458259033,-9720.397231217867,10798.660420962724,131.01041975473657,-313.29775780840197,-240
-7020.793624678654,-9745.461051842538,10779.460420962723,131.48307291559234,-313.1357748663499,-240
-7010.274978845407,-9770.511913831846,10760.260420962722,132.2864998028623,-312.94321652014804,-240
-6999.692058861177,-9795.547371153458,10741.060420962722,133.1280418008443,-312.6269843878291,-240
-6989.04181551711,-9820.557529904485,10721.860420962721,133.26253295279184,-312.2765382798065,-240
-6978.380812880887,-9845.539652966869,10702.66042096272,133.70068791168922,-312.17420547520527,-240
