positionx,positiony,positionz,velocityx,velocityy,velocityz
7002.9809385269555,-98078.14435364325,13468.355327993835,-269.3060444851809,-207.19165967907014,-196.5646488742585
6981.436454968141,-98094.71968641758,13452.630156083895,-269.00949253073566,-207.3325231485674,-197.81088062095503
6959.915695565683,-98111.30628826946,13436.805285634218,-268.83116839497086,-207.79078185594346,-199.19819841279275
6938.409202094085,-98127.92955081793,13420.869429761195,-268.5431911993152,-208.69043128173723,-200.66402297361205
6916.92574679814,-98144.62478532047,13404.816307923305,-268.00036363359123,-209.1326781390614,-202.05660855038315
6895.485717707453,-98161.35539957159,13388.651779239275,-267.5818139794992,-209.52484272770528,-203.4135254312683
6874.079172589093,-98178.1173869898,13372.378697204773,-267.23328454820773,-210.3229957178373,-204.68882625926366
6852.700509825237,-98194.94322664723,13356.003591104032,-266.71357106011783,-210.40739245349698,-206.117983143999
6831.363424140427,-98211.7758180435,13339.514152452512,-266.47380648437485,-210.62552640427822,-207.61940512628345
6810.045519621677,-98228.62586015585,13322.90460004241,-266.2757890526064,-211.95202262839743,-208.99665087965153
6788.743456497468,-98245.58202196613,13306.184867972037,-265.5547268555298,-212.60292134131763,-210.50163458189752
6767.499078349026,-98262.59025567344,13289.344737205485,-264.9581900817266,-213.05519510931853,-211.9644035864526
6746.302423142488,-98279.63467128218,13272.38758491857,-264.5046976682074,-213.5848961535106,-213.52458135206325
6725.142047329031,-98296.72146297447,13255.305618410404,-264.0681050073119,-213.653612995691,-214.93051433297796
6704.016598928446,-98313.81375201413,13238.111177263767,-263.8622371441438,-214.8501511206182,-216.3708678837825
6682.9076199569145,-98331.00176410378,13220.801507833065,-263.1961023252468,-215.0005426521887,-217.6700854422918
6661.851931770895,-98348.20180751596,13203.38790099768,-262.8570009385463,-216.3557270885436,-219.04360723734484
6640.823371695811,-98365.51026568304,13185.864412418694,-262.0579374809382,-217.1021165364056,-220.52266480231143
6619.858736697336,-98382.87843500596,13168.222599234508,-261.36946908627885,-218.22013410950555,-221.92208638483137
6598.949179170434,-98400.33604573472,13150.468832323722,-260.5407361006202,-218.71131115128648,-223.30604441616327
6578.105920282384,-98417.83295062682,13132.60434877043,-259.95905962995727,-219.87744348865473,-224.82049566359325
6557.309195511988,-98435.42314610591,13114.618709117343,-259.1451073965378,-220.43360330931088,-226.31664356956426
6536.577586920265,-98453.05783437066,13096.513377631778,-258.5318662320306,-220.59357935082488,-227.89949483695477
6515.895037621703,-98470.70532071873,13078.281418044822,-258.1956093483504,-220.76974316821315,-229.44605321937482
6495.239388873834,-98488.36690017219,13059.925733787271,-257.9670199691451,-221.67148025205563,-230.90005991406613
6474.602027276303,-98506.10061859235,13041.453728994145,-257.42544479887056,-222.0200185294389,-232.20106948504895
6454.007991692393,-98523.8622200747,13022.877643435342,-257.02332569407025,-223.30580433180606,-233.62425787612185
6433.446125636868,-98541.72668442124,13004.187702805253,-256.21672067274375,-223.54453392544025,-235.00512686121337
6412.9487879830485,-98559.61024713528,12985.387292656356,-255.75185393975323,-224.5209265702665,-236.4029812073698
6392.4886396678685,-98577.5719212609,12966.475054159766,-255.06787692638935,-225.52043328120732,-237.818976645882
6372.0832095137575,-98595.6135559234,12947.449536028096,-254.2755074252667,-225.88506157386587,-239.16595006983601
6351.741168919736,-98613.6843608493,12928.31626002251,-253.74731261318985,-226.3255690381849,-240
6331.441383910681,-98631.79040637237,12909.116260022509,-253.29591379243078,-227.72758622433003,-240
6311.1777108072865,-98650.00861327031,12889.916260022508,-252.4006537863386,-228.4929705211356,-240
6290.985658504379,-98668.288050912,12870.716260022507,-251.62086803100186,-228.7278013969636,-240
6270.855989061899,-98686.58627502376,12851.516260022507,-251.15315105771163,-229.75911338163237,-240
6250.763736977282,-98704.96700409429,12832.316260022506,-250.4290455440719,-231.03780420112938,-240
6230.729413333756,-98723.45002843038,12813.116260022505,-249.46383569240402,-232.11314880603604,-240
6210.772306478364,-98742.01908033487,12793.916260022505,-248.4857099133842,-232.915696782142,-240
6190.8934496852935,-98760.65233607744,12774.716260022504,-247.63285610618914,-233.79614424207375,-240
6171.082821196798,-98779.35602761681,12755.516260022503,-246.79590988315886,-234.75481980979353,-240
6151.339148406146,-98798.1364132016,12736.316260022502,-245.924288204119,-234.99198213129537,-240
6131.6652053498165,-98816.9357717721,12717.116260022502,-245.39234293410175,-235.14321339053458,-240
6112.033817915089,-98835.74722884335,12697.9162600225,-245.06311928667716,-235.38114532655854,-240
6092.428768372154,-98854.57772046948,12678.7162600225,-244.78681061736756,-235.88226781992043,-240
6072.8458235227645,-98873.44830189507,12659.5162600225,-244.40413938730836,-237.1078387662866,-240
6053.293492371779,-98892.41692899638,12640.316260022499,-243.60872896325412,-237.34418599127062,-240
6033.804794054719,-98911.40446387567,12621.116260022498,-243.10544401252494,-237.62322108668127,-240
6014.356358533718,-98930.41432156261,12601.916260022497,-242.72117407984186,-239.06447734300707,-240
5994.938664607331,-98949.53947975005,12582.716260022496,-241.81460700067416,-239.24077730970805,-240
5975.593496047277,-98968.67874193483,12563.516260022496,-241.28063799636624,-239.76637422588166,-240
5956.291045007568,-98987.86005187289,12544.316260022495,-240.7542911573886,-239.77658829988758,-240
5937.030701714977,-99007.04217893688,12525.116260022494,-240.48781358112296,-239.9742265493206,-240
5917.791676628487,-99026.24011706084,12505.916260022494,-240.25640930496584,-240.14953649045066,-240
5898.571163884089,-99045.45207998007,12486.716260022493,-240.0533853130603,-240.43185976108046,-240
5879.366893059045,-99064.68662876096,12467.516260022492,-239.81087949146846,-241.02926584487966,-240
5860.182022699727,-99083.96897002855,12448.316260022491,-239.83323943814918,-240.6073563591282,-240
5840.9953635446755,-99103.21755853729,12429.11626002249,-239.6129854594642,-240.92281985627383,-240
5821.8263247079185,-99122.4913841258,12409.91626002249,-239.9077978155795,-240.65329294516587,-240
5802.633700882672,-99141.74364756141,12390.71626002249,-239.6273993098291,-240.80746265985132,-240
5783.463508937886,-99161.0082445742,12371.516260022488,-239.40978019538076,-241.15252717724317,-240
5764.310726522256,-99180.30044674838,12352.316260022488,-239.12807368629177,-241.48833978208992,-240
5745.180480627353,-99199.61951393096,12333.116260022487,-238.81850074382584,-242.02816330410502,-240
5726.075000567847,-99218.98176699529,12313.916260022486,-239.7510384247565,-241.5966233076515,-240
5706.894917493867,-99238.3094968599,12294.716260022486,-239.07803381266868,-241.43994392390124,-240
5687.768674788854,-99257.62469237382,12275.516260022485,-238.81743299615496,-242.08429702999604,-240
5668.663280149161,-99276.99143613622,12256.316260022484,-239.6343107555439,-241.62479405649046,-240
5649.492535288718,-99296.32141966073,12237.116260022483,-239.00531791851256,-241.69854923474213,-240
5630.372109855237,-99315.65730359951,12217.916260022483,-239.59032648364212,-241.34085606422497,-240
5611.2048837365455,-99334.96457208465,12198.716260022482,-239.82172282554342,-240.87197448193916,-240
5592.019145910502,-99354.2343300432,12179.516260022481,-239.47506040639357,-241.26784301831145,-240
5572.86114107799,-99373.53575748466,12160.31626002248,-239.10333132472314,-241.41760814677937,-240
5553.732874572012,-99392.8491661364,12141.11626002248,-239.874086500489,-241.15308710968108,-240
5534.542947651973,-99412.14141310517,12121.916260022479,-239.36101916231678,-241.49586072483953,-240
5515.394066118988,-99431.46108196316,12102.716260022478,-238.9321266118474,-241.9783333336314,-240
5496.27949599004,-99450.81934862986,12083.516260022478,-238.47499609522518,-242.28867277320634,-240
5477.201496302422,-99470.20244245171,12064.316260022477,-239.69030175648876,-241.89619886125305,-240
5458.026272161903,-99489.55413836062,12045.116260022476,-238.8981787909811,-242.04872790516936,-240
5438.914417858625,-99508.91803659304,12025.916260022475,-239.54204813565866,-241.56699009665428,-240
5419.751054007772,-99528.24339580078,12006.716260022475,-238.98774612763873,-241.894798936602,-240
5400.632034317561,-99547.59497971571,11987.516260022474,-239.97210940353776,-241.4464470155421,-240
5381.434265565278,-99566.91069547695,11968.316260022473,-239.26388134471665,-241.7258762160178,-240
5362.2931550577005,-99586.24876557423,11949.116260022472,-239.90086893237265,-241.22530430787066,-240
5343.1010855431105,-99605.54678991887,11929.916260022472,-239.33842553829356,-241.59183010118358,-240
5323.954011500047,-99624.87413632697,11910.716260022471,-238.87285498477928,-242.07869943682266,-240
5304.844183101265,-99644.2404322819,11891.51626002247,-238.39495317099514,-242.41030736379193,-240
5285.772586847585,-99663.633256871,11872.31626002247,-239.14166674682113,-241.99587582527218,-240
5266.64125350784,-99682.99292693703,11853.116260022469,-239.26070293489275,-241.41948259487037,-240
5247.500397273048,-99702.30648554463,11833.916260022468,-239.33482578859986,-241.0754312176527,-240
5228.35361120996,-99721.59252004205,11814.716260022467,-239.12887094415552,-241.41456370512404,-240
5209.223301534427,-99740.90568513845,11795.516260022467,-238.8557441089124,-242.04198664439534,-240
5190.114842005714,-99760.26904407001,11776.316260022466,-238.40461996518263,-242.4854170587877,-240
5171.0424724085,-99779.66787743471,11757.116260022465,-239.77386944436958,-242.0279079818358,-240
5151.86056285295,-99799.03011007326,11737.916260022464,-238.87458129869512,-242.0023562916895,-240
5132.750596349055,-99818.3902985766,11718.716260022464,-239.1687324765283,-241.55592596550872,-240
5113.617097750933,-99837.71477265384,11699.516260022463,-239.17287560474946,-241.1888237146854,-240
5094.483267702552,-99857.00987855102,11680.316260022462,-238.9906803151295,-241.84752661640164,-240
5075.364013277342,-99876.35768068033,11661.116260022462,-239.48987609934784,-241.4216720285951,-240
5056.204823189394,-99895.67141444262,11641.91626002246,-239.03400435370204,-241.9204619751216,-240
5037.082102841098,-99915.02505140063,11622.71626002246,-239.4726077261762,-241.43601667591543,-240
5017.924294223004,-99934.3399327347,11603.51626002246,-239.01815832043562,-241.8558824079475,-240
4998.802841557369,-99953.68840332734,11584.316260022459,-239.8618789363144,-241.41207968710475,-240
4979.613891242464,-99973.00136970231,11565.116260022458,-239.22571036902283,-241.4051201370803,-240
4960.475834412942,-99992.31377931328,11545.916260022457,-239.71446093090054,-241.08579611202813,-240
4941.298677538471,-100011.60064300224,11526.716260022456,-239.3145002428353,-241.34227644608072,-240
4922.153517519044,-100030.90802511793,11507.516260022456,-238.98537057541736,-241.90877468034734,-240
4903.034687873011,-100050.26072709235,11488.316260022455,-239.66677195383252,-241.45452276136095,-240
4883.861346116704,-100069.57708891325,11469.116260022454,-239.1065571627817,-241.79754352830204,-240
4864.732821543682,-100088.92089239552,11449.916260022454,-239.2323715882421,-241.33918531765772,-240
4845.594231816623,-100108.22802722093,11430.716260022453,-238.94554981630526,-241.83228078356507,-240
4826.478587831318,-100127.57460968362,11411.516260022452,-239.10673060876417,-241.43667828006426,-240
4807.350049382617,-100146.88954394603,11392.316260022451,-239.46891647980226,-241.16082179595392,-240
4788.192536064233,-100166.1824096897,11373.11626002245,-239.1536739838546,-241.3640066515234,-240
4769.060242145524,-100185.49153022183,11353.91626002245,-238.89349693687325,-241.8592586793177,-240
4749.948762390574,-100204.84027091617,11334.71626002245,-238.91425978444224,-241.47596417564904,-240
4730.835621607819,-100224.15834805023,11315.516260022448,-238.94618062848755,-241.2763812987492,-240
4711.71992715754,-100243.46045855412,11296.316260022448,-239.57342960804124,-241.16172128447917,-240
4692.554052788897,-100262.75339625689,11277.116260022447,-239.20576305016348,-241.59890140112464,-240
4673.417591744884,-100282.08130836897,11257.916260022446,-239.89149307460374,-241.1915789865057,-240
4654.226272298915,-100301.3766346879,11238.716260022446,-239.35054650665492,-241.59297037857598,-240
4635.078228578383,-100320.70407231819,11219.516260022445,-239.924098668759,-241.11639149110476,-240
4615.884300684882,-100339.99338363747,11200.316260022444,-239.40440768610398,-241.54585652610143,-240
4596.731948069993,-100359.31705215956,11181.116260022443,-238.92902274084958,-241.70005312803326,-240
4577.617626250725,-100378.6530564098,11161.916260022443,-239.65588121771938,-241.37969003825575,-240
4558.4451557533075,-100397.96343161286,11142.716260022442,-239.6769259802621,-240.85850239030336,-240
4539.271001674887,-100417.23211180409,11123.516260022441,-239.40914633010343,-241.04115331532634,-240
4520.118269968479,-100436.51540406932,11104.31626002244,-239.1833814050434,-241.64947206188518,-240
4500.983599456075,-100455.84736183427,11085.11626002244,-238.7659501497204,-241.91609761562222,-240
4481.882323444098,-100475.20064964352,11065.916260022439,-238.77399115881596,-241.5676514304754,-240
4462.780404151393,-100494.52606175796,11046.716260022438,-238.80504058543647,-241.391754054384,-240
4443.676000904557,-100513.83740208231,11027.516260022438,-239.22765796045888,-241.28932592383129,-240
4424.53778826772,-100533.14054815621,11008.316260022437,-239.749480462758,-241.0275064415373,-240
