positionx,positiony,positionz,velocityx,velocityy,velocityz
42853.135722767845,17598.51538898559,16442.06536230072,-239.3218801788167,-241.35070370082101,-75.5756192400803
42833.98997235354,17579.207332689526,16436.019312761513,-238.9848788924992,-241.57293123841077,-75.85973186335853
42814.871182042145,17559.881498190454,16429.950534212443,-238.70401423897584,-242.13172698950075,-76.3034470003921
42795.774860903024,17540.510960031294,16423.846258452413,-238.755023171365,-241.70473615293542,-76.68537516915167
42776.67445904932,17521.174581139057,16417.71142843888,-239.38719493166158,-241.46889453684003,-77.13665891015772
42757.52348345479,17501.857069576112,16411.54049572607,-238.95876404833118,-241.57389824477946,-77.46646055689973
42738.40678233092,17482.53115771653,16405.343178881518,-239.05402877468015,-241.30254437123975,-77.88508624861518
42719.282460028946,17463.226954166832,16399.112371981628,-239.47713423578548,-241.1207816540402,-78.33081852599604
42700.124289290085,17443.93729163451,16392.845906499548,-239.17779996877508,-241.4770274997842,-78.68005269878311
42680.99006529258,17424.619129434526,16386.551502283644,-239.93138000222152,-241.14528862312434,-79.15057841495889
42661.7955548924,17405.327506344678,16380.219456010447,-239.39364195386563,-241.293484927529,-79.50793635554331
42642.64406353609,17386.024027550477,16373.858821102003,-239.40340025855227,-240.94668169079864,-79.78885201213139
42623.49179151541,17366.74829301521,16367.475712941034,-239.52901424675065,-240.76983569941333,-80.20099996669543
42604.32947037567,17347.48670615926,16361.059632943698,-239.3791764794901,-241.34660903379734,-80.70527539490949
42585.17913625731,17328.178977436557,16354.603210912104,-239.39649422822305,-240.98021293689624,-81.29660755985988
42566.02741671906,17308.900560401606,16348.099482307316,-239.20746163749396,-241.24227233929184,-81.82002312136545
42546.89081978806,17289.601178614463,16341.553880457606,-238.9814037039691,-241.8336847486742,-82.38240355670376
42527.772307491745,17270.254483834568,16334.96328817307,-239.4321018625075,-241.41947506898694,-82.89742943315665
42508.61773934274,17250.940925829047,16328.331493818418,-239.00603185991247,-241.74303094361318,-83.52413646870677
42489.49725679395,17231.60148335356,16321.64956290092,-239.81067084861542,-241.36245571329044,-84.23716495134218
42470.31240312606,17212.292486896495,16314.910589704814,-239.84882627501975,-240.7727486711391,-84.89943323740884
42451.12449702406,17193.030667002804,16308.118635045821,-239.53819364654393,-241.3893850158262,-85.47461841829582
42431.96144153234,17173.719516201538,16301.280665572358,-239.07441843111943,-241.62556483806713,-86.14417071429895
42412.83548805785,17154.389471014492,16294.389131915214,-239.44342222988578,-241.27031798030083,-86.80592945732224
42393.68001427946,17135.08784557607,16287.444657558628,-239.91610234166603,-240.91035191655305,-87.4473231921114
42374.486726092124,17115.815017422745,16280.44887170326,-239.5032176511852,-240.96478959625043,-88.00506360215896
42355.32646868003,17096.537834255047,16273.408466615087,-239.2688188125206,-241.18350900990052,-88.70232499882371
42336.18496317503,17077.243153534255,16266.31228061518,-239.04165802181825,-241.43713496708955,-89.42946662812876
42317.06163053329,17057.928182736887,16259.15792328493,-239.90849517193143,-241.19354737205956,-90.17536976530725
42297.86895091953,17038.632698947124,16251.943893703707,-239.35809185486215,-241.16463860488312,-91.00671613415383
42278.72030357114,17019.339527858734,16244.663356412975,-239.09601953248549,-241.79571409708387,-91.7294197507764
42259.592622008546,16999.995870730967,16237.325002832913,-239.1869373908972,-241.34354112269062,-92.53534717255809
42240.457667017276,16980.68838744115,16229.922175059108,-238.92048238326788,-241.64603884181975,-93.41324601241887
42221.34402842661,16961.356704333804,16222.449115378115,-239.5096050318501,-241.35728992866203,-94.29264510557552
42202.18326002406,16942.048121139513,16214.90570376967,-239.6987355911369,-240.92039849195965,-95.2204492936612
42183.007361176766,16922.774489260155,16207.288067826177,-239.3891820761811,-241.13343994472626,-96.27536515760781
42163.856226610675,16903.483814064577,16199.586038613568,-239.1272442015493,-241.70433267864067,-97.30177195467071
42144.72604707455,16884.147467450286,16191.801896857194,-239.96104171149727,-241.2828502573844,-98.33388415507129
42125.529163737636,16864.844839429694,16183.935186124789,-239.33990119627103,-241.69360883430002,-99.46119075298343
42106.38197164193,16845.50935072295,16175.97829086455,-239.41619884372875,-241.17143831950938,-100.63915882051965
42087.22867573443,16826.21563565739,16167.92715815891,-239.12185853545785,-241.54278344228175,-101.80873189813579
42068.0989270516,16806.89221298201,16159.782459607059,-239.83805686326875,-241.2057293009382,-102.99699219817927
42048.911882502536,16787.595754637936,16151.542700231204,-239.3166803473871,-241.15082240367647,-104.2590612773669
42029.766548074746,16768.30368884564,16143.201975329015,-239.08207927614464,-241.8229907844291,-105.42415716831256
42010.63998173265,16748.957849582886,16134.76804275555,-238.62824767800902,-242.1365886394558,-106.6583609763812
41991.54972191841,16729.58692249173,16126.23537387744,-239.84501103083332,-241.7449431675004,-107.85760926153007
41972.36212103594,16710.24732703833,16117.606765136517,-239.05130992442548,-241.77503262650018,-108.9534602228156
41953.23801624199,16690.90532442821,16108.890488318691,-238.63665041389137,-242.1519871174657,-109.91531785282865
41934.147084208875,16671.533165458815,16100.097262890466,-239.25071011498449,-241.74832345422112,-110.83278345138245
41915.007027399675,16652.19329958248,16091.230640214355,-239.85277753927403,-241.24296065330577,-111.71584816169161
41895.81880519653,16632.893862730216,16082.293372361419,-239.30549248987865,-241.4664818354499,-112.61357269832848
41876.67436579734,16613.57654418338,16073.284286545553,-239.36074808747568,-241.07632444282504,-113.58893307402278
41857.52550595035,16594.290438227952,16064.197171899632,-239.14146753450444,-241.5432701034519,-114.62668034670124
41838.39418854759,16574.966976619675,16055.027037471897,-238.79782847611997,-241.8231741052895,-115.56789416722246
41819.290362269494,16555.621122691253,16045.781605938519,-239.703213464162,-241.5059337986178,-116.36307404709936
41800.11410519236,16536.300647987362,16036.47256001475,-239.96149685332065,-240.8974048947834,-117.30685611549029
41780.917185444094,16517.028855595778,16027.088011525511,-239.53242813454753,-240.82419926529235,-118.39338274784676
41761.75459119333,16497.762919654553,16017.616540905683,-239.68734269277053,-240.64453590629253,-119.53793977769101
41742.57960377791,16478.511356782048,16008.053505723468,-239.521258485807,-240.9160353519052,-120.56745059896937
41723.41790309904,16459.238073953897,15998.40810967555,-239.30223788537597,-241.5542948358774,-121.4473812978879
41704.27372406821,16439.913730367025,15988.69231917172,-238.87335751020706,-241.8559947365461,-122.27429139110097
41685.16385546739,16420.565250788102,15978.910375860432,-239.79949004746226,-241.48440814087314,-123.17440079516085
41665.9798962636,16401.246498136832,15969.05642379682,-239.15832276272943,-241.89215839770492,-124.13769058033087
41646.84723044258,16381.895125465016,15959.125408550393,-239.65100730043176,-241.3600352643378,-124.97216659428726
41627.67514985854,16362.586322643869,15949.12763522285,-239.1457726777037,-241.87471724012366,-125.71801202888615
41608.54348804433,16343.236345264659,15939.07019426054,-238.63458218719416,-242.06517294362934,-126.45546640554448
41589.45272146935,16323.871131429169,15928.953756948096,-239.68113094154418,-241.70664320796473,-127.32867368116298
41570.27823099403,16304.534599972532,15918.767463053604,-239.9709756379217,-241.00770306658944,-128.3066828882166
41551.080552943,16285.253983727205,15908.502928422547,-239.4821347199386,-241.38173707823535,-129.40698702792577
41531.921982165404,16265.943444760946,15898.150369460314,-239.05003988329312,-241.91720298755075,-130.66145738402534
41512.79797897474,16246.590068521942,15887.697452869592,-238.56506259555604,-242.15934626676568,-131.7676440065741
41493.7127739671,16227.2173208206,15877.156041349066,-239.29777778138805,-241.7876755121772,-132.767596608907
41474.568951744586,16207.874306779626,15866.534633620353,-239.66360036474353,-241.23890896784295,-133.7157127348636
41455.39586371541,16188.575194062198,15855.837376601563,-239.2125404651159,-241.52843355996177,-134.80198075614118
41436.2588604782,16169.2529193774,15845.05321814107,-239.34571820076133,-241.15336360588952,-135.90876091355833
41417.11120302214,16149.96065028893,15834.180517267987,-239.09542414945975,-241.73717670532386,-137.0890341825396
41397.98356909018,16130.621676152503,15823.213394533384,-239.95999389702789,-241.31494701031082,-138.19351870437268
41378.78676957842,16111.316480391679,15812.157913037034,-239.32336968608084,-241.58839149413836,-139.3205339007246
41359.640900003535,16091.989409072148,15801.012270324976,-239.60884608384234,-241.12768936112036,-140.3919484957902
41340.472192316825,16072.69919392326,15789.780914445313,-239.24054783929245,-241.29690684250875,-141.55472454553572
41321.33294848968,16053.395441375858,15778.45653648167,-239.6130860899351,-241.02482268762614,-142.8548546070899
41302.163901602486,16034.113455560848,15767.028148113102,-239.29403631863897,-241.17229867605673,-144.05762168749615
41283.020378696994,16014.819671666763,15755.503538378103,-239.0599536540137,-241.45697271438684,-145.1371916794552
41263.89558240467,15995.503113849612,15743.892563043746,-238.79980862640568,-242.03274874441757,-146.29838496957348
41244.79159771456,15976.140493950059,15732.18869224618,-239.60176775645252,-241.60821000186812,-147.33553007476883
41225.623456294044,15956.81183714991,15720.401849840198,-239.67340986593268,-240.99860365823034,-148.3925025456408
41206.44958350477,15937.531948857251,15708.530449636548,-239.33741988126104,-241.31788964037833,-149.56887177311376
41187.30258991427,15918.226517686022,15696.564939894699,-239.00908631650108,-241.8935683848191,-150.8295395439194
41168.18186300895,15898.875032215235,15684.498576731185,-238.55617486001378,-242.46486850095553,-152.14912682703553
41149.09736902015,15879.47784273516,15672.326646585021,-239.1995015874399,-241.94221093327195,-153.42378222470205
41129.961408893156,15860.122465860497,15660.052744007045,-238.62802239631523,-242.3370628341719,-154.8000037347818
41110.87116710145,15840.735500833764,15647.668743708264,-238.93172360831622,-241.84360793185832,-156.20316394590438
41091.75662921279,15821.388012199215,15635.172490592591,-238.54203062237343,-242.367393139154,-157.6974755562379
41072.673266763,15801.998620748083,15622.556692548093,-238.71651298757146,-241.90141148612835,-159.10459454886984
41053.57594572399,15782.646507829193,15609.828324984182,-239.5962040152927,-241.58509757467522,-160.50549697062286
41034.40824940277,15763.31970002322,15596.987885226532,-239.00595293473168,-241.85243000648845,-161.82710165423435
41015.28777316799,15743.9715056227,15584.041717094193,-239.99412375550338,-241.41646816089556,-163.12164364687854
40996.08824326755,15724.658188169828,15570.991985602443,-239.28986720740212,-241.08218609151837,-164.40129907426612
40976.94505389096,15705.371613282507,15557.839881676502,-239.37208273362117,-240.8937886035995,-165.63378668129965
40957.79528727227,15686.100110194218,15544.589178741999,-239.23836739231695,-241.33685576375615,-166.9976817100505
40938.65621788088,15666.793161733118,15531.229364205195,-239.81954438702587,-241.04569025531168,-168.31456176182525
40919.47065432992,15647.509506512693,15517.76419926425,-239.38725195585127,-241.28547155634632,-169.535787161105
40900.31967417345,15628.206668788185,15504.20133629136,-239.05035449776682,-241.67285333769263,-170.6862103784587
40881.19564581363,15608.87284052117,15490.546439461084,-239.73777598856378,-241.3056860910059,-171.8187053943822
40862.01662373454,15589.56838563389,15476.800943029533,-239.21647480325157,-241.58351348862126,-172.99727577191288
40842.87930575028,15570.241704554799,15462.96116096778,-239.75215528203194,-241.17862739595031,-174.32820972960124
40823.69913332771,15550.947414363123,15449.014904189411,-239.28709175717034,-241.46708137294056,-175.63821433342582
40804.55616598714,15531.630047853288,15434.963847042736,-239.91288936586204,-241.08580632573464,-176.85410188889568
40785.36313483787,15512.34318334723,15420.815518891624,-239.41404736880563,-241.5848981304772,-178.06419981824982
40766.210011048366,15493.01639149679,15406.570382906164,-239.9774357790542,-241.0807158686177,-179.37055980483441
40747.011816186045,15473.729934227302,15392.220738121778,-239.4489436248144,-241.38422992267843,-180.75786262256014
40727.85590069606,15454.419195833487,15377.760109111972,-239.72579972801847,-240.9640147050923,-182.10867918566524
40708.67783671781,15435.14207465708,15363.191414777119,-239.38098677820042,-241.22330303255475,-183.46814258375935
40689.52735777556,15415.844210414476,15348.513963370418,-239.07824354067196,-241.82197289483244,-184.82720110878486
40670.40109829231,15396.49845258289,15333.727787281716,-239.55026132642598,-241.36536824368622,-186.17063108090193
40651.23707738619,15377.189223123394,15318.834136795243,-239.09247151291086,-241.8529143882832,-187.48658717291
40632.10967966516,15357.840989972332,15303.83520982141,-238.61856124024203,-242.37424085794297,-188.6911335045452
40613.020194765944,15338.451050703696,15288.739919141048,-239.24054839792893,-241.86659090449,-189.75883257290113
40593.88095089411,15319.101723431337,15273.559212535216,-239.35485708378908,-241.30640504536075,-190.72535226175063
40574.73256232741,15299.797211027708,15258.301184354275,-239.023598320586,-241.92212615097014,-191.8408755300629
40555.610674461765,15280.44344093563,15242.95391431187,-238.54925371125526,-242.53710845210932,-192.95730149393785
40536.526734164865,15261.040472259461,15227.517330192355,-238.0023985346365,-243.1512122192664,-194.060075834141
40517.486542282095,15241.588375281919,15211.992524125624,-239.14170671774522,-242.55434729967072,-195.1372339385799
40498.35520574467,15222.184027497946,15196.381545410537,-239.83899940758357,-241.69424684076446,-196.2881770054437
40479.168085792066,15202.848487750685,15180.6784912501,-239.07355552476636,-242.0569789226434,-197.52001732419222
40460.04220135009,15183.483929436874,15164.876889864165,-239.20460669816677,-241.4835639975312,-198.78126870605828
40440.905832814235,15164.165244317071,15148.97438836768,-238.85946821814997,-241.80108909286187,-199.9692921396576
