positionx,positiony,positionz,velocityx,velocityy,velocityz
-58261.57171243685,6756.403290126889,15775.69117085313,-339.24540722819495,-10.659160098102099,-93.21495849657305
-58288.71134501511,6755.550557319041,15768.233974173403,-339.24384055631447,-10.688035185439963,-93.79079421503297
-58315.85085225962,6754.695514504206,15760.7307106362,-339.24293141662656,-10.712230105259826,-94.2198591541328
-58342.99028677295,6753.838536095785,15753.19312190387,-339.24216813736916,-10.756457442462692,-94.53390027176751
-58370.12966022394,6752.978019500388,15745.63040988213,-339.24076933268884,-10.817686490538232,-94.69697396771348
-58397.268921770556,6752.112604581144,15738.054651964712,-339.23882295781954,-10.86449795963705,-94.95941057515005
-58424.40802760718,6751.243444744373,15730.4578991187,-339.23732655093386,-10.888366268766289,-95.20410515157246
-58451.54701373126,6750.372375442872,15722.841570706574,-339.2365605523649,-10.890240080249766,-95.5166008481908
-58478.68593857545,6749.501156236452,15715.200242638719,-339.23649967767057,-10.949319992962934,-95.72953880942609
-58505.82485854966,6748.625210637015,15707.541879533965,-339.23459984869334,-10.985671342780547,-95.96951428393109
-58532.96362653756,6747.746356929592,15699.86431839125,-339.2334238572028,-11.047521223695199,-96.17411431961787
-58560.10230044614,6746.862555231697,15692.17038924568,-339.2314161740277,-11.052056656191938,-96.25066644402084
-58587.24081374006,6745.978390699202,15684.470335930158,-339.2312664709376,-11.088846646274696,-96.2870989332527
-58614.37931505774,6745.0912829675,15676.767368015499,-339.23006698937473,-11.11195844886368,-96.45701813613613
-58641.51772041689,6744.202326291591,15669.050806564608,-339.2293102465065,-11.174035576855866,-96.48741587924384
-58668.65606523661,6743.308403445442,15661.33181329427,-339.227272531195,-11.218595402915403,-96.5334975956281
-58695.794247039106,6742.410915813209,15653.60913348662,-339.2258012134867,-11.273049217041951,-96.56237258906634
-58722.93231113619,6741.509071875846,15645.884143679494,-339.22399637056384,-11.342497438261741,-96.72729683706099
-58750.070230845835,6740.601672080785,15638.145959932528,-339.221681953503,-11.40788826115583,-96.76964355772205
-58777.207965402114,6739.689041019892,15630.40438844791,-339.2194890745216,-11.476794290142985,-96.82972167474009
-58804.34552452808,6738.770897476681,15622.65801071393,-339.2171649514519,-11.521212265386172,-96.85218674750287
-58831.48289772419,6737.8492004954505,15614.909835774131,-339.2156583164307,-11.574361212163538,-96.91520932178564
-58858.620150389506,6736.923251598478,15607.156619028388,-339.2138493507448,-11.611835755448253,-97.05907113609297
-58885.757258337566,6735.994304738042,15599.3918933375,-339.21256799983047,-11.653462253264726,-97.32046884181804
-58912.894263777554,6735.062027757781,15591.606255830155,-339.21114067842876,-11.66159164831217,-97.63330159054317
-58940.03115503183,6734.129100425916,15583.79559170291,-339.2108599460284,-11.680023370743191,-97.78619734888963
-58967.168023827515,6733.194698556256,15575.972695915,-339.2102262075968,-11.74676277010479,-97.86202228418574
-58994.304841924124,6732.2549575346475,15568.143734132265,-339.2079236069733,-11.77689848592424,-97.90636455639246
-59021.44147581268,6731.312805655773,15560.311224967754,-339.2068771675881,-11.852567660214026,-97.91948896810086
-59048.578025986084,6730.364600242956,15552.477665850307,-339.20424351902733,-11.880211744651996,-98.00023503451594
-59075.714365467604,6729.414183303384,15544.637647047546,-339.20327441722594,-11.897021810054751,-98.1904974580925
-59102.85062742098,6728.462421558579,15536.7824072509,-339.20268478318843,-11.921150466680745,-98.40253822702199
-59129.98684220364,6727.508729521244,15528.910204192738,-339.20183796836994,-11.939275397240774,-98.7710848087604
-59157.12298924111,6726.553587489465,15521.008517408038,-339.2012002322416,-11.967703854311848,-99.02613922327635
-59184.259085259684,6725.59617118112,15513.086426270176,-339.2001988650631,-12.02896873571884,-99.32997204580354
-59211.39510116889,6724.633853682262,15505.140028506512,-339.19803324720004,-12.030789400187933,-99.5669799151252
-59238.530943828664,6723.671390530248,15497.174670113302,-339.1979660371904,-12.033034603369574,-99.71024877593851
-59265.66678111164,6722.708747761978,15489.197850211227,-339.1978864117726,-12.102916756939997,-99.91099563030089
-59292.802612024585,6721.740514421423,15481.204970560802,-339.19540319805185,-12.151193559217733,-99.97770465279464
-59319.93824428043,6720.7684189366855,15473.206754188579,-339.1936762361189,-12.174197025821172,-99.99633167579655
-59347.07373837932,6719.79448317462,15465.207047654516,-339.1928502321687,-12.219565032955364,-100.00908129832881
-59374.20916639789,6718.8169179719835,15457.20632115065,-339.1912199125798,-12.242182036915528,-100.1161468548804
-59401.3444639909,6717.83754340903,15449.19702940226,-339.1904033144201,-12.248542039165697,-100.16977874207393
-59428.47969625605,6716.857660045897,15441.183447102894,-339.19017294388766,-12.268031656607965,-100.24502152736274
-59455.614910091565,6715.876217513369,15433.163845380705,-339.18946921121943,-12.273326838911876,-100.34060086247717
-59482.75006762846,6714.894351366256,15425.136597311706,-339.1892769812225,-12.328283948713498,-100.37730202589991
-59509.88520978696,6713.908088650359,15417.106413149635,-339.1872863166598,-12.35732237896122,-100.47579083769263
-59537.0201926923,6712.919502860042,15409.06834988262,-339.1862283999415,-12.377782538220192,-100.69601707824339
-59564.15509096429,6711.929280256984,15401.012668516361,-339.1854819619552,-12.453894335132299,-100.85258456293421
-59591.28992952125,6710.932968710174,15392.944461751327,-339.18269864681224,-12.518137668276287,-101.15423647287575
-59618.42454541299,6709.931517696711,15384.852122833498,-339.1803331784175,-12.520199256931086,-101.60825495386105
-59645.558972067265,6708.929901756157,15376.723462437189,-339.1802539709229,-12.568691728479887,-102.19017691046277
-59672.693392384936,6707.924406417878,15368.54824828435,-339.178462843166,-12.583263998848867,-102.93156716309059
-59699.82766941239,6706.91774529797,15360.313722911304,-339.17792082209274,-12.586098550291476,-103.82559049634897
-59726.96190307816,6705.910857413947,15352.007675671595,-339.1778150499854,-12.66703739511244,-104.84977575685949
-59754.09612828216,6704.897494422338,15343.619693611046,-339.1748059785736,-12.684302467978055,-106.0054403511299
-59781.230112760444,6703.8827502249,15335.139258382957,-339.17415745626687,-12.700043318092744,-107.17338512124348
-59808.364045356946,6702.866746759452,15326.565387573257,-339.17356833930353,-12.753494835383204,-108.46264985432721
-59835.49793082409,6701.8464671726215,15317.888375584911,-339.1715646854756,-12.756709587007395,-109.8022764151249
-59862.63165599893,6700.825930405661,15309.104193471701,-339.1714411312879,-12.776285570303278,-111.21875476249012
-59889.76537128943,6699.803827560037,15300.206693090702,-339.17070515513814,-12.810332629255225,-112.50705300761672
-59916.899027701846,6698.779000949696,15291.206128850094,-339.1694217052833,-12.887252590215102,-113.6898628231975
-59944.03258143827,6697.748020742479,15282.110939824237,-339.1665100980938,-12.9682564455647,-114.79233698489381
-59971.16590224612,6696.710560226834,15272.927552865445,-339.1634228309272,-12.992542062599169,-115.85467946172959
-59998.29897607259,6695.671156861826,15263.659178508507,-339.16249023010494,-13.058406976449369,-116.956607507597
-60025.431975291,6694.62648430371,15254.3026499079,-339.15996306818005,-13.111324355586719,-118.08528756909622
-60052.56477233645,6693.577578355263,15244.855826902372,-339.1579208037506,-13.139380800838005,-119.06254612496113
-60079.697406000756,6692.526427891195,15235.330823212376,-339.15683360212086,-13.182527608867607,-120.04912092759172
-60106.829952688924,6691.471825682486,15225.726893538169,-339.15516018587357,-13.259529539370389,-120.89083979295171
-60133.962365503794,6690.411063319337,15216.055626354733,-339.15216052147065,-13.293871681898406,-121.60041405423242
-60161.09453834551,6689.347553584785,15206.327593230395,-339.1508136204329,-13.359734767977601,-122.18249814841454
-60188.22660343515,6688.278774803346,15196.552993378522,-339.1482274889394,-13.404178369965088,-122.72918615393074
-60215.35846163426,6687.206440533749,15186.734658486208,-339.1464725773148,-13.42852890510823,-123.27662531660752
-60242.49017944045,6686.13215822134,15176.872528460879,-339.14550805976785,-13.473964180804677,-123.79882039749015
-60269.62182008523,6685.054241086876,15166.96862282908,-339.14370732353365,-13.507730699837426,-124.21559787472765
-60296.753316671115,6683.973622630889,15157.031374999102,-339.14236340715036,-13.54882408331029,-124.57040305646916
-60323.88470574369,6682.889716704224,15147.065742754585,-339.1407246851472,-13.633869777403708,-124.97875780970972
-60351.0159637185,6681.799007122032,15137.067442129808,-339.13731927917854,-13.651900530267856,-125.4499072780384
-60378.14694926083,6680.70685507961,15127.031449547565,-339.1365896123478,-13.695022381246183,-125.98996286652675
-60405.27787642982,6679.61125328911,15116.952252518242,-339.13485265180924,-13.767502020142114,-126.4362138967109
-60432.40866464197,6678.509853127499,15106.837355406506,-339.13192000496247,-13.832331799044688,-126.88262271362532
-60459.53921824237,6677.403266583576,15096.686745589415,-339.12928150514756,-13.909225138487658,-127.36710180549652
-60486.66956076278,6676.290528572496,15086.497377444975,-339.12613736391796,-13.912863011417372,-127.92352378197145
-60513.79965175189,6675.177499531583,15076.263495542418,-339.12598310792873,-13.968592389127178,-128.38082561558747
-60540.92973040052,6674.060012140452,15065.993029493171,-339.123695808368,-14.052608246555472,-128.74524248888085
-60568.059626065195,6672.935803480728,15055.69341009406,-339.1202268245143,-14.066164795909609,-129.2132865436673
-60595.18924421116,6671.810510297056,15045.356347170566,-339.1196598098879,-14.115077484475313,-129.65835628247453
-60622.31881699595,6670.681304098298,15034.983678667968,-339.1176299938787,-14.202548111860454,-130.20222585542754
-60649.448227395456,6669.545100249349,15024.567500599534,-339.113980791577,-14.286815056323821,-130.8491552986152
-60676.57734585878,6668.402155044843,15014.099568175645,-339.1104409727986,-14.362231708475328,-131.64983688541093
-60703.7061811366,6667.253176508165,15003.567581224812,-339.10725468005353,-14.446979016541443,-132.57823696490408
-60730.834761511,6666.097418186841,14992.96132226762,-339.1036555799003,-14.51606551168846,-133.60852376127664
-60757.96305395739,6664.936132945906,14982.272640366718,-339.1007040837782,-14.530361788039365,-134.498237811296
-60785.09111028409,6663.773704002863,14971.512781341815,-339.1000875170684,-14.586215332585876,-135.29476291155638
-60812.21911728546,6662.606806776256,14960.68920030889,-339.09769289560285,-14.617125052880457,-136.0674494720014
-60839.346932717104,6661.437436772026,14949.80380435113,-339.0963599552735,-14.664968177013893,-136.83985914321494
-60866.47464151352,6660.264239317865,14938.856615619672,-339.0942956270877,-14.712676458016555,-137.65796687549312
-60893.60218516369,6659.087225201223,14927.843978269633,-339.0922290319849,-14.750862862927605,-138.5916286089546
-60920.729563486246,6657.907156172189,14916.756647980917,-339.0905692803112,-14.775207401531855,-139.56332281806968
-60947.85680902867,6656.725139580067,14905.591582155472,-339.089508260592,-14.869754562107106,-140.49117644566115
-60974.98396968952,6655.535559215098,14894.35228803982,-339.08538125582754,-14.944438674674803,-141.44301489102506
-61002.110800189985,6654.340004121124,14883.036846848538,-339.0820963716759,-14.96736803750345,-142.38961265653813
-61029.23736789972,6653.142614678124,14871.645677836015,-339.08108062258833,-15.053925594956597,-143.43132129265246
-61056.363854349525,6651.938300630528,14860.171172132603,-339.07725438105655,-15.131987764677683,-144.40652229257145
-61083.49003470001,6650.727741609354,14848.618650349197,-339.07377905112185,-15.141152908073604,-145.30134864904647
-61110.6159370241,6649.516449376708,14836.994542457274,-339.0733638169035,-15.173657740002664,-146.23686286325898
-61137.74180612945,6648.302556757508,14825.295593428213,-339.071912846347,-15.235198795221187,-147.09365092506567
-61164.86755915716,6647.08374085389,14813.528101354208,-339.06915591389986,-15.270613194557946,-148.07254173541426
-61191.99309163027,6645.862091798325,14801.682298015376,-339.0675604760088,-15.3069604066976,-148.90413401000458
-61219.11849646835,6644.637534965789,14789.769967294575,-339.0659216553965,-15.32826133762609,-149.83455366905477
-61246.24377020078,6643.411274058779,14777.78320300105,-339.06495799463005,-15.38663054401495,-150.64013792825247
-61273.36896684035,6642.180343615258,14765.73199196679,-339.062317705159,-15.465993077519503,-151.2978069322649
-61300.493952256766,6640.943064169056,14753.62816741221,-339.058709001457,-15.492708380947244,-151.98506863149476
-61327.61864897688,6639.70364749858,14741.46936192169,-339.0574843899721,-15.579838820043545,-152.5143825157038
-61354.74324772808,6638.457260392976,14729.268211320434,-339.0534977409831,-15.608622068261363,-152.8977506358369
-61381.86752754736,6637.208570627516,14717.036391269567,-339.0521682981631,-15.653060587072629,-153.30516038822572
-61408.99170101121,6635.95632578055,14704.771978438508,-339.0501211517502,-15.657128406519183,-153.64967276180994
-61436.11571070335,6634.703755508029,14692.480004617564,-339.0499293723401,-15.687153711737889,-153.93821184780757
-61463.239705053136,6633.44878321109,14680.16494766974,-339.0485440455336,-15.788743740500571,-154.22058949030992
-61490.36358857678,6632.18568371185,14667.827300510515,-339.04383565360826,-15.857109794762229,-154.5571595506808
-61517.48709542907,6630.917114928269,14655.46272774646,-339.0406418208187,-15.873525275889925,-155.01522040116978
-61544.61034677473,6629.647232906198,14643.061510114367,-339.03986837087774,-15.921975243254163,-155.56522525865014
-61571.7335362444,6628.373474886737,14630.616292093675,-339.03759982757725,-15.930454570509612,-156.17274190766787
-61598.856544230606,6627.099038521096,14618.12247274106,-339.03719739821537,-16.029609485338437,-156.89520473093776
-61625.97952002246,6625.816669762269,14605.570856362587,-339.03253337873343,-16.062934531114507,-157.4689674804173
-61653.10212269276,6624.53163499978,14592.973338964153,-339.0309492442071,-16.063084090009188,-158.15614841788172
-61680.224598632296,6623.246588272579,14580.320847090723,-339.03093862607784,-16.11399034695093,-158.99168428098884
-61707.34707372238,6621.9574690448235,14567.601512348243,-339.0285283087032,-16.193812327628084,-159.86496320903638
-61734.46935598708,6620.661964058613,14554.81231529152,-339.0247281852429,-16.260555127313634,-160.7725767726587
-61761.5913342419,6619.361119648428,14541.950509149707,-339.02153225414236,-16.29713804656182,-161.67878664127858
-61788.713056822235,6618.057348604703,14529.016206218404,-339.0197723569618,-16.3464881773562,-162.42955205385118
-61815.834638610795,6616.749629550515,14516.021842054097,-339.017397882863,-16.438969366503567,-163.25932423154887
-61842.956030441426,6615.434512001195,14502.961096115572,-339.01293103273866,-16.4675409799859,-163.97385886842696
-61870.077064924044,6614.117108722796,14489.843187406099,-339.0115371547441,-16.49444232699828,-164.72212464890177
