positionx,positiony,positionz,velocityx,velocityy,velocityz
-105241.5994063472,80791.38203988971,12303.070716283173,-322.0795035421364,-107.45027420406643,-194.34215990028756
-105267.36576663058,80782.78601795339,12287.52334349115,-321.9666560785423,-107.60594416370489,-194.76356807304708
-105293.12309911687,80774.1775424203,12271.942258045307,-321.9085852551451,-108.31027992835853,-195.1128226743399
-105318.87578593729,80765.51272002602,12256.33323223136,-321.69049327182535,-108.8023728654492,-195.5501634244643
-105344.61102539903,80756.80853019678,12240.689219157402,-321.51927151608174,-109.3786180902474,-195.95189286869783
-105370.33256712032,80748.05824074957,12225.013067727907,-321.3264163184902,-109.55808487507583,-196.38908594987194
-105396.0386804258,80739.29359395956,12209.301940851918,-321.25163392553014,-109.63799900818461,-196.95884589007537
-105421.73881113985,80730.52255403891,12193.545233180712,-321.21942558813987,-110.06695011641584,-197.6018894035748
-105447.43636518689,80721.7171980296,12177.737082028425,-321.08475865656084,-110.72918058864387,-198.18661947575706
-105473.12314587942,80712.8588635825,12161.882152470365,-320.86705837140653,-111.33478883875483,-198.75787873959047
-105498.79251054913,80703.9520804754,12145.981522171198,-320.656829357077,-111.60192261562277,-199.42234167619716
-105524.44505689769,80695.02392666615,12130.027734837102,-320.5513995524543,-111.93957723291307,-200.14352459335956
-105550.08916886189,80686.06876048751,12114.016252869633,-320.43505614847874,-112.08528601356903,-200.8682591154126
-105575.72397335377,80677.10193760642,12097.9467921404,-320.37702567650035,-112.33698385418774,-201.6479245040309
-105601.35413540789,80668.11497889808,12081.814958180077,-320.29218655957,-112.56322915372915,-202.2945013065574
-105626.97751033265,80659.10992056578,12065.631398075553,-320.2121916903574,-113.06906356398156,-202.9988972167495
-105652.59448566788,80650.06439548066,12049.391486298213,-320.04490520694935,-113.1287337201607,-203.7923229580788
-105678.19807808445,80641.01409678305,12033.088100461566,-320.00761240658505,-113.15314302972547,-204.66413847235788
-105703.79868707697,80631.96184534067,12016.714969383776,-319.9957992024027,-113.62747714088484,-205.51571261075907
-105729.39835101317,80622.8716471694,12000.273712374916,-319.8451922001129,-114.25465591268784,-206.49594727069365
-105754.98596638917,80613.73127469639,11983.75403659326,-319.63013380993374,-114.47496283336731,-207.3229220873713
-105780.55637709396,80604.57327766971,11967.168202826271,-319.53592404998676,-114.56040317088528,-208.06104058145
-105806.11925101797,80595.40844541605,11950.523319579755,-319.4980791741019,-115.31830426751768,-208.87732489889143
-105831.6790973519,80586.18298107464,11933.813133587844,-319.25245195978596,-115.7427490333972,-209.7219442440262
-105857.21929350868,80576.92356115197,11917.035378048322,-319.0883630237874,-115.74937367545964,-210.52591439251967
-105882.74636255058,80567.66361125793,11900.19330489692,-319.067174393939,-116.0169714847981,-211.43695730519974
-105908.2717365021,80558.38225353915,11883.278348312504,-318.9788590364732,-116.05063068490034,-212.37565290740233
-105933.79004522502,80549.09820308436,11866.288296079912,-318.95773239324143,-116.30950248034355,-213.4695796290087
-105959.30666381647,80539.79344288593,11849.210729709592,-318.87202571239357,-116.6960257523135,-214.70576407154095
-105984.81642587346,80530.45776082574,11832.034268583868,-318.7374052836238,-117.11429790823833,-215.84150223567482
-106010.31541829614,80521.08861699307,11814.766948405013,-318.58631684029956,-117.85863268416028,-217.0642156912304
-106035.80232364337,80511.65992637834,11797.401811149715,-318.3268169023115,-118.07150507039266,-218.39451683862595
-106061.26846899555,80502.2142059727,11779.930249802625,-318.22622322094395,-118.59744113876462,-219.63738563388438
-106086.72656685322,80492.7264106816,11762.359258951914,-318.0422947489553,-118.95705822605603,-220.97144255891232
-106112.16995043313,80483.20984602351,11744.681543547202,-317.902025277955,-119.53960907741687,-222.39001011043501
-106137.60211245537,80473.64667729732,11726.890342738367,-317.6933100218841,-120.11328080254825,-223.88922769782135
-106163.01757725712,80464.03761483311,11708.97920452254,-317.4780938833164,-120.90690495079143,-225.25781361235582
-106188.41582476778,80454.36506243705,11690.958579433553,-317.18799435361115,-121.30855735251664,-226.57622517938037
-106213.79086431608,80444.66037784885,11672.832481419202,-317.01743717767715,-121.41517673692421,-227.97301093601078
-106239.15225929029,80434.94716370989,11654.594640544321,-316.9600750478671,-122.11338795758925,-229.244397102705
-106264.50906529411,80425.17809267329,11636.255088776104,-316.71909635039657,-122.46326227610797,-230.66548236390088
-106289.84659300215,80415.3810316912,11617.801850186992,-316.5704137948733,-122.51849040606047,-232.02799756521628
-106315.17222610574,80405.57955245872,11599.239610381775,-316.5324879714748,-122.91233103704187,-233.50260056639675
-106340.49482514347,80395.74656597576,11580.559402336463,-316.3948407547592,-122.97979707049996,-234.83623641239234
-106365.80641240385,80385.90818221011,11561.772503423472,-316.3540280281525,-123.47158006856617,-236.2530778890653
-106391.11473464611,80376.03045580463,11542.872257192346,-316.1823945236981,-123.76722389046996,-237.72594216904466
-106416.409326208,80366.12907789339,11523.854181818822,-316.0594620871314,-123.98912261175465,-239.29495055181425
-106441.69408317497,80356.20994808445,11504.710585774677,-315.96774861507095,-124.39162394142738,-240
-106466.97150306417,80346.25861816913,11485.510585774677,-315.8185181278507,-125.08016997424502,-240
-106492.2369845144,80336.2522045712,11466.310585774676,-315.56334190651864,-125.177174596118,-240
-106517.48205186691,80326.2380306035,11447.110585774675,-315.49550151603796,-125.77323917355959,-240
-106542.7216919882,80316.17617146962,11427.910585774674,-315.2816653169866,-126.22427895882873,-240
-106567.94422521356,80306.07822915292,11408.710585774674,-315.0969595557947,-126.4802841315795,-240
-106593.15198197802,80295.9598064224,11389.510585774673,-314.9830227565141,-126.66613221243502,-240
-106618.35062379854,80285.8265158454,11370.310585774672,-314.9029217576294,-126.68348519136447,-240
-106643.54285753916,80275.6918370301,11351.110585774672,-314.88576265710157,-127.03605947479815,-240
-106668.73371855172,80265.52895227211,11331.91058577467,-314.76118896748346,-127.41280315764661,-240
-106693.91461366913,80255.3359280195,11312.71058577467,-314.6128909202966,-127.92817484048942,-240
-106719.08364494274,80245.10167403227,11293.51058577467,-314.4125044538108,-128.55309809395266,-240
-106744.23664529905,80234.81742618475,11274.310585774669,-314.1656296513938,-129.23852300881663,-240
-106769.36989567116,80224.47834434404,11255.110585774668,-313.8896824049603,-130.05521159175757,-240
-106794.48107026356,80214.0739274167,11235.910585774667,-313.56174258335716,-130.7749676095842,-240
-106819.56600967023,80203.61193000793,11216.710585774666,-313.2586122663815,-131.57086740514,-240
-106844.62669865154,80193.08626061551,11197.510585774666,-312.93030097119805,-132.37265904582677,-240
-106869.66112272923,80182.49644789184,11178.310585774665,-312.5941524778666,-132.43572669035865,-240
-106894.66865492746,80171.90158975661,11159.110585774664,-312.52047216284876,-132.8788056704392,-240
-106919.67029270048,80161.27128530298,11139.910585774664,-312.3499429492278,-133.1512961432541,-240
-106944.65828813642,80150.61918161152,11120.710585774663,-312.2256269251299,-133.7854665653165,-240
-106969.63633829042,80139.91634428629,11101.510585774662,-311.977398746306,-134.2996241491785,-240
-106994.59453019012,80129.17237435436,11082.310585774661,-311.75247905931855,-134.45955055543473,-240
-107019.53472851487,80118.41561030992,11063.11058577466,-311.6591860833729,-134.65463524205498,-240
-107044.46746340154,80107.64323949056,11043.91058577466,-311.57357047508765,-135.16634564677258,-240
-107069.39334903954,80096.82993183882,11024.71058577466,-311.37357877959914,-136.0312025901047,-240
-107094.30323534191,80085.9474356316,11005.510585774658,-311.02549837879616,-136.3045581086205,-240
-107119.18527521222,80075.04307098292,10986.310585774658,-310.86930258315766,-136.50142414686096,-240
-107144.05481941887,80064.12295705118,10967.110585774657,-310.77171335535974,-136.82721706975374,-240
-107168.9165564873,80053.1767796856,10947.910585774656,-310.63591377400945,-137.07977076993257,-240
-107193.76742958922,80042.210398024,10928.710585774656,-310.520656418442,-137.88760265816288,-240
-107218.6090821027,80031.17938981135,10909.510585774655,-310.20298350160317,-138.22779795876977,-240
-107243.42532078283,80020.12116597465,10890.310585774654,-310.02432008815197,-138.65298099539527,-240
-107268.22726638988,80009.02892749502,10871.110585774653,-309.8364738710435,-139.29824521508561,-240
-107293.01418429957,79997.88506787781,10851.910585774653,-309.5643251437624,-140.07577559823474,-240
-107317.77933031107,79986.67900582995,10832.710585774652,-309.22723870685667,-140.60991846101552,-240
-107342.51750940761,79975.43021235307,10813.510585774651,-308.9690217818854,-141.49726990507406,-240
-107367.23503115017,79964.11043076066,10794.31058577465,-308.5897673541457,-141.5795183653258,-240
-107391.9222125385,79952.78406929143,10775.11058577465,-308.4928369190713,-142.38408381293866,-240
-107416.60163949203,79941.3933425864,10755.910585774649,-308.17057959859926,-143.19512970099194,-240
-107441.25528585992,79929.93773221031,10736.710585774648,-307.80480939076347,-143.43480552724816,-240
-107465.87967061119,79918.46294776813,10717.510585774648,-307.6481621919351,-144.04439773625643,-240
-107490.49152358655,79906.93939594923,10698.310585774647,-307.3865410656331,-144.99600674328357,-240
-107515.0824468718,79895.33971540976,10679.110585774646,-306.9733542786549,-145.93951816717717,-240
-107539.6403152141,79883.66455395639,10659.910585774645,-306.53331691809996,-146.61214372095165,-240
-107564.16298056755,79871.93558245871,10640.710585774645,-306.19091068649556,-147.55182062652617,-240
-107588.65825342247,79860.13143680859,10621.510585774644,-305.76068856516457,-148.2102902511954,-240
-107613.11910850769,79848.2746135885,10602.310585774643,-305.4216667144614,-149.17094290095721,-240
-107637.55284184484,79836.34093815641,10583.110585774642,-304.97939042724647,-149.25873892067702,-240
-107661.95119307902,79824.40023904276,10563.910585774642,-304.85953468498894,-149.79340804040157,-240
-107686.33995585382,79812.41676639953,10544.710585774641,-304.6250728889722,-150.32176699845724,-240
-107710.70996168494,79800.39102503966,10525.51058577464,-304.37012612918335,-151.26584650776687,-240
-107735.05957177527,79788.28975731904,10506.31058577464,-303.9449401840777,-152.18697279039264,-240
-107759.37516699,79776.11479949582,10487.110585774639,-303.4929335383258,-152.27626663366257,-240
-107783.65460167306,79763.93269816512,10467.910585774638,-303.3665280707285,-152.9542427069619,-240
-107807.92392391872,79751.69635874857,10448.710585774637,-303.069062974895,-153.56090344921225,-240
-107832.1694489567,79739.41148647263,10429.510585774637,-302.7646012289358,-153.62207733203428,-240
-107856.39061705502,79727.12172028607,10410.310585774636,-302.6777168168904,-154.16567811454706,-240
-107880.60483440036,79714.7884660369,10391.110585774635,-302.4404039631417,-154.52232797490274,-240
-107904.80006671742,79702.42667979891,10371.910585774634,-302.24716949556955,-154.9771012759474,-240
-107928.97984027707,79690.02851169683,10352.710585774634,-302.02276318737444,-155.0614788044113,-240
-107953.14166133206,79677.62359339248,10333.510585774633,-301.9417691383858,-155.64295512031484,-240
-107977.29700286314,79665.17215698285,10314.310585774632,-301.68842393954645,-156.19179790364123,-240
-108001.4320767783,79652.67681315057,10295.110585774632,-301.41149476896175,-157.0793220672737,-240
-108025.54499635982,79640.11046738518,10275.91058577463,-300.99008672064025,-157.48607212095843,-240
-108049.62420329747,79627.5115816155,10256.71058577463,-300.7331958867538,-157.9269151651816,-240
-108073.68285896842,79614.87742840228,10237.51058577463,-300.49674470901414,-158.6431358129471,-240
-108097.72259854514,79602.18597753724,10218.310585774629,-300.1504971151476,-158.8031826719372,-240
-108121.73463831434,79589.48172292349,10199.110585774628,-300.0088964554836,-159.68181820765759,-240
-108145.73535003078,79576.70717746687,10179.910585774627,-299.6143246426115,-160.64327776232457,-240
-108169.70449600219,79563.85571524588,10160.710585774626,-299.127850408503,-160.77211006013678,-240
-108193.63472403487,79550.99394644107,10141.510585774626,-298.96551071402223,-160.90396781293893,-240
-108217.55196489199,79538.12162901604,10122.310585774625,-298.8741197263941,-161.4544211266904,-240
-108241.46189447009,79525.2052753259,10103.110585774624,-298.623726129763,-162.12828368219522,-240
-108265.35179256047,79512.23501263132,10083.910585774624,-298.2850978321982,-163.0843437600065,-240
-108289.21460038704,79499.18826513052,10064.710585774623,-297.8065839883503,-163.6569144941522,-240
-108313.03912710611,79486.095711971,10045.510585774622,-297.4551810331235,-164.53326743876727,-240
-108336.83554158876,79472.93305057588,10026.310585774621,-297.00334124700737,-165.218821619411,-240
-108360.59580888852,79459.71554484633,10007.11058577462,-296.6067869706867,-165.9931300989285,-240
-108384.32435184618,79446.43609443841,9987.91058577462,-296.1837605623597,-166.19720742141018,-240
-108408.01905269118,79433.14031784469,9968.71058577462,-295.9958271899819,-166.51612280657997,-240
-108431.69871886638,79419.81902802017,9949.510585774618,-295.8146591236757,-167.05148033824784,-240
-108455.36389159627,79406.45490959311,9930.310585774618,-295.5421911303579,-167.09600413628263,-240
-108479.00726688669,79393.08722926221,9911.110585774617,-295.45723203005537,-167.56689139805312,-240
-108502.6438454491,79379.68187795037,9891.910585774616,-295.23481453740925,-168.61260637089984,-240
