positionx,positiony,positionz,velocityx,velocityy,velocityz
-80271.6992730754,-86506.9909863685,12613.771065382067,15.21774373658769,339.0709871650514,-144.2680589712226
-80270.48185357648,-86479.8653073953,12602.22962066437,15.228882148545706,339.06993631254625,-144.49344181262586
-80269.26354300459,-86452.7397124903,12590.67014531936,15.266117868700798,339.0694351222457,-144.71133381099293
-80268.0422535751,-86425.61415768051,12579.093238614481,15.267267998480337,339.0677630559315,-144.7703356064255
-80266.82087213521,-86398.48873663603,12567.511611765967,15.275128458990942,339.0677079929138,-144.78189955957976
-80265.5988618585,-86371.3633199966,12555.929059801201,15.283797559884754,339.06735457276545,-144.88322279168827
-80264.37615805371,-86344.23793163078,12544.338401977866,15.327988626068626,339.06696399135745,-145.01417595963258
-80263.14991896362,-86317.11257451147,12532.737267901095,15.388589854756948,339.0649724236881,-145.18480263674385
-80261.91883177524,-86289.98737671757,12521.122483690155,15.487380569273709,339.0622289998895,-145.4477616984765
-80260.6798413297,-86262.86239839758,12509.486662754276,15.52101975111101,339.057734614453,-145.69043761720684
-80259.43815974961,-86235.73777962843,12497.831427744899,15.522071611238104,339.0561902405704,-145.81639454233067
-80258.1963940207,-86208.61328440918,12486.166116181512,15.584495358932312,339.0561389589892,-145.9017351857997
-80256.94963439199,-86181.48879329246,12474.493977366648,15.606171248618887,339.0532813561467,-146.13812111580125
-80255.7011406921,-86154.36453078398,12462.802927677385,15.69546817723766,339.0522804184723,-146.50493276904203
-80254.44550323792,-86127.2403483505,12451.082533055862,15.775529130136169,339.04816510173487,-146.7351955313143
-80253.1834609075,-86100.11649514237,12439.343717413356,15.823288562984136,339.0444486148798,-146.93346395956954
-80251.91759782247,-86072.99293925318,12427.58904029659,15.915032038522051,339.04221983529686,-147.0415160167042
-80250.64439525938,-86045.86956166636,12415.825719015254,15.950899818097652,339.0379302738515,-147.13499078417195
-80249.36832327394,-86018.74652724445,12404.054919752522,15.95160344382538,339.03623896785683,-147.2357287807258
-80248.09219499843,-85991.62362812702,12392.276061450064,16.0130196747709,339.0362022008266,-147.28625685935486
-80246.81115342445,-85964.50073195096,12380.493160901315,16.032590940374977,339.0333133640332,-147.3771752936807
-80245.52854614922,-85937.37806688184,12368.70298687782,16.074447112290727,339.032384053327,-147.61124052999563
-80244.24259038024,-85910.25547615757,12356.89408763542,16.149059575342765,339.0304044881671,-147.83458075546895
-80242.9506656142,-85883.13304379852,12345.067321174984,16.15847973174154,339.0268622460417,-147.94038688993243
-80241.65798723567,-85856.01089481883,12333.23209022379,16.24139531381658,339.0264063976258,-148.13526993111876
-80240.35867561057,-85828.88878230701,12321.3812686293,16.34787517610222,339.0224523997201,-148.38592227479504
-80239.05084559647,-85801.76698611504,12309.510394847317,16.425547501098176,339.0173373760714,-148.62847315142162
-80237.73680179639,-85774.64559912495,12297.620116995204,16.433041626254514,339.01357991947003,-148.91271970822427
-80236.42215846629,-85747.5245127314,12285.707099418545,16.479520846306485,339.0132087901053,-149.30852718565185
-80235.10379679859,-85720.40345602819,12273.762417243694,16.53263137203205,339.01095705048164,-149.6290769420371
-80233.78118628883,-85693.28257946415,12261.792091088331,16.58678808515911,339.0083719738224,-149.94157034164866
-80232.45424324203,-85666.16190970625,12249.796765461,16.63789312671557,339.00572672816094,-150.166486321413
-80231.12321179188,-85639.041451568,12237.783446555288,16.735397060545168,339.0032221124767,-150.4966055505734
-80229.78438002703,-85611.921193799,12225.743718111242,16.81895301939161,338.99842832396206,-150.92392937978101
-80228.43886378549,-85584.80131953309,12213.669803760858,16.92452487027721,338.99429157893167,-151.3319214791205
-80227.08490179587,-85557.68177620677,12201.563250042529,16.974090089048538,338.9890401361899,-151.8075721952074
-80225.72697458875,-85530.56265299587,12189.418644266912,17.033699288066448,338.9865550283809,-152.26476781383664
-80224.3642786457,-85503.4437285936,12177.237462841806,17.133812537724854,338.9835662754688,-152.74952675621265
-80222.99357364269,-85476.32504329157,12165.01750070131,17.231626431570355,338.9785261599445,-153.37866377264453
-80221.61504352816,-85449.20676119877,12152.747207599497,17.324531015865375,338.973567902942,-153.8993824873438
-80220.22908104688,-85422.08887576654,12140.43525700051,17.397781631455583,338.96883191798645,-154.3439937591622
-80218.83725851637,-85394.9713692131,12128.087737499778,17.47982886370981,338.9650776981918,-154.91187522358314
-80217.43887220728,-85367.85416299725,12115.69478748189,17.577050635701056,338.96085790298434,-155.58697064495868
-80216.03270815642,-85340.73729436501,12103.247829830294,17.621010751333326,338.9558325972789,-156.3357520320889
-80214.62302729631,-85313.62082775723,12090.740969667728,17.690499506103624,338.95354279786244,-156.9618551693541
-80213.20778733582,-85286.5045443334,12078.18402125418,17.805189577367045,338.9499268393115,-157.71765477560436
-80211.78337216964,-85259.38855018625,12065.56660887213,17.818462082746336,338.94392817292635,-158.5268357383919
-80210.35789520302,-85232.27303593242,12052.884462013059,17.901516882097784,338.9432161041595,-159.2930673614543
-80208.92577385246,-85205.15757864408,12040.141016624142,17.96921378522706,338.9388498677193,-160.05515521263487
-80207.48823674965,-85178.04247065466,12027.336604207132,18.03494234332164,338.93526547896204,-160.94003685270246
-80206.04544136218,-85150.92764941635,12014.461401258915,18.09630286662648,338.9317741898332,-161.6904435414597
-80204.59773713285,-85123.81310748117,12001.526165775598,18.14827822681983,338.9285029970003,-162.5232210084671
-80203.1458748747,-85096.6988272414,11988.52430809492,18.15116339349359,338.9257225429996,-163.42153317809985
-80201.69378180322,-85069.58476943796,11975.450585440673,18.240886575324456,338.92556053274916,-164.35528499608702
-80200.23451087718,-85042.47072459535,11962.302162640986,18.24748445814969,338.92075694538573,-165.41404554197095
-80198.77471212053,-85015.35706403972,11949.069038997628,18.248456940236807,338.9203889323474,-166.5805098696356
-80197.31483556531,-84988.24343292514,11935.742598208057,18.299862373917613,338.9203356601452,-167.8827993302208
-80195.8508465754,-84961.12980607233,11922.311974261638,18.37256055217693,338.9175718355532,-169.32612537438104
-80194.38104173122,-84934.01640032549,11908.765884231687,18.477282715037525,338.9136421662004,-170.74537516516992
-80192.90285911402,-84906.9033089522,11895.106254218474,18.570041465593796,338.907954292769,-172.0638550839649
-80191.41725579677,-84879.79067260878,11881.341145811757,18.629387129552033,338.90288266828315,-173.46095971720032
-80189.92690482641,-84852.67844199532,11867.46426903438,18.63015753496348,338.8996202666519,-174.98573663845747
-80188.43649222361,-84825.56647237399,11853.465410103305,18.740357528942905,338.89956821577374,-176.37429210254922
-80186.9372636213,-84798.45450691672,11839.3554667351,18.861751711633477,338.8935106408541,-177.87105482355202
-80185.42832348436,-84771.34302606546,11825.125782349216,18.93605185959354,338.886778227501,-179.28618547264688
-80183.91343933559,-84744.23208380726,11810.782887511405,18.967325303203026,338.8826267680089,-180.67482201259182
-80182.39605331134,-84717.12147366581,11796.328901750398,18.975158057850084,338.88087036603645,-182.00204595551503
-80180.87804066672,-84690.01100403653,11781.768738073957,19.05413126334185,338.88042775765405,-183.3093560091516
-80179.35371016565,-84662.90056981592,11767.103989593224,19.135123786510913,338.8760091089158,-184.64679378178877
-80177.82290026273,-84635.7904890872,11752.332246090682,19.14314537382787,338.8714459768893,-186.012732661275
-80176.29144863282,-84608.68077340905,11737.45122747778,19.257917637978924,338.8709798630138,-187.30662343170366
-80174.75081522178,-84581.57109502002,11722.466697603244,19.3415094688571,338.86449622197676,-188.5289156073381
-80173.20349446427,-84554.46193532225,11707.384384354657,19.419760718389902,338.8597298811463,-189.89397370208604
-80171.6499136068,-84527.35315693176,11692.19286645849,19.532360529416824,338.85525354827183,-191.3828627135126
-80170.08732476445,-84500.24473664789,11676.882237441409,19.645903443542217,338.8487884734311,-192.88329024821388
-80168.51565248896,-84473.13683357001,11661.451574221552,19.666811709862618,338.842224980702,-194.38588689261928
-80166.94230755218,-84446.02945557155,11645.900703270143,19.783562136404242,338.84099416552164,-195.83939570340607
-80165.35962258127,-84418.92217603831,11630.23355161387,19.830640320587534,338.8342165814678,-197.19067290926375
-80163.77317135561,-84391.8154387118,11614.45829778113,19.854713530786714,338.83145090765305,-198.47621124856573
-80162.18479427315,-84364.70892263918,11598.580200881244,19.868114070982816,338.83003651053787,-199.6893803966571
-80160.59534514748,-84337.60251971833,11582.605050449512,19.91231392200701,338.8292488533489,-201.01907153980375
-80159.00236003372,-84310.49617981007,11566.523524726328,19.982911982914324,338.8266604212974,-202.41028273258104
-80157.40372707509,-84283.39004697636,11550.330702107722,19.98651345808011,338.82250960103073,-203.85559221031502
-80155.80480599844,-84256.28424620828,11534.022254730897,20.004824668844055,338.8222835246572,-205.15560627897725
-80154.20442002494,-84229.1784635263,11517.609806228578,20.04183216477089,338.8212058530345,-206.52976878757025
-80152.60107345175,-84202.07276705807,11501.087424725572,20.095749504669282,338.819022694658,-208.02870549975137
-80150.99341349138,-84174.9672452425,11484.445128285592,20.138279561931636,338.81583265285235,-209.5107413918552
-80149.38235112642,-84147.86197863027,11467.684268974243,20.178201976621207,338.81330515037496,-211.04377556988865
-80147.76809496828,-84120.75691421825,11450.80076692865,20.244028763913164,338.81092939127666,-212.46998434596784
-80146.14857266717,-84093.65203986694,11433.803168180973,20.36844841965571,338.8070081705107,-214.01835485937252
-80144.51909679359,-84066.5474792133,11416.681699792223,20.369458791989803,338.7995639605281,-215.601677171987
-80142.88954009024,-84039.44351409646,11399.433565618465,20.37728082738448,338.7994766265594,-217.02550686422302
-80141.25935762405,-84012.33955596633,11382.071525069327,20.483670784290336,338.7990076367867,-218.52920658058898
-80139.62066396131,-83985.23563535539,11364.58918854288,20.59623623091561,338.79261365637524,-219.9377773456694
-80137.97296506283,-83958.13222626288,11346.994166355225,20.639694635044414,338.7857909336222,-221.48089272220588
-80136.32178949202,-83931.02936298819,11329.275694937449,20.701411453999256,338.7831307713586,-222.92906678275753
-80134.6656765757,-83903.92671252649,11311.441369594828,20.76263922704927,338.77936932456254,-224.47723197509
-80133.00466543755,-83876.82436298052,11293.483191036821,20.882771593278402,338.77562242275974,-225.8906391698031
-80131.33404371009,-83849.7223131867,11275.411939903237,20.92639657989424,338.7682523858899,-227.39596466598235
-80129.6599319837,-83822.62085299584,11257.220262729958,20.945427645458288,338.7655427158253,-228.77311296437577
-80127.98429777205,-83795.51960957858,11238.918413692807,20.980170205631246,338.7643607613887,-230.2671137973426
-80126.3058841556,-83768.41846071767,11220.49704458902,21.10058733635827,338.76221459203543,-231.65372920805592
-80124.6178371687,-83741.31748355032,11201.964746252375,21.124900574394847,338.7547561571197,-232.94422353245494
-80122.92784512274,-83714.21710305774,11183.32920836978,21.236090689426316,338.7532178867377,-234.12858888211525
-80121.22895786758,-83687.1168456268,11164.59892125921,21.308039223949727,338.74628692575243,-235.36548625369554
-80119.52431472967,-83660.01714267275,11145.769682358914,21.35213540641381,338.74175945839556,-236.64624882098528
-80117.81614389716,-83632.91780191608,11126.837982453235,21.459216750021515,338.7389759184896,-237.7703939620447
-80116.09940655716,-83605.81868384259,11107.816350936271,21.53366579353533,338.7322251733147,-238.7813477461946
-80114.37671329368,-83578.72010582873,11088.713843116575,21.62448686426552,338.7274925285315,-239.75754928829176
-80112.64675434453,-83551.62190642644,11069.533239173512,21.679328272580705,338.72171104105945,-240
-80110.91240808273,-83524.52416954316,11050.333239173511,21.6897785316616,338.7181962627041,-240
-80109.1772258002,-83497.42671384214,11031.13323917351,21.709592790230275,338.7175156349264,-240
-80107.44045837698,-83470.32931259135,11011.93323917351,21.732707987841493,338.71624866062024,-240
-80105.70184173796,-83443.2320126985,10992.733239173509,21.792681944628367,338.7147672230722,-240
-80103.95842718238,-83416.13483132065,10973.533239173508,21.817827322819642,338.7109236384085,-240
-80102.21300099656,-83389.03795742958,10954.333239173508,21.84697333073541,338.7092956897903,-240
-80100.46524313011,-83361.9412137744,10935.133239173507,21.91627547512544,338.7074180586801,-240
-80098.7119410921,-83334.84462032969,10915.933239173506,21.941731956596204,338.70295176830706,-240
-80096.95660253557,-83307.74838418822,10896.733239173505,21.97985976895009,338.7012918746397,-240
-80095.19821375406,-83280.65228083824,10877.533239173505,22.100635874138238,338.6988231558198,-240
-80093.43016288413,-83253.55637498578,10858.333239173504,22.17105831442385,338.69098673499843,-240
-80091.65647821898,-83226.46109604699,10839.133239173503,22.283986866287734,338.6863705148737,-240
-80089.87375926969,-83199.3661864058,10819.933239173502,22.406238171548633,338.6789713374552,-240
-80088.08126021596,-83172.2718686988,10800.733239173502,22.53773386985405,338.67090869158125,-240
-80086.27824150637,-83145.17819600347,10781.533239173501,22.568801646424568,338.6621867210081,-240
-80084.47273737466,-83118.08522106579,10762.3332391735,22.71883988798782,338.66008844250047,-240
-80082.65523018362,-83090.99241399039,10743.1332391735,22.789772929784238,338.6500919601358,-240
