positionx,positiony,positionz,velocityx,velocityy,velocityz
-42213.67797645445,-100447.06281279656,15854.013782672708,103.9753346619332,-323.2876318037303,-94.31202947591291
-42205.35994968149,-100472.92582334086,15846.468820314634,104.25616340831553,-323.1113106481794,-94.94853987264634
-42197.019456608825,-100498.77472819271,15838.872937124823,104.44083703789781,-323.01281421921345,-95.44203324167641
-42188.664189645795,-100524.61575333025,15831.23757446549,104.57672541771268,-322.9495108381002,-95.87192414747993
-42180.29805161238,-100550.45171419729,15823.56782053369,104.62052431154264,-322.9037160660511,-96.38374661502705
-42171.92840966745,-100576.28401148258,15815.857120804487,105.16870274319416,-322.88652960352897,-96.73661249996707
-42163.514913447994,-100602.11493385087,15808.11819180449,105.8164574943108,-322.72385413811884,-97.23984058008556
-42155.04959684845,-100627.93284218192,15800.339004558082,106.32571206430124,-322.51701585010954,-97.64735396113889
-42146.5435398833,-100653.73420344993,15792.527216241191,106.35751142105359,-322.3458394744782,-98.1214288556901
-42138.03493896961,-100679.52187060789,15784.677501932736,106.37885071837138,-322.31959547092913,-98.49089788957455
-42129.52463091214,-100705.30743824557,15776.79823010157,106.45643990511071,-322.3106683938323,-98.90237425718941
-42121.008115719735,-100731.09229171707,15768.886040160996,106.66726923168801,-322.28669283740487,-99.16713837423477
-42112.474734181196,-100756.87522714406,15760.952669091057,106.81078071290537,-322.22150173558276,-99.27773769948908
-42103.92987172416,-100782.65294728291,15753.010450075099,107.4621104068481,-322.17223013149896,-99.3518494786428
-42095.33290289161,-100808.42672569344,15745.062302116807,107.87751501911127,-321.9723855335446,-99.52572045243896
-42086.70270169008,-100834.18451653613,15737.10024448061,108.41370955773885,-321.82746269856256,-99.60055195889306
-42078.02960492546,-100859.93071355202,15729.1322003239,109.06306999846093,-321.65098256642057,-99.65578524872654
-42069.30455932558,-100885.66279215734,15721.159737504002,109.116410112629,-321.43605524267844,-99.84388444954935
-42060.57524651657,-100911.37767657675,15713.172226748038,109.50762794088432,-321.3976564230363,-100.04427208230021
-42051.8146362813,-100937.08948909059,15705.168684981454,110.04078250103441,-321.2744493600704,-100.36566542653901
-42043.01137368121,-100962.7914450394,15697.139431747331,110.07286286235227,-321.0985544478758,-100.65809147163846
-42034.20554465223,-100988.47932939524,15689.0867844296,110.61752205547522,-321.07024353353535,-100.83241523340729
-42025.35614288779,-101014.16494887792,15681.020191210928,111.08663429210469,-320.8998977695346,-101.10922666380533
-42016.46921214442,-101039.83694069949,15672.931453077823,111.52780710871596,-320.7370860804407,-101.48584312467446
-42007.54698757572,-101065.49590758592,15664.81258562785,112.08086532643945,-320.58305100283684,-101.80814706387476
-41998.580518349605,-101091.14255166615,15656.66793386274,112.56368365005308,-320.39452291780617,-102.01220211300105
-41989.5754236576,-101116.77411349957,15648.5069576937,112.92921444445115,-320.2232920550402,-102.28745612806087
-41980.541086502046,-101142.39197686398,15640.323961203456,113.58694983990469,-320.08999864289973,-102.55335917559482
-41971.45413051485,-101167.9991767554,15632.119692469409,114.33403741804412,-319.8684964235691,-102.92800535516207
-41962.30740752141,-101193.58865646929,15623.885452040995,114.45183556591648,-319.60763559269077,-103.31284202064184
-41953.15126067614,-101219.15726731671,15615.620424679344,114.82784624332604,-319.540706322208,-103.63630217625226
-41943.965032976674,-101244.72052382249,15607.329520505244,115.48487094560508,-319.4136076693775,-103.95981204818797
-41934.726243301026,-101270.27361243604,15599.012735541388,115.80871173849955,-319.1895219355755,-104.28269740502475
-41925.46154636195,-101295.80877419088,15590.670119748986,116.12415451170607,-319.05991821851643,-104.65932745985461
-41916.17161400101,-101321.33356764837,15582.297373552197,116.38947440238533,-318.94358776800885,-104.88271631745913
-41906.86045604882,-101346.84905466982,15573.9067562468,116.62916478899821,-318.84462576898346,-105.18659602064685
-41897.5301228657,-101372.35662473133,15565.49182856515,116.89068911813888,-318.7557387070757,-105.62833236081605
-41888.17886773625,-101397.8570838279,15557.041561976284,117.29171052601133,-318.6607989009251,-106.22875388607902
-41878.79553089417,-101423.34994773997,15548.543261665398,117.53758739013466,-318.51974950257,-106.71452069084626
-41869.392523902956,-101448.83152770018,15540.00610001013,117.8221163303275,-318.4231381148384,-107.3571647890721
-41859.96675459653,-101474.30537874937,15531.417526827005,118.20755998210318,-318.3190576371073,-108.06679180857434
-41850.510149797956,-101499.77090336033,15522.772183482319,118.25252242872293,-318.1809196416822,-108.8298670681249
-41841.04994800366,-101525.22537693166,15514.065794116868,118.89235548195211,-318.1494974615056,-109.5327196643068
-41831.5385595651,-101550.67733672858,15505.303176543724,119.42657037914748,-317.9363763689382,-110.1103700867575
-41821.98443393477,-101576.11224683809,15496.494346936784,119.8660189164847,-317.7347599470587,-110.78225623222447
-41812.39515242145,-101601.53102763386,15487.631766438206,120.25596147776794,-317.5649409553584,-111.5473897183229
-41802.77467550323,-101626.93622291028,15478.70797526074,120.27348348483233,-317.4148271220347,-112.1694800442994
-41793.15279682444,-101652.32940908005,15469.734416857196,120.45298176755499,-317.390192721736,-112.74415775683757
-41783.51655828304,-101677.72062449779,15460.71488423665,121.2043713554401,-317.327593835615,-113.16438715479374
-41773.8202085746,-101703.10683200463,15451.661733264265,121.94428164885117,-317.0699395899625,-113.4496474514643
-41764.064666042694,-101728.47242717183,15442.585761468148,122.00861415456616,-316.78990995526016,-113.87802750488281
-41754.30397691033,-101753.81561996826,15433.475519267757,122.37730910549665,-316.73224769585187,-114.34522793719097
-41744.51379218189,-101779.15419978392,15424.32790103278,122.41168252613878,-316.60101393581607,-114.88703425241276
-41734.7208575798,-101804.4822808988,15415.136938292588,122.53456184408552,-316.5724054863903,-115.52666081288248
-41724.91809263227,-101829.80807333771,15405.894805427557,123.14933646777165,-316.52733822174986,-116.29274387985748
-41715.06614571485,-101855.13026039545,15396.591385917169,123.70342308014051,-316.3141795330873,-117.19983674513908
-41705.16987186844,-101880.4353947581,15387.215398977558,123.88402173155323,-316.0985856645561,-118.10593010150413
-41695.25915012992,-101905.72328161127,15377.766924569438,124.68500697591031,-316.00866943999836,-119.11679930107917
-41685.28434957185,-101931.00397516647,15368.237580625351,125.11175759285807,-315.7240019437414,-120.20386913053729
-41675.27540896442,-101956.26189532198,15358.621271094908,125.71648318891985,-315.53972072210536,-121.26026859779793
-41665.21809030931,-101981.50507297975,15348.920449607083,126.18543828521906,-315.30722698785786,-122.43366821126975
-41655.12325524649,-102006.72965113878,15339.125756150182,127.02337177689189,-315.1138793816788,-123.51894424225853
-41644.96138550434,-102031.93876148932,15329.244240610802,127.8067201932777,-314.79747297669115,-124.57460397431814
-41634.73684788888,-102057.12255932746,15319.278272292857,128.62092805126213,-314.48095823266004,-125.72223864962997
-41624.44717364478,-102082.28103598607,15309.220493200886,129.13772088668287,-314.1516857238956,-126.87272971939802
-41614.11615597385,-102107.41317084398,15299.070674823335,129.5334899719553,-313.92309478053676,-128.0542084557914
-41603.75347677609,-102132.52701842642,15288.826338146871,129.77222754541322,-313.7506957467558,-129.37164365829148
-41593.37169857245,-102157.62707408617,15278.476606654209,130.20410577017222,-313.6413621582762,-130.82363191675196
-41582.95537011084,-102182.71838305883,15268.01071610087,130.73768184459914,-313.4726803066771,-132.23629572196901
-41572.49635556327,-102207.79619748337,15257.431812443112,131.3406202896149,-313.2586623937736,-133.5252393088378
-41561.989105940105,-102232.85689047488,15246.749793298404,131.6359128890079,-313.01238687080075,-134.78148856604042
-41551.45823290898,-102257.89788142455,15235.96727421312,132.0732682103334,-312.87015033275554,-136.017236101286
-41540.89237145216,-102282.92749345116,15225.085895325017,132.6810658022214,-312.6923040341263,-137.19001654733788
-41530.27788618798,-102307.9428777739,15214.11069400123,132.83020924036273,-312.44729411284993,-138.22901837688076
-41519.65146944875,-102332.93866130292,15203.05237253108,133.51434125363448,-312.35623590486495,-139.33845779234758
-41508.97032214846,-102357.92716017531,15191.905295907693,134.14052448787015,-312.09559127509885,-140.32751954015617
-41498.23908018943,-102382.89480747732,15180.67909434448,134.85369789559823,-311.828623252768,-141.18002694833248
-41487.45078435778,-102407.84109733754,15169.384692188612,135.0416038202191,-311.52777358334805,-141.96752513714367
-41476.64745605216,-102432.7633192242,15158.02729017764,135.3216293993478,-311.4118422659078,-142.89643176978515
-41465.82172570021,-102457.67626660549,15146.595575636058,135.7185410444218,-311.2912417753617,-143.8397804498122
-41454.96424241666,-102482.57956594751,15135.088393200072,136.09922749597067,-311.1268638478341,-144.74110868747456
-41444.07630421698,-102507.46971505534,15123.509104505074,137.0035044549893,-310.96100130114445,-145.50935502969045
-41433.11602386058,-102532.34659515943,15111.8683561027,137.74098025966742,-310.60166540301884,-146.13173522696803
-41422.096745439805,-102557.19472839167,15100.177817284542,138.40310595154054,-310.27060096790984,-146.84160692925008
-41411.024496963684,-102582.0163764691,15088.430488730202,139.20399042496618,-309.97037435795966,-147.60141050104755
-41399.888177729685,-102606.81400641773,15076.622375890118,139.30583073629464,-309.6219984266913,-148.3602910898742
-41388.74371127078,-102631.58376629186,15064.753552602928,139.31679777143484,-309.52542599305673,-149.20206955102253
-41377.59836744906,-102656.3458003713,15052.817387038845,139.66910278197562,-309.5050623616599,-150.1654613600611
-41366.42483922651,-102681.10620536024,15040.804150130041,139.89764212034234,-309.36968648266816,-151.10804201563354
-41355.23302785688,-102705.85578027886,15028.71550676879,140.35792873474344,-309.2610438183988,-151.9559590028607
-41344.0043935581,-102730.59666378432,15016.559030048562,140.52432174160978,-309.06962295202163,-152.92771057535595
-41332.76244781877,-102755.32223362048,15004.324813202533,140.78616414919938,-308.9742675652403,-153.85603431373056
-41321.49955468684,-102780.0401750257,14992.016330457434,141.06434680350634,-308.8592147625416,-154.90049534327233
-41310.214406942556,-102804.7489122067,14979.624290829972,141.38597717812826,-308.7344002323113,-155.79875366114788
-41298.90352876831,-102829.44766422528,14967.16039053708,142.01179404953902,-308.5912219012772,-156.71141723357647
-41287.542585244344,-102854.13496197738,14954.623477158393,142.38816498475018,-308.3291840106238,-157.7151308472134
-41276.151532045566,-102878.80129669824,14942.006266690616,143.32507120566223,-308.14029834927385,-158.68936745537275
-41264.685526349116,-102903.45252056618,14929.311117294186,143.74887685911474,-307.749822003001,-159.54224400416967
-41253.18561620039,-102928.07250632641,14916.547737773853,144.67877544156326,-307.5180794757631,-160.55237326760496
-41241.611314165064,-102952.67395268448,14903.703547912444,144.92407271681725,-307.1193533836148,-161.67361901707798
-41230.01738834772,-102977.24350095517,14890.769658391078,145.6923403970511,-306.95248789427126,-162.82233672521735
-41218.36200111595,-103001.79969998672,14877.743871453062,145.78440191428115,-306.62515942395265,-163.95682231866454
-41206.69924896281,-103026.32971274064,14864.627325667569,146.32303335516812,-306.5292772766155,-165.1486131289042
-41194.993406294394,-103050.85205492277,14851.415436617257,147.2957184037821,-306.3025219668905,-166.43601977687916
-41183.20974882209,-103075.35625668013,14838.100555035107,148.27316893826733,-305.88160884518913,-167.77482466454788
-41171.34789530703,-103099.82678538775,14824.678569061944,148.33245660511406,-305.4199950238326,-169.23072518982622
-41159.48129877862,-103124.26038498965,14811.140111046758,148.94810722570375,-305.3088491187793,-170.53378038434792
-41147.565450200564,-103148.68509291916,14797.49740861601,149.72288119339964,-305.045448063225,-171.909821930206
-41135.58761970509,-103173.08872876421,14783.744622861592,150.10145263697274,-304.68904003067,-173.27593886331567
-41123.57950349413,-103197.46385196666,14769.882547752526,150.24276961983358,-304.469941209205,-174.7401530791789
-41111.560081924545,-103221.8214472634,14755.903335506191,150.359863954195,-304.3710962022112,-176.33296367718305
-41099.531292808206,-103246.17113495957,14741.796698412016,150.76377930834494,-304.30525915268913,-177.8015707045773
-41087.47019046354,-103270.51555569179,14727.57257275565,151.53856700318133,-304.1318479690703,-179.17072498074094
-41075.34710510328,-103294.84610352931,14713.23891475719,152.36836003144265,-303.7890679313906,-180.3894475570356
-41063.15763630077,-103319.14922896383,14698.807758952627,152.62701609758793,-303.3891384282554,-181.56942666356701
-41050.94747501296,-103343.42036003809,14684.282204819541,153.2262911023147,-303.20498763550853,-182.81283254862456
-41038.68937172477,-103367.67675904893,14669.657178215652,153.82910497382994,-302.9269577893584,-183.97736609435609
-41026.38304332687,-103391.91091567208,14654.938988928103,154.64784085503857,-302.62745320736923,-185.09556207839313
-41014.01121605846,-103416.12111192867,14640.131343961832,154.65290472185592,-302.2350514614744,-186.09647313203712
-41001.638983680714,-103440.2999160456,14625.243626111269,155.52644843406324,-302.15172563534355,-187.22286011304107
-40989.196867805986,-103464.47205409642,14610.265797302225,156.55646593177923,-301.77978405088277,-188.4480098666323
-40976.672350531444,-103488.61443682048,14595.189956512895,157.69399350624514,-301.28202711565694,-189.70617173181026
-40964.05683105095,-103512.71699898974,14580.01346277435,158.3684301561313,-300.710573359514,-191.05466165528145
-40951.38735663846,-103536.7738448585,14564.729089841927,159.01328818174903,-300.31015487282366,-192.24383200635802
-40938.66629358392,-103560.79865724832,14549.349583281419,159.36567800128068,-299.95700853382124,-193.50805556804667
-40925.91703934382,-103584.79521793102,14533.868938835974,159.83985767235265,-299.73381817500524,-194.6537062637452
-40913.12985073003,-103608.77392338503,14518.296642334875,160.04551980867228,-299.48806081195903,-195.7839450876862
-40900.326209145336,-103632.73296824998,14502.63392672786,160.9897110886757,-299.34820668771374,-196.9372482263693
-40887.44703225824,-103656.680824785,14486.87894686975,161.07161592491718,-298.92420637791207,-197.9625941412913
-40874.56130298425,-103680.59476129523,14471.041939338447,161.90828583006405,-298.79487769269656,-198.94743396108444
-40861.60864011785,-103704.49835151064,14455.126144621561,162.6563352572255,-298.41604693444515,-199.83006390843434
-40848.596133297266,-103728.3716352654,14439.139739508886,163.57696872689834,-298.0163464243469,-200.750257075911
