positionx,positiony,positionz,velocityx,velocityy,velocityz
-75483.4382189877,-61544.252383719155,14147.195895620966,307.67019355733225,143.37276246140038,-150.47097612229086
-75458.82460350312,-61532.78256272224,14135.158217531181,307.6478992134533,143.6346770009545,-151.46562010688257
-75434.21277156605,-61521.291788562165,14123.04096792263,307.54359991540855,144.2992365762177,-152.45782861652876
-75409.60928357282,-61509.74784963606,14110.844341633308,307.2698788555149,144.3873962484181,-153.42346314264455
-75385.02769326438,-61498.19685793619,14098.570464581897,307.18656226970467,145.06012711442798,-154.25923754030165
-75360.4527682828,-61486.59204776704,14086.229725578673,306.91224282044664,145.79235179490456,-155.0354726496822
-75335.89978885718,-61474.928659623445,14073.826887766698,306.5790529073835,146.29693402377592,-155.7973820597616
-75311.37346462459,-61463.224904901545,14061.363097201916,306.32188691853406,146.86494411000024,-156.70945452005319
-75286.8677136711,-61451.475709372746,14048.826340840313,306.05313217681555,147.62663185282014,-157.61070185790098
-75262.38346309696,-61439.66557882452,14036.21748469168,305.705507348195,148.30696492337583,-158.53497269026758
-75237.9270225091,-61427.80102163065,14023.53468687646,305.3732592555272,148.83414009188508,-159.54484998837412
-75213.49716176865,-61415.8942904233,14010.771098877389,305.1026685281251,149.75639756788271,-160.5771770011418
-75189.0889482864,-61403.91377861787,13997.924924717297,304.6868946435355,150.5238706379608,-161.46399862175107
-75164.71399671491,-61391.87186896683,13985.007804827557,304.30208566249723,150.994967744024,-162.42208656468773
-75140.36982986191,-61379.79227154731,13972.014037902381,304.0392796644443,151.44635603119693,-163.51472913865652
-75116.04668748876,-61367.676563064815,13958.932859571289,303.8074481396743,151.61407348842613,-164.5072457776216
-75091.74209163758,-61355.54743718574,13945.772279909079,303.6943841206628,151.77446716168316,-165.36686279984275
-75067.44654090793,-61343.405479812805,13932.54293088509,303.6077314636091,152.65433074210688,-166.20564883022553
-75043.15792239083,-61331.19313335344,13919.246478978672,303.2381229493728,153.56789139943515,-167.00843575402018
-75018.89887255488,-61318.907702041484,13905.88580411835,302.79626753451436,154.42364756748808,-167.9537075114494
-74994.67517115212,-61306.55381023609,13892.449507517435,302.3605699497069,154.9981854641362,-168.7985314008966
-74970.48632555615,-61294.15395539896,13878.945625005363,302.037793022452,155.12802602195816,-169.51939531395536
-74946.32330211435,-61281.7437133172,13865.384073380246,301.9178714842788,156.1489561412056,-170.32364644643738
-74922.1698723956,-61269.251796825905,13851.75818166453,301.4773642818017,157.2682178951574,-171.00643793367956
-74898.05168325306,-61256.670339394295,13838.077666629837,300.92683018166144,157.39735199345662,-171.67691673473007
-74873.97753683852,-61244.078551234816,13824.343513291058,300.75602793121755,157.48976201491536,-172.22856965793238
-74849.91705460403,-61231.47937027362,13810.565227718424,300.6813712856212,157.87674068793598,-172.8261151664859
-74825.86254490117,-61218.84923101858,13796.739138505105,300.5061892994938,158.2627869420987,-173.3153270368949
-74801.82204975722,-61206.18820806321,13782.873912342153,300.30933283405534,158.6685992571328,-173.741241944103
-74777.7973031305,-61193.494720122646,13768.974612986625,300.099154963766,159.49508642709014,-174.29946021789908
-74753.7893707334,-61180.73511320848,13755.030656169194,299.71151675571446,159.51759324480585,-174.73956540897984
-74729.81244939295,-61167.9737057489,13741.051490936476,299.61678854480664,160.37433336473805,-175.05943198873823
-74705.84310630936,-61155.143759079714,13727.046736377377,299.2401870853308,160.38725028968582,-175.5123064198194
-74681.90389134253,-61142.31277905654,13713.005751863791,299.1509230398852,161.15358747197476,-176.09027357471817
-74657.97181749935,-61129.42049205878,13698.918529977815,298.81164084772786,162.00086372721702,-176.7052355407885
-74634.06688623152,-61116.460422960605,13684.782111134551,298.381116365787,162.63071118741803,-177.4640804553418
-74610.19639692226,-61103.449966065615,13670.584984698124,298.01911001053475,163.3495984116397,-178.26198651848395
-74586.35486812142,-61090.381998192686,13656.324025776645,297.63377742930754,164.3504469351596,-179.14914547298295
-74562.54416592707,-61077.23396243787,13641.992094138806,297.12233299261203,164.83108059333688,-180.1738192155218
-74538.77437928766,-61064.0474759904,13627.578188601565,296.7992168604134,165.19173101744377,-181.21884753110925
-74515.03044193883,-61050.83213750901,13613.080680799076,296.57007740184036,166.23457722617792,-182.2775186730267
-74491.30483574668,-61037.533371330916,13598.498479305234,296.07222918469375,166.74461686511876,-183.20177482631672
-74467.6190574119,-61024.1938019817,13583.842337319129,295.7354415239529,167.54885882462145,-184.2175806130334
-74443.96022208998,-61010.78989327573,13569.104930870086,295.31012252130006,167.96502396408943,-185.07593221759194
-74420.33541228827,-60997.3526913586,13554.298856292678,295.0281395157023,168.3778241982345,-185.91027851648835
-74396.73316112702,-60983.88246542274,13539.42603401136,294.78170217247026,168.62571053916525,-186.87379464801242
-74373.15062495322,-60970.39240857961,13524.476130439518,294.6143895394281,169.42305281506373,-187.74606842131348
-74349.58147379007,-60956.8385643544,13509.456444965812,294.22922007989166,169.58457326890021,-188.60472449143307
-74326.04313618367,-60943.27179849289,13494.368067006497,294.0636498400953,169.89587669656396,-189.5522729242303
-74302.51804419646,-60929.68012835716,13479.20388517256,293.8876262685559,170.24042676021827,-190.605984808027
-74279.00703409498,-60916.060894216345,13463.955406387917,293.69426499735334,171.02888858314452,-191.70550166899363
-74255.51149289518,-60902.37858312969,13448.618966254397,293.30345152476565,171.58125831416012,-192.95869114527832
-74232.0472167732,-60888.652082464556,13433.182270962774,292.9640908946706,172.0828462767264,-194.0864202600063
-74208.61008950161,-60874.885454762414,13417.655357341973,292.6588071335262,172.4130682093154,-195.16839602473584
-74185.19738493093,-60861.09240930567,13402.041885659994,292.43620944399066,172.71422597831415,-196.1548351186511
-74161.80248817541,-60847.2752712274,13386.3494988505,292.24709587847923,172.94505096364247,-197.29285512391786
-74138.42272050513,-60833.43966715031,13370.566070440587,292.0970851120315,173.13822968865875,-198.55530374936467
-74115.05495369616,-60819.58860877522,13354.681646140638,291.9734867197524,173.69104161949724,-199.95588565882824
-74091.69707475859,-60805.69332544566,13338.685175287932,291.69876231436785,174.41457704203384,-201.2191460571368
-74068.36117377343,-60791.7401592823,13322.587643603361,291.3088254631364,174.96631204780815,-202.33315422079107
-74045.05646773639,-60777.74285431848,13306.400991265698,290.9629541594456,175.4780203762019,-203.54048974633128
-74021.77943140363,-60763.70461268839,13290.117752085991,290.6452643882547,176.10621505560022,-204.76109157371997
-73998.52781025256,-60749.616115483936,13273.736864760094,290.2825512611875,176.96217598976088,-205.98980898636773
-73975.30520615166,-60735.45914140475,13257.257680041184,289.8055052988877,177.5019973278562,-207.32877283257497
-73952.12076572776,-60721.25898161853,13240.671378214578,289.4361697019919,177.8391752943686,-208.53449629889226
-73928.9658721516,-60707.031847594975,13223.988618510666,289.1851637433641,178.59002364788142,-209.71734432221288
-73905.83105905213,-60692.74464570315,13207.21123096489,288.7812833834256,179.38461390559044,-211.04620999368123
-73882.72855638145,-60678.3938765907,13190.327534165395,288.31431537940176,179.60405285237923,-212.3392112042717
-73859.6634111511,-60664.02555236251,13173.340397269054,288.08588749577535,179.9907648415921,-213.65957723274113
-73836.61654015143,-60649.626291175184,13156.247631090435,287.84841805033614,180.45648559110856,-215.01547743252596
-73813.58866670741,-60635.189772327896,13139.046392895832,287.5723924490467,181.5080257826615,-216.22011650803984
-73790.58287531149,-60620.66913026528,13121.748783575189,287.0209992393351,182.0202579494924,-217.40969416709737
-73767.62119537234,-60606.10750962932,13104.356008041821,286.6325812827891,182.32763140402722,-218.50448033865692
-73744.69058886972,-60591.521299117,13086.875649614729,286.38210420844473,182.7326858146989,-219.62729144879626
-73721.78002053304,-60576.90268425182,13069.305466298825,286.1264629850531,183.14243936682732,-220.90312422243426
-73698.88990349424,-60562.251289102474,13051.63321636103,285.86663856057345,184.21794275352607,-222.06848829921393
-73676.0205724094,-60547.51385368219,13033.867737297092,285.30255288582697,185.17576061951445,-223.18839644652803
-73653.19636817853,-60532.69979283263,13016.012665581371,284.7006604535188,185.96092559017345,-224.43229161168887
-73630.42031534224,-60517.822918785416,12998.058082252435,284.1635121339625,186.924195489869,-225.68430855344627
-73607.68723437152,-60502.868983146225,12980.00333756816,283.5616359682104,187.92472356963236,-227.02449132521141
-73585.00230349407,-60487.835005260655,12961.841378262143,282.9202627459602,188.21105110979826,-228.30807346508567
-73562.36868247439,-60472.77812117187,12943.576732384936,282.59263193050015,189.17085909764282,-229.51098886287002
-73539.76127191995,-60457.64445244406,12925.215853275906,282.04936597150174,190.17018496435475,-230.71372517693177
-73517.19732264223,-60442.43083764691,12906.758755261752,281.4191454363365,190.47970398180533,-231.9343939828948
-73494.68379100732,-60427.19246132837,12888.20400374312,281.07867422878184,191.70271118087445,-233.0728007101867
-73472.19749706902,-60411.8562444339,12869.558179686304,280.40385100188695,192.71330075653015,-234.30235571916788
-73449.76518898887,-60396.439180373374,12850.813991228772,279.71906677092176,193.93858073494096,-235.43751818155036
-73427.3876636472,-60380.92409391458,12831.978989774247,278.9273184952339,194.43154494409941,-236.60644954194308
-73405.07347816759,-60365.36957031905,12813.050473810892,278.43941992786745,195.2630405933762,-237.82985808972182
-73382.79832457336,-60349.748527071584,12794.024085163714,277.889773608639,196.05514183655316,-239.02233470452808
-73360.56714268467,-60334.06411572466,12774.902298387351,277.33620147073736,196.19358627768412,-240
-73338.380246567,-60318.36862882244,12755.70229838735,277.08701704924385,197.30213481910246,-240
-73316.21328520306,-60302.584458036916,12736.50229838735,276.4812609678491,198.02225121934626,-240
-73294.09478432563,-60286.742677939365,12717.302298387349,275.9372288670019,199.1757838746284,-240
-73272.01980601627,-60270.80861522939,12698.102298387348,275.206765636261,200.45838333065237,-240
-73250.00326476537,-60254.77194456294,12678.902298387347,274.3480009628987,201.5678616143074,-240
-73228.05542468834,-60238.646515633794,12659.702298387347,273.52247227944457,202.38614511496442,-240
-73206.17362690599,-60222.455624024595,12640.502298387346,272.8427579473977,202.39402228815626,-240
-73184.3462062702,-60206.26410224154,12621.302298387345,272.59853337676424,203.28785732275279,-240
-73162.53832360006,-60190.00107365572,12602.102298387344,272.084240145591,204.05821125092035,-240
-73140.77158438842,-60173.67641675565,12582.902298387344,271.5313841628015,204.22155315073852,-240
-73119.04907365539,-60157.33869250359,12563.702298387343,271.2539905985871,204.9181895532524,-240
-73097.3487544075,-60140.94523733933,12544.502298387342,270.8192048204814,205.37633489574873,-240
-73075.68321802186,-60124.51513054767,12525.302298387342,270.4409451867921,205.78558444275254,-240
-73054.04794240692,-60108.05228379225,12506.10229838734,270.105851802657,206.2944334122436,-240
-73032.4394742627,-60091.54872911927,12486.90229838734,269.7378306024447,207.08312387252806,-240
-73010.86044781451,-60074.98207920947,12467.70229838734,269.2219452053714,207.57642287341665,-240
-72989.32269219808,-60058.37596537959,12448.502298387339,268.792468725176,208.61499903326012,-240
-72967.81929470006,-60041.686765456936,12429.302298387338,268.1303976454287,209.0798646229579,-240
-72946.36886288843,-60024.9603762871,12410.102298387337,267.6564937116182,209.74112935224753,-240
-72924.9563433915,-60008.181085938915,12390.902298387336,267.1568073312002,210.7747149364022,-240
-72903.583798805,-59991.31910874401,12371.702298387336,266.4652418977757,210.85383700605854,-240
-72882.26657945318,-59974.450801783525,12352.502298387335,266.1615177470441,211.126015823439,-240
-72860.97365803341,-59957.56072051765,12333.302298387334,265.91217108130627,212.51025451812134,-240
-72839.70068434691,-59940.5599001562,12314.102298387334,265.142383604788,212.8100304190577,-240
-72818.48929365852,-59923.53509772268,12294.902298387333,264.69632264434244,213.0484562594708,-240
-72797.31358784698,-59906.49122122192,12275.702298387332,264.4052378223704,213.50351004655133,-240
-72776.16116882119,-59889.410940418195,12256.502298387331,264.0686289387132,213.93129567595358,-240
-72755.03567850609,-59872.29643676412,12237.30229838733,263.7267839633695,213.9969442703858,-240
-72733.93753578902,-59855.17668122249,12218.10229838733,263.5592428934355,214.34996847407993,-240
-72712.85279635755,-59838.02868374456,12198.90229838733,263.3200508637125,214.36070672150495,-240
-72691.78719228845,-59820.87982720684,12179.702298387328,263.21957845577043,215.17843069115307,-240
-72670.72962601199,-59803.66555275155,12160.502298387328,262.7793543675259,215.86390384087352,-240
-72649.70727766259,-59786.396440444274,12141.302298387327,262.26736947581213,216.74571110279325,-240
-72628.72588810453,-59769.05678355605,12122.102298387326,261.6289783224644,217.5515737371862,-240
-72607.79556983872,-59751.652657657076,12102.902298387326,260.9746327811488,218.1679347470261,-240
-72586.91759921623,-59734.199222877316,12083.702298387325,260.4044843255894,218.31576042129322,-240
