positionx,positiony,positionz,velocityx,velocityy,velocityz
38782.393794464784,50112.42748112778,15545.854893975453,339.0970810306075,14.674154781617284,-199.78293503870248
38809.521560947236,50113.60141351031,15529.872259172356,339.0939003005387,14.714867934518189,-200.01815679495738
38836.64907297128,50114.77860294507,15513.87080662876,339.0921333770376,14.744496694770934,-200.14817803782276
38863.77644364144,50115.958162680654,15497.858952385734,339.09084545097346,14.753179174972368,-200.171507602066
38890.90371127752,50117.13841701465,15481.845231777568,339.09046608721457,14.774697408802782,-200.26760459429937
38918.0309485645,50118.320392807356,15465.823823410024,339.0895302444273,14.84198330323436,-200.44333370607694
38945.15811098405,50119.50775147162,15449.788356713538,339.08659564254515,14.88959694454594,-200.68604680524018
38972.285038635455,50120.69891922718,15433.73347296912,339.0845066270094,14.967238223799388,-201.06837711690991
38999.41179916562,50121.896298285086,15417.648002799766,339.0810910283864,15.044597025115117,-201.56952974595168
39026.53828644789,50123.099866047094,15401.522440420089,339.0776676082646,15.108575660502929,-202.04484105460043
39053.66449985655,50124.30855209994,15385.358853135722,339.0748217917916,15.138832788011749,-202.51162865001913
39080.79048559989,50125.51965872298,15369.15792284372,339.0734692808711,15.181146179983372,-203.03763319295334
39107.916363142365,50126.73415041738,15352.914912188284,339.07157853603974,15.237524779415105,-203.6386651739359
39135.042089425246,50127.953152399736,15336.623818974369,339.0690509323731,15.272411923554277,-204.30730777786061
39162.167613499834,50129.17494535362,15320.27923435214,339.06747941396014,15.334349462409161,-205.08172976108563
39189.29301185295,50130.40169331061,15303.872695971253,339.0646864543209,15.391710801082006,-205.9069478478461
39216.41818676929,50131.6330301747,15287.400140143425,339.0620870445724,15.436501396282063,-206.7951009346171
39243.543153732855,50132.8679502864,15270.856532068656,339.0600496789145,15.441747819565343,-207.79255696969153
39270.66795770717,50134.10329011197,15254.233127511081,339.0598070628859,15.495213348271868,-208.8323636424284
39297.7927422722,50135.34290717983,15237.526538419686,339.057372448046,15.526505036702034,-209.92162938254458
39324.91733206804,50136.58502758277,15220.732808069082,339.05593886542846,15.562873257156385,-210.8767083392327
39352.04180717727,50137.83005744334,15203.862671401943,339.0542719940561,15.599805781076679,-211.97348640286563
39379.1661489368,50139.07804190582,15186.904792489713,339.0525748255708,15.701356025223728,-213.0540893796643
39406.29035492284,50140.33415038784,15169.86046533934,339.0478937059073,15.771720363821869,-214.02038140020784
39433.414186419315,50141.59588801695,15152.738834827323,339.0446248405048,15.78919791969885,-214.8720363923698
39460.53775640656,50142.85902385053,15135.549071915933,339.0438060680865,15.862274052796003,-215.62673256396556
39487.661260892004,50144.12800577475,15118.298933310816,339.0404007138715,15.923774686329967,-216.37261190316678
39514.78449294911,50145.401907749656,15100.989124358563,339.03751667571504,16.004508575963367,-216.97978404330703
39541.907494283165,50146.68226843573,15083.630741635097,339.03371727033846,16.081243789544462,-217.53875150270517
39569.030191664795,50147.968767938895,15066.22764151488,339.03008588914975,16.14012962199971,-218.25010196557025
39596.152598535926,50149.259978308655,15048.767633357635,339.0272858028177,16.222533749592326,-219.0707563276554
39623.27478140015,50150.557781008625,15031.241972851421,339.02335539117007,16.306071248048024,-219.98819027255797
39650.39664983144,50151.86226670847,15013.642917629617,339.019348011587,16.319166740154753,-220.83264240198886
39677.51819767237,50153.16780004768,14995.976306237459,339.0187101018477,16.400063198365416,-221.67030429316043
39704.63969448052,50154.479805103554,14978.242681894006,339.01481399644007,16.438272603559998,-222.52610197499467
39731.76087960023,50155.79486691184,14960.440593736006,339.01295867772046,16.518543557962712,-223.2466767881323
39758.88191629445,50157.11635039648,14942.580859592956,339.00906181346704,16.602207380610757,-223.99021128947055
39786.002641239524,50158.444526986925,14924.661642689798,339.00497541333215,16.66615139489679,-224.71193864104052
39813.12303927259,50159.77781909852,14906.684687598516,339.00183560388933,16.72797815373768,-225.32174153753186
39840.243186120904,50161.11605735082,14888.658948275513,338.99879022558775,16.765588807167696,-226.0490059852074
39867.36308933895,50162.45730445539,14870.575027796696,338.99692936345815,16.799790360969556,-226.77313356963344
39894.48284368803,50163.80128768427,14852.433177111126,338.99523575392664,16.88243843534739,-227.47550109234166
39921.60246254834,50165.1518827591,14834.23513702374,338.9911358230854,16.932619693975433,-228.14188948874082
39948.72175341419,50166.506492334614,14815.98378586464,338.98862905804367,16.94941382007701,-228.81359403922775
39975.840843738835,50167.86244544022,14797.678698341502,338.9877856217354,16.997201430891256,-229.36325518293336
40002.95986658857,50169.22222155469,14779.329637926867,338.9853967582625,17.07408457019215,-229.83495460557052
40030.078698329235,50170.58814832031,14760.94284155842,338.9815367761955,17.118182402296487,-230.46061822007061
40057.19722127133,50171.957602912495,14742.505992100814,338.9793086361686,17.217179965922377,-231.11871781835788
40084.31556596222,50173.334977309765,14724.016494675345,338.97430207943984,17.309160848822568,-231.7942171410066
40111.433510128576,50174.71971017767,14705.472957304064,338.9696169756779,17.34933053942362,-232.4472191265254
40138.55107948663,50176.10765662082,14686.877179773943,338.967556543514,17.463476941153687,-233.15532522860968
40165.66848401011,50177.504734776114,14668.224753755654,338.9617050675724,17.49723760552094,-233.86313998558242
40192.785420415516,50178.90451378455,14649.515702556808,338.9599531520797,17.55882906935915,-234.6484933658132
40219.90221666768,50180.3092201101,14630.743823087543,338.9567720354177,17.63989163084028,-235.40383194200277
40247.01875843052,50181.72041144057,14611.911516532184,338.95256592289246,17.658515841319165,-236.29803725417767
40274.134963704346,50183.133092707874,14593.007673551849,338.9515874260473,17.745998320152527,-237.16339161156594
40301.25109069843,50184.55277257349,14574.034602222924,338.94702833228473,17.791484234685697,-237.97239649409983
40328.36685296502,50185.97609131226,14554.996810503397,338.94463788869865,17.851010262323125,-238.62259156706034
40355.48242399611,50187.40417213325,14535.907003178032,338.94151016604604,17.884561283280284,-239.37689404351636
40382.59774480939,50188.83493703591,14516.75685165455,338.9397377307268,17.916828012114753,-240
40409.71292382785,50190.26828327688,14497.55685165455,338.93803342543373,17.960669373670612,-240
40436.827966501885,50191.70513682677,14478.35685165455,338.9357148031921,18.000032288442558,-240
40463.94282368614,50193.14513940985,14459.156851654549,338.9336259965033,18.002451343808925,-240
40491.05751376586,50194.58533551735,14439.956851654548,338.9334920037579,18.08599914327154,-240
40518.17219312616,50196.03221544882,14420.756851654547,338.929056288651,18.16525540792204,-240
40545.286517629254,50197.48543588145,14401.556851654546,338.92481725309335,18.206140398491762,-240
40572.4005030095,50198.94192711333,14382.356851654546,338.92261764912934,18.306675923685212,-240
40599.51431242143,50200.40646118722,14363.156851654545,338.9172115839207,18.332480157421497,-240
40626.62768934814,50201.87305959982,14343.956851654544,338.9158051207538,18.338882445710244,-240
40653.7409537578,50203.34017019548,14324.756851654543,338.91545565849066,18.36099987851073,-240
40680.85419021048,50204.80905018576,14305.556851654543,338.91426063370307,18.39678265307585,-240
40707.967331061176,50206.280792798,14286.356851654542,338.9123223772061,18.458007491697998,-240
40735.08031685135,50207.75743339734,14267.156851654541,338.90899758493373,18.51567871934891,-240
40762.193036658144,50209.23868769489,14247.95685165454,338.90585124341703,18.52290311675119,-240
40789.30550475762,50210.720519944225,14228.75685165454,338.9054482831698,18.560791782163797,-240
40816.417940620275,50212.2053832868,14209.556851654539,338.9033803498913,18.617130780216165,-240
40843.530211048266,50213.694753749216,14190.356851654538,338.9002932366458,18.678107695192043,-240
40870.6422345072,50215.18900236483,14171.156851654538,338.89693890465384,18.73948545358271,-240
40897.753989619574,50216.68816120112,14151.956851654537,338.89355070092347,18.8291591680384,-240
40924.86547367565,50218.19449393456,14132.756851654536,338.88858516399057,18.944678800084745,-240
40951.97656048877,50219.71006823857,14113.556851654535,338.88215174554415,18.975596240001114,-240
40979.08713262842,50221.228115937774,14094.356851654535,338.880407303784,19.02195259240276,-240
41006.19756521272,50222.74987214517,14075.156851654534,338.87781111138764,19.039185196287036,-240
41033.30779010163,50224.27300696087,14055.956851654533,338.87683825888547,19.04251348786756,-240
41060.41793716234,50225.7964080399,14036.756851654533,338.87664877589197,19.16747493630436,-240
41087.528069064414,50227.32980603481,14017.556851654532,338.86962556828104,19.26278869991798,-240
41114.637639109875,50228.87082913081,13998.356851654531,338.8642159012196,19.31241422106358,-240
41141.74677638197,50230.41582226849,13979.15685165453,338.8613830063165,19.400975428854505,-240
41168.85568702248,50231.9679003028,13959.95685165453,338.8563314659295,19.472758191530257,-240
41195.96419353975,50233.525720958125,13940.756851654529,338.8522110155436,19.58842081896716,-240
41223.072370420996,50235.09279462364,13921.556851654528,338.84555308893994,19.689332402633212,-240
41250.18001466811,50236.66794121585,13902.356851654527,338.8397018916404,19.71596932610113,-240
41277.28719081944,50238.245218761935,13883.156851654527,338.83813855654364,19.81932430078718,-240
41304.39424190397,50239.830764706,13863.956851654526,338.83212411000403,19.837992839256128,-240
41331.50081183277,50241.41780413314,13844.756851654525,338.83101483909684,19.859884409507092,-240
41358.60729301989,50243.0065948859,13825.556851654525,338.82973301562436,19.985588313996132,-240
41385.71367166114,50244.60544195102,13806.356851654524,338.8223629510134,20.03354142944387,-240
41412.819460697225,50246.20812526537,13787.156851654523,338.8195153233145,20.08357977419598,-240
41439.92502192309,50247.81481164731,13767.956851654522,338.8165534259617,20.11791610947267,-240
41467.03034619716,50249.42424493607,13748.756851654522,338.81451315693516,20.158857003097044,-240
41494.13550724972,50251.03695349632,13729.55685165452,338.8120811280731,20.205188946586567,-240
41521.24047373996,50252.653368612046,13710.35685165452,338.80932246277007,20.25546121485749,-240
41548.34521953698,50254.273805509234,13691.15685165452,338.806321603902,20.379408933531206,-240
41575.449725265295,50255.904158223915,13671.956851654519,338.79890477232874,20.48213568412342,-240
41602.55363764708,50257.54272907865,13652.756851654518,338.7927057502272,20.507612752621085,-240
41629.6570541071,50259.183338098854,13633.556851654517,338.79114759337017,20.581228568083695,-240
41656.76034591457,50260.8298363843,13614.356851654517,338.7866941994876,20.70229134778658,-240
41683.863281450525,50262.48601969212,13595.156851654516,338.7793290145125,20.80350340575072,-240
41710.965627771686,50264.15029996458,13575.956851654515,338.7731248157863,20.804522818088483,-240
41738.06747775695,50265.81466179003,13556.756851654514,338.7730391415943,20.89478343618696,-240
41765.16932088828,50267.48624446492,13537.556851654514,338.7675047725452,20.991661924400162,-240
41792.270721270084,50269.16557741887,13518.356851654513,338.7615174506435,21.01547309984069,-240
41819.371642666134,50270.84681526686,13499.156851654512,338.7600238882315,21.106343876305473,-240
41846.47244457719,50272.53532277696,13479.956851654511,338.754390472231,21.16298703048708,-240
41873.57279581497,50274.2283617394,13460.75685165451,338.750848479729,21.24974969530284,-240
41900.67286369335,50275.92834171502,13441.55685165451,338.74542446812393,21.32352937760454,-240
