positionx,positiony,positionz,velocityx,velocityy,velocityz
-80046.7945175825,7865.6225882288245,14321.007186182807,-6.350052058766445,-339.351883529295,-233.54100326576784
-80047.3025217472,7838.474437546481,14302.323905921547,-6.3720093717275725,-339.35184815653685,-234.9680952375831
-80047.81228249695,7811.326289693958,14283.52645830254,-6.413196539277287,-339.35143670688086,-236.50096625955098
-80048.3253382201,7784.178174757407,14264.606381001777,-6.4354740472642575,-339.3506609661849,-238.08819346883675
-80048.84017614387,7757.030121880112,14245.55932552427,-6.4573046305705155,-339.3502390993096,-239.62171967399462
-80049.35676051432,7729.882102752167,14226.389587950349,-6.474309907627969,-339.34982439780146,-240
-80049.87470530692,7702.734116800343,14207.189587950348,-6.498824475720117,-339.3495003551233,-240
-80050.39461126499,7675.586156771933,14187.989587950347,-6.513011410598348,-339.34903181983526,-240
-80050.91565217783,7648.438234226346,14168.789587950347,-6.513386393102141,-339.34875975960415,-240
-80051.43672308928,7621.290333445578,14149.589587950346,-6.556582624100882,-339.3487524649502,-240
-80051.9612496992,7594.142433248382,14130.389587950345,-6.589518531155229,-339.34792092330974,-240
-80052.4884111817,7566.994599574517,14111.189587950345,-6.59723973033109,-339.34728289586593,-240
-80053.01619036013,7539.846816942848,14091.989587950344,-6.63108897046184,-339.3471326922769,-240
-80053.54667747776,7512.699046327466,14072.789587950343,-6.657085583107729,-339.34647313622,-240
-80054.07924432441,7485.551328476568,14053.589587950342,-6.663861342777293,-339.3459640904784,-240
-80054.61235323183,7458.40365134933,14034.389587950342,-6.669767070807942,-339.3458309554554,-240
-80055.1459345975,7431.255984872893,14015.18958795034,-6.672461484501757,-339.3457149245336,-240
-80055.67973151625,7404.10832767893,13995.98958795034,-6.712483424168172,-339.34566193137516,-240
-80056.2167301902,7376.960674724421,13976.78958795034,-6.7362069138606335,-339.34487291810717,-240
-80056.7556267433,7349.813084890972,13957.589587950339,-6.777387186522913,-339.34440269756533,-240
-80057.29781771822,7322.665532675167,13938.389587950338,-6.80406834619956,-339.3435828844568,-240
-80057.84214318592,7295.518046044411,13919.189587950337,-6.824089121846811,-339.34304884534464,-240
-80058.38807031566,7268.370602136783,13899.989587950336,-6.835403435892544,-339.3426467716819,-240
-80058.93490259054,7241.223190395049,13880.789587950336,-6.866154959896234,-339.342418985005,-240
-80059.48419498734,7214.075796876248,13861.589587950335,-6.891166230589482,-339.34179832216535,-240
-80060.03548828578,7186.928453010475,13842.389587950334,-6.933572656345468,-339.3412912834132,-240
-80060.59017409828,7159.781149707802,13823.189587950334,-6.946615611913391,-339.34042761647186,-240
-80061.14590334723,7132.633915498484,13803.989587950333,-6.973173482029843,-339.34016061686094,-240
-80061.7037572258,7105.486702649136,13784.789587950332,-6.999900255551983,-339.3396160304018,-240
-80062.26374924624,7078.339533366703,13765.589587950331,-7.006875455082133,-339.3390657665601,-240
-80062.82429928264,7051.1924081053785,13746.38958795033,-7.0437676862659035,-339.3389216374431,-240
-80063.38780069754,7024.045294374383,13727.18958795033,-7.078713836378418,-339.33815812555986,-240
-80063.95409780445,6996.898241724338,13707.98958795033,-7.0983139320277235,-339.3374309226533,-240
-80064.52196291901,6969.751247250526,13688.789587950328,-7.110878484904694,-339.33702135333095,-240
-80065.0908331978,6942.604285542259,13669.589587950328,-7.134862101530583,-339.3367582293276,-240
-80065.66162216592,6915.457344883913,13650.389587950327,-7.170291503144201,-339.3362549062596,-240
-80066.23524548617,6888.310444491412,13631.189587950326,-7.17956009906448,-339.335508230451,-240
-80066.80961029409,6861.163603832976,13611.989587950326,-7.210526216334495,-339.33531200922357,-240
-80067.3864523914,6834.016778872238,13592.789587950325,-7.230059456115417,-339.3346556318979,-240
-80067.96485714789,6806.870006421686,13573.589587950324,-7.265185393698479,-339.33423989975756,-240
-80068.54607197939,6779.723267229706,13554.389587950323,-7.312698494511367,-339.3334898216531,-240
-80069.13108785896,6752.576588043974,13535.189587950323,-7.340952539745305,-339.3324693605915,-240
-80069.71836406214,6725.429990495127,13515.989587950322,-7.357671803969957,-339.3318591138125,-240
-80070.30697780645,6698.2834417660215,13496.789587950321,-7.365830434538579,-339.3314968893987,-240
-80070.89624424122,6671.13692201487,13477.58958795032,-7.3856309374962565,-339.3313198021048,-240
-80071.48709471621,6643.990416430702,13458.38958795032,-7.395417601915418,-339.33088953702,-240
-80072.07872812437,6616.84394526774,13439.189587950319,-7.40891901146615,-339.3306762838222,-240
-80072.67144164529,6589.697491165034,13419.989587950318,-7.413985449466651,-339.3303818026842,-240
-80073.26456048124,6562.551060620819,13400.789587950318,-7.461835148465569,-339.3302710570247,-240
-80073.86150729311,6535.4046389362575,13381.589587950317,-7.508866859135841,-339.3292226735924,-240
-80074.46221664184,6508.25830112237,13362.389587950316,-7.5131065175260945,-339.3281851884237,-240
-80075.06326516325,6481.112046307296,13343.189587950315,-7.514886705090328,-339.3280908823078,-240
-80075.66445609965,6453.965799036711,13323.989587950315,-7.52400631367256,-339.3280514353916,-240
-80076.26637660475,6426.81955492188,13304.789587950314,-7.539682036986964,-339.3278494264724,-240
-80076.8695511677,6399.6733269677625,13285.589587950313,-7.553561753859622,-339.32750155467414,-240
-80077.47383610801,6372.527126843389,13266.389587950312,-7.568709925348691,-339.32719285174363,-240
-80078.07933290204,6345.380951415249,13247.189587950312,-7.569879463256914,-339.3268553239326,-240
-80078.6849232591,6318.234802989335,13227.989587950311,-7.584213568289581,-339.32682908042415,-240
-80079.29166034456,6291.088656662901,13208.78958795031,-7.626006841232973,-339.3265091516056,-240
-80079.90174089186,6263.9425359307725,13189.58958795031,-7.646634175882931,-339.3255727772678,-240
-80080.51347162593,6236.796490108591,13170.389587950309,-7.682989673788971,-339.3251083339421,-240
-80081.12811079984,6209.650481441875,13151.189587950308,-7.68541796126549,-339.32428730540516,-240
-80081.74294423674,6182.504538457442,13131.989587950307,-7.68688538312624,-339.32423192286365,-240
-80082.3578950674,6155.358599903613,13112.789587950307,-7.688536830524834,-339.3241986724301,-240
-80082.97297801384,6128.212664009819,13093.589587950306,-7.7263144248029025,-339.3241612594674,-240
-80083.59108316783,6101.066731109061,13074.389587950305,-7.74279935441896,-339.3233036017086,-240
-80084.2105071162,6073.920866820924,13055.189587950304,-7.777027124811348,-339.3229275940865,-240
-80084.83266928617,6046.775032613397,13035.989587950304,-7.784158534701976,-339.32214505991664,-240
-80085.45540196895,6019.629261008604,13016.789587950303,-7.791673299412437,-339.32198121315867,-240
-80086.07873583291,5992.483502511551,12997.589587950302,-7.807702812647911,-339.3218087434264,-240
-80086.70335205793,5965.337757812076,12978.389587950302,-7.811718054626818,-339.32144039117327,-240
-80087.3282895023,5938.192042580782,12959.1895879503,-7.858083423765981,-339.32134783170727,-240
-80087.9569361762,5911.046334754245,12939.9895879503,-7.90544266727252,-339.32027778244884,-240
-80088.58937158958,5883.900712531649,12920.7895879503,-7.9570113925737305,-339.319177738963,-240
-80089.22593250098,5856.755178312533,12901.589587950299,-7.957263557308609,-339.31797243808813,-240
-80089.86251358557,5829.609740517486,12882.389587950298,-7.978823490723165,-339.31796586554697,-240
-80090.50081946483,5802.464303248242,12863.189587950297,-8.020730531653804,-339.3174598596038,-240
-80091.14247790736,5775.3189064594735,12843.989587950296,-8.074013883781419,-339.3164721263501,-240
-80091.78839901806,5748.173588689366,12824.789587950296,-8.1136535048614,-339.31520859711503,-240
-80092.43749129845,5721.028372001597,12805.589587950295,-8.151104358474049,-339.3142628799508,-240
-80093.08957964713,5693.883230971201,12786.389587950294,-8.19944411309055,-339.31336526764824,-240
-80093.74553517617,5666.738161749789,12767.189587950294,-8.20479964378414,-339.3122007498493,-240
-80094.40191914768,5639.5931856898005,12747.989587950293,-8.210506568743336,-339.31207068775694,-240
-80095.05875967318,5612.44822003478,12728.789587950292,-8.255014704107772,-339.31193264713625,-240
-80095.7191608495,5585.303265423009,12709.589587950291,-8.275260065172041,-339.3108532979363,-240
-80096.38118165472,5558.1583971591745,12690.38958795029,-8.279664239920912,-339.31035980359974,-240
-80097.04355479391,5531.013568374887,12671.18958795029,-8.334203437986496,-339.3102521345033,-240
-80097.71029106896,5503.868748204127,12651.98958795029,-8.37422872334569,-339.3089176538194,-240
-80098.38022936683,5476.724034791821,12632.789587950288,-8.378408102716397,-339.30793197437214,-240
-80099.05050201504,5449.579400233872,12613.589587950288,-8.433876436323311,-339.3078282630346,-240
-80099.72521212995,5422.434773972829,12594.389587950287,-8.44605375326646,-339.30645485177786,-240
-80100.40089643022,5395.2902575846865,12575.189587950286,-8.482331962602172,-339.3061512905983,-240
-80101.07948298723,5368.1457654814385,12555.989587950286,-8.492064100721267,-339.3052466852219,-240
-80101.75884811529,5341.001345746621,12536.789587950285,-8.52280018604078,-339.30500283809937,-240
-80102.44067213018,5313.856945519573,12517.589587950284,-8.541535173772788,-339.30423252120806,-240
-80103.12399494408,5286.712606917877,12498.389587950283,-8.54639287453502,-339.30376122223316,-240
-80103.80770637403,5259.568306020098,12479.189587950283,-8.59103645488289,-339.3036386801541,-240
-80104.49498929043,5232.424014925686,12459.989587950282,-8.605197566246108,-339.3025119017359,-240
-80105.18340509573,5205.279813973547,12440.789587950281,-8.65887605564929,-339.30215255976714,-240
-80105.87611518017,5178.135641768766,12421.58958795028,-8.705113190580224,-339.30078760398504,-240
-80106.57252423542,5150.991578760447,12402.38958795028,-8.752083219945744,-339.2996043806379,-240
-80107.27269089302,5123.8476104099955,12383.189587950279,-8.804909495531291,-339.29839608355223,-240
-80107.97708365266,5096.703738723311,12363.989587950278,-8.84675329438018,-339.2970294495662,-240
-80108.6848239162,5069.559976367346,12344.789587950278,-8.890029211597236,-339.2959408221252,-240
-80109.39602625313,5042.416301101576,12325.589587950277,-8.943443857926585,-339.2948097268081,-240
-80110.11150176177,5015.272716323431,12306.389587950276,-8.94558441748038,-339.2934061748092,-240
-80110.82714851516,4988.129243829447,12287.189587950275,-8.993713314239763,-339.29334880968304,-240
-80111.5466455803,4960.985775924672,12267.989587950275,-9.00628225941488,-339.2920773125495,-240
-80112.26714816105,4933.842409739668,12248.789587950274,-9.02493748251874,-339.29174325289455,-240
-80112.98914315965,4906.6990702794365,12229.589587950273,-9.075241618951086,-339.2912476639738,-240
-80113.71516248917,4879.555770466319,12210.389587950272,-9.07826787678232,-339.2899064821659,-240
-80114.44142391931,4852.412577947745,12191.189587950272,-9.11485813539992,-339.28982462214464,-240
-80115.17061257015,4825.269391977974,12171.989587950271,-9.13717214137705,-339.2888442629446,-240
-80115.90158634145,4798.1262844369385,12152.78958795027,-9.13893198732357,-339.2882437998218,-240
-80116.63270090045,4770.983224932953,12133.58958795027,-9.19808575166672,-339.2881960010746,-240
-80117.36854776058,4743.840169252867,12114.389587950269,-9.215131833362008,-339.28659863769894,-240
-80118.10575830724,4716.697241361851,12095.189587950268,-9.227679193553772,-339.2861352564369,-240
-80118.84397264272,4689.554350541336,12075.989587950267,-9.236783098453904,-339.28579414398945,-240
-80119.5829152906,4662.411487009817,12056.789587950267,-9.248069995372932,-339.2855463508786,-240
-80120.32276089022,4635.268643301747,12037.589587950266,-9.307979389521305,-339.2852389308279,-240
-80121.06739924138,4608.125824187281,12018.389587950265,-9.310996630775296,-339.28360166069825,-240
-80121.81227897185,4580.983136054425,11999.189587950264,-9.324883791587936,-339.28351770259644,-240
-80122.55826967518,4553.840454638217,11979.989587950264,-9.36878215592543,-339.28313653591493,-240
-80123.30777224766,4526.697803715344,11960.789587950263,-9.369834964032796,-339.2819278215588,-240
-80124.05735904477,4499.555249489619,11941.589587950262,-9.41739734879786,-339.2818978493521,-240
-80124.81075083268,4472.412697661671,11922.389587950262,-9.44973098612374,-339.28058198944717,-240
-80125.56672931157,4445.270251102515,11903.18958795026,-9.482766448907991,-339.2796826479536,-240
-80126.32535062748,4418.127876490679,11883.98958795026,-9.51297555342695,-339.2787609459978,-240
-80127.08638867176,4390.985575614999,11864.78958795026,-9.56652564242338,-339.2779152071228,-240
-80127.85171072315,4363.843342398429,11845.589587950259,-9.62451467849589,-339.2764100245713,-240
-80128.62167189743,4336.701229596463,11826.389587950258,-9.663222861924163,-339.27477007979303,-240
-80129.39472972638,4309.55924799008,11807.189587950257,-9.686025653956687,-339.273669372986,-240
-80130.16961177869,4282.417354440241,11787.989587950256,-9.727750743886102,-339.27301877227256,-240
-80130.9478318382,4255.2755129384595,11768.789587950256,-9.790230753037326,-339.2718254308055,-240
