positionx,positiony,positionz,velocityx,velocityy,velocityz
82633.46345347121,-67871.93602302963,11854.29132099392,338.3758546874111,-26.583615476836545,-202.43964752275372
82660.5335218462,-67874.06271226778,11838.096149192099,338.36864732509235,-26.623466962878595,-203.08303127650552
82687.60301363221,-67876.19258962481,11821.849506689978,338.3654891360203,-26.783529901953454,-203.67010773109163
82714.67225276309,-67878.33527201696,11805.55589807149,338.3529161043793,-26.85472399580716,-204.22587443094568
82741.74048605144,-67880.48364993664,11789.217828117015,338.3472299843177,-26.86163658018556,-204.85361029472986
82768.80826445018,-67882.63258086305,11772.829539293436,338.3466491008528,-26.890541102220247,-205.59372543244038
82795.87599637825,-67884.78382415122,11756.382041258841,338.3443638764813,-27.01794682885203,-206.3433650831164
82822.94354548836,-67886.94525989753,11739.874572052191,338.3342639009372,-27.1434286409277,-207.14699966232777
82850.01028660045,-67889.1167341888,11723.302812079204,338.324220273259,-27.309243279565184,-207.89678709900116
82877.0762242223,-67891.30147365117,11706.671069111284,338.31089838096767,-27.40277168176385,-208.73383885399628
82904.14109609278,-67893.49369538571,11689.972362002964,338.30329859552376,-27.47071366940985,-209.485945377338
82931.20535998042,-67895.69135247926,11673.213486372777,338.2977749455026,-27.5820247660506,-210.37781578774096
82958.26918197607,-67897.89791446054,11656.383261109757,338.2887413717465,-27.719491385549624,-211.34284380369365
82985.33228128581,-67900.11547377138,11639.475833605462,338.27752034404466,-27.725024180430175,-212.3580125135692
83012.39448291334,-67902.33347570582,11622.487192604376,338.2769951108049,-27.822698059599784,-213.27547087491442
83039.4566425222,-67904.55929155058,11605.425154934383,338.26902599089055,-27.9870336998786,-214.35259756131742
83066.51816460147,-67906.79825424658,11588.276947129478,338.2555077854747,-28.03033579015566,-215.44587287099517
83093.5786052243,-67909.0406811098,11571.041277299799,338.251854756052,-28.094814766466293,-216.60377640518195
83120.63875360478,-67911.28826629111,11553.712975187384,338.24651704693076,-28.267007580509283,-217.65269195694037
83147.69847496854,-67913.54962689755,11536.300759830829,338.2322334784379,-28.36487570281305,-218.78502709529593
83174.75705364681,-67915.81881695378,11518.797957663204,338.22399826847845,-28.516322352528864,-219.97936191929577
83201.81497350828,-67918.10012274198,11501.199608709661,338.2112955531885,-28.551636718901456,-221.29032508131297
83228.87187715255,-67920.38425367948,11483.496382703157,338.20824758385436,-28.61200712989172,-222.64696236988465
83255.92853695925,-67922.67321424988,11465.684625713566,338.20316035705014,-28.746796094459025,-224.11748434450746
83282.98478978782,-67924.97295793744,11447.755226966005,338.1917759901111,-28.936663896278343,-225.64308261314355
83310.04013186703,-67927.28789104914,11429.703780356953,338.1756192949296,-29.01576324377833,-227.2028180529301
83337.09418141063,-67929.60915210865,11411.527554912718,338.1687737918173,-29.08937313608331,-228.67925531718925
83364.14768331397,-67931.93630195953,11393.233214487344,338.16244622502273,-29.11012866274263,-230.05799102817116
83391.20067901198,-67934.26511225256,11374.82857520509,338.1606268147085,-29.133883576109447,-231.49907367471056
83418.25352915715,-67936.59582293865,11356.308649311113,338.1585827521413,-29.17790736314618,-233.00043291739186
83445.30621577732,-67938.9300555277,11337.668614677721,338.1548000084019,-29.254441748968684,-234.50739022709467
83472.358599778,-67941.27041086761,11318.908023459553,338.14820863243807,-29.27935438579362,-235.89096849953924
83499.4104564686,-67943.61275921848,11300.03674597959,338.14601950424424,-29.28192141965137,-237.13734417272377
83526.46213802893,-67945.95531293206,11281.065758445773,338.1457825841998,-29.36014218120515,-238.321844731954
83553.51380063567,-67948.30412430655,11262.000010867217,338.13904888744077,-29.531642613418995,-239.41105808747662
83580.56492454666,-67950.66665571563,11242.84712622022,338.12417659668034,-29.56890214401786,-240
83607.6148586744,-67953.03216788716,11223.64712622022,338.12083242621105,-29.743179477426377,-240
83634.6645252685,-67955.41162224534,11204.447126220219,338.1056384909547,-29.75017642795257,-240
83661.71297634777,-67957.79163635959,11185.247126220218,338.1049109544344,-29.778576774615573,-240
83688.76136922413,-67960.17392250156,11166.047126220217,338.10242443416087,-29.788158799768652,-240
83715.80956317886,-67962.55697520555,11146.847126220217,338.1015677161947,-29.915615452865676,-240
83742.85768859615,-67964.95022444178,11127.647126220216,338.0903948642482,-29.94367012873379,-240
83769.90492018529,-67967.34571805208,11108.447126220215,338.0878438363879,-30.024321342646957,-240
83796.9519476922,-67969.7476637595,11089.247126220214,338.08072716227804,-30.048851828928,-240
83823.99840586518,-67972.15157190581,11070.047126220214,338.07850915323974,-30.216762260460797,-240
83851.04468659744,-67974.56891288665,11050.847126220213,338.06364425702424,-30.219998139164097,-240
83878.089778138,-67976.98651273779,11031.647126220212,338.06323949715653,-30.368168620822505,-240
83905.13483729778,-67979.41596622745,11012.447126220211,338.05006465655515,-30.481262452151928,-240
83932.17884247031,-67981.85446722362,10993.24712622021,338.03986261636203,-30.62299605088672,-240
83959.22203147961,-67984.30430690768,10974.04712622021,338.0270744536304,-30.64517680512536,-240
83986.2641974359,-67986.75592105208,10954.84712622021,338.0249765851507,-30.683498796992204,-240
84013.3061955627,-67989.21060095585,10935.647126220209,338.02151145135866,-30.756149688838317,-240
84040.34791647882,-67991.67109293095,10916.447126220208,338.0149346784443,-30.81696899796264,-240
84067.38911125308,-67994.13645045078,10897.247126220207,338.0093868457875,-30.929359124932887,-240
84094.42986220075,-67996.61079918078,10878.047126220206,337.999160689551,-30.943553846358952,-240
84121.4697950559,-67999.08628348849,10858.847126220206,337.9977873541031,-31.056192565350578,-240
84148.50961804423,-68001.57077889371,10839.647126220205,337.98753147621113,-31.162192304480904,-240
84175.54862056233,-68004.06375427808,10820.447126220204,337.9777712436269,-31.174748165213988,-240
84202.58684226182,-68006.55773413129,10801.247126220203,337.97654083233294,-31.34551084460532,-240
84229.6249655284,-68009.06537499886,10782.047126220203,337.96087060265444,-31.434760341679624,-240
84256.66183517662,-68011.58015582619,10762.847126220202,337.9525183850322,-31.599345446578212,-240
84283.69803664743,-68014.10810346191,10743.647126220201,337.93723042202436,-31.73074316615166,-240
84310.73301508119,-68016.64656291521,10724.4471262202,337.92489321004666,-31.85970099175864,-240
84337.767006538,-68019.19533899456,10705.2471262202,337.9127584904685,-31.999882044064826,-240
84364.80002721724,-68021.75532955809,10686.047126220199,337.8995231762663,-32.07097598009263,-240
84391.83198907133,-68024.32100763649,10666.847126220198,337.8927254075378,-32.09399273628499,-240
84418.86340710394,-68026.8885270554,10647.647126220198,337.89049883807667,-32.18102036850534,-240
84445.89464701098,-68029.46300868488,10628.447126220197,337.88227584996514,-32.24893792234336,-240
84472.92522907897,-68032.04292371866,10609.247126220196,337.8757848101053,-32.37303420023525,-240
84499.95529186378,-68034.63276645468,10590.047126220195,337.8639666637415,-32.57085512703242,-240
84526.98440919688,-68037.23843486485,10570.847126220195,337.84502122525777,-32.76819277132662,-240
84554.0120108949,-68039.85989028655,10551.647126220194,337.82594160090997,-32.7792693844468,-240
84581.03808622298,-68042.4822318373,10532.447126220193,337.8246992177909,-32.81088464815893,-240
84608.0640621604,-68045.10710260915,10513.247126220193,337.8216471757691,-32.85516027995262,-240
84635.08979393446,-68047.73551543154,10494.047126220192,337.81735578251676,-32.957573241344505,-240
84662.11518239706,-68050.37212129086,10474.847126220191,337.807433565252,-33.05253593734535,-240
84689.13977708228,-68053.01632416584,10455.64712622019,337.7981496628058,-33.16942762122923,-240
84716.1636290553,-68055.66987837554,10436.44712622019,337.7867131308565,-33.32837417556206,-240
84743.18656610577,-68058.33614830958,10417.247126220189,337.77110903349933,-33.48122429007745,-240
84770.20825482845,-68061.01464625279,10398.047126220188,337.7559888137427,-33.50211386633252,-240
84797.22873393355,-68063.6948153621,10378.847126220187,337.7537904702204,-33.63350229820776,-240
84824.24903717116,-68066.38549554597,10359.647126220187,337.7408389234383,-33.69544937817881,-240
84851.26830428504,-68069.08113149622,10340.447126220186,337.73459794842427,-33.72738171237114,-240
84878.28707212092,-68071.77932203321,10321.247126220185,337.73138053210346,-33.798365970797725,-240
84905.30558256348,-68074.48319131088,10302.047126220185,337.72432278546796,-33.87282318838697,-240
84932.32352838632,-68077.19301716595,10282.847126220184,337.71686736972606,-34.04939946493508,-240
84959.34087777589,-68079.91696912314,10263.647126220183,337.6992146780297,-34.08778296978037,-240
84986.35681495014,-68082.64399176072,10244.447126220182,337.69520377696875,-34.12371734848852,-240
85013.3724312523,-68085.3738891486,10225.247126220182,337.69157076923165,-34.14907467460979,-240
85040.38775691384,-68088.10581512257,10206.04712622018,337.6889966776506,-34.18309498671089,-240
85067.40287664805,-68090.8404627215,10186.84712622018,337.68556347055994,-34.255513189896206,-240
85094.4177217257,-68093.5809037767,10167.64712622018,337.678264832579,-34.41273004969973,-240
85121.4319829123,-68096.33392218068,10148.447126220179,337.66236909148125,-34.56274662542629,-240
85148.44497243961,-68099.09894191072,10129.247126220178,337.6470420298994,-34.778550182772584,-240
85175.456735802,-68101.88122592535,10110.047126220177,337.6249556554358,-34.98839668284966,-240
85202.46673225444,-68104.68029765997,10090.847126220177,337.6032721056702,-35.00102771121113,-240
85229.4749940229,-68107.48037987687,10071.647126220176,337.6017463407429,-35.001898407300274,-240
85256.48313373016,-68110.28053174945,10052.447126220175,337.6016408044435,-35.02134321516209,-240
85283.49126499452,-68113.08223920666,10033.247126220174,337.5996445847507,-35.10039524908067,-240
85310.4992365613,-68115.89027082658,10014.047126220174,337.59150121052903,-35.251375713241806,-240
85337.50655665815,-68118.71038088364,9994.847126220173,337.5758517981593,-35.37190935214045,-240
85364.512624802,-68121.54013363182,9975.647126220172,337.5632114522414,-35.4980726781292,-240
85391.51768171818,-68124.37997944606,9956.447126220171,337.5499750501702,-35.5372568404039,-240
85418.5216797222,-68127.22295999329,9937.24712622017,337.5457524142176,-35.609152828756685,-240
85445.52533991533,-68130.07169221959,9918.04712622017,337.5382124777475,-35.68387268897143,-240
85472.52839691355,-68132.9264020347,9898.84712622017,337.5303256511932,-35.761489110972676,-240
85499.53082296565,-68135.78732116357,9879.647126220169,337.52211500169966,-35.98874835430488,-240
85526.5325921658,-68138.66642103191,9860.447126220168,337.4981392423478,-36.136855870474434,-240
85553.53244330519,-68141.55736950155,9841.247126220167,337.48222295962523,-36.234146530974,-240
85580.53102114196,-68144.45610122403,9822.047126220166,337.47172958493053,-36.457917905406156,-240
85607.52875950876,-68147.37273465646,9802.847126220166,337.44778680458796,-36.633727109681224,-240
85634.52458245313,-68150.30343282523,9783.647126220165,337.4286916031317,-36.84598100399137,-240
85661.51887778137,-68153.25111130555,9764.447126220164,337.4056301406907,-36.84683842938267,-240
85688.51132819263,-68156.1988583799,9745.247126220163,337.4052658590697,-36.92051007631528,-240
85715.50374946135,-68159.152499186,9726.047126220163,337.39730329799545,-36.96549875394186,-240
85742.49553372519,-68162.10973908631,9706.847126220162,337.3923414838406,-36.97914018143409,-240
85769.48692104389,-68165.06807030083,9687.647126220161,337.3908055090954,-37.114060325309595,-240
85796.47818548462,-68168.03719512685,9668.44712622016,337.3761494169162,-37.2079981221582,-240
85823.46827743798,-68171.01383497662,9649.24712622016,337.36575139122937,-37.35587014082163,-240
85850.45753754927,-68174.00230458789,9630.047126220159,337.3494828034429,-37.4872042843887,-240
85877.44549617355,-68177.00128093064,9610.847126220158,337.3348945079601,-37.677647278716165,-240
85904.43228773418,-68180.01549271293,9591.647126220158,337.3137601246826,-37.89116832724538,-240
85931.41738854416,-68183.04678617911,9572.447126220157,337.28987925585085,-38.12975542468043,-240
85958.40057888463,-68186.09716661308,9553.247126220156,337.26303263946215,-38.370012893707234,-240
85985.38162149578,-68189.16676764458,9534.047126220155,337.23579276517535,-38.390830419302965,-240
86012.360484917,-68192.23803407812,9514.847126220155,337.2331057683007,-38.42711046072317,-240
86039.33913337845,-68195.31220291498,9495.647126220154,337.2289922371192,-38.6646785514872,-240
