positionx,positiony,positionz,velocityx,velocityy,velocityz
70156.58406407178,-101975.4772736517,15296.197056140676,181.736490378002,-286.8992673238939,-127.48815827614652
70171.12298330202,-101998.42921503761,15285.998003478584,182.77567957847901,-286.72591336455855,-128.7100603056923
70185.7450376683,-102021.36728810678,15275.70119865413,183.25769689100204,-286.2062717342451,-129.89680039020143
70200.40565341958,-102044.26378984551,15265.309454622913,184.22792287319777,-285.83753419637685,-131.19330254858684
70215.14388724945,-102067.13079258123,15254.813990419027,185.08084673803538,-285.28949307292356,-132.3533637874562
70229.95035498848,-102089.95395202706,15244.22572131603,185.7842139651822,-284.74005137203494,-133.42651059816342
70244.8130921057,-102112.73315613682,15233.551600468178,186.86656586210634,-284.25600562790135,-134.54527010763195
70259.76241737467,-102135.47363658705,15222.787978859567,188.10587872886495,-283.6158961712458,-135.80063464932374
70274.81088767298,-102158.16290828075,15211.92392808762,188.50438804510975,-282.8535648310393,-137.16448170788533
70289.89123871659,-102180.79119346723,15200.95076955099,188.57459091623883,-282.4370279680412,-138.51514728852587
70304.9772059899,-102203.38615570468,15189.869557767906,188.92229291580867,-282.2765152293054,-139.735995291691
70320.09098942316,-102225.96827692303,15178.69067814457,188.94495122300108,-282.06643461258915,-140.99745856977708
70335.206585521,-102248.53359169203,15167.410881458989,189.55246993910743,-281.99096790950233,-142.37698062012626
70350.37078311613,-102271.0928691248,15156.020723009378,189.87521868186977,-281.68665048920275,-143.76935745723765
70365.56080061068,-102293.62780116394,15144.519174412799,190.75174635404696,-281.4424880990624,-145.3161952039082
70380.820940319,-102316.14320021187,15132.893878796485,191.76822247149912,-280.959877391979,-146.7393811417092
70396.16239811672,-102338.61999040323,15121.154728305148,191.84482943767753,-280.3357739252878,-148.06065786523834
70411.50998447173,-102361.04685231725,15109.309875675928,192.85649870425763,-280.1017427148782,-149.3607573697008
70426.93850436807,-102383.45499173444,15097.361015086351,193.60701120294382,-279.5555228088632,-150.72321472641886
70442.4270652643,-102405.81943355915,15085.303157908238,193.86794967703133,-279.0292483177422,-152.01493822107733
70457.93650123847,-102428.14177342458,15073.141962850552,194.6620577203981,-278.73650692046624,-153.43726703014988
70473.5094658561,-102450.44069397822,15060.86698148814,194.7923510736365,-278.26906328567776,-154.86249927517434
70489.09285394198,-102472.70221904108,15048.477981546126,195.62601844305522,-278.05465331500096,-156.19246917289948
70504.74293541742,-102494.94659130627,15035.982584012294,196.24005821506412,-277.59246911695834,-157.59236908013673
70520.44214007464,-102517.15398883563,15023.375194485883,197.20092787186746,-277.1504642235808,-159.1045971982585
70536.21821430439,-102539.32602597353,15010.646826710023,198.33693837895345,-276.5502599631265,-160.67143321073777
70552.08516937471,-102561.45004677058,14997.793112053163,198.58355172594392,-275.81193404005927,-162.21614004266206
70567.97185351279,-102583.51500149378,14984.81582084975,199.57385963013328,-275.44438214632896,-163.68719567969939
70583.9377622832,-102605.55055206548,14971.720845195374,200.03363605191308,-274.84936049771983,-165.13758149111544
70599.94045316735,-102627.5385009053,14958.509838676084,200.97622384212667,-274.4261052983925,-166.48944456132983
70616.01855107473,-102649.49258932917,14945.190683111177,201.03258463079035,-273.83115717815326,-167.8040923392781
70632.10115784519,-102671.39908190342,14931.766355724036,201.63492994100844,-273.59660738985593,-169.10289931688015
70648.23195224047,-102693.28681049461,14918.238123778685,201.98606926285518,-273.2271602459273,-170.52291049892736
70664.3908377815,-102715.14498331428,14904.59629093877,202.93661220883683,-272.92945367043995,-171.9972281666532
70680.6257667582,-102736.97933960792,14890.836512685439,203.81863777176218,-272.36997314174977,-173.5357324553499
70696.93125777994,-102758.76893745926,14876.953654089011,203.9886381563441,-271.74858763802,-175.032425186472
70713.25034883244,-102780.50882447031,14862.951060074094,204.8447441712574,-271.44402090731296,-176.50486596353548
70729.63792836614,-102802.22434614289,14848.830670797011,204.8924716066968,-270.92333988134374,-178.015796750024
70746.02932609468,-102823.89821333339,14834.58940705701,205.48065093594622,-270.71148175918506,-179.550235921481
70762.46777816955,-102845.55513187412,14820.225388183291,206.4547451629048,-270.35148247808587,-180.92470612645297
70778.98415778259,-102867.18325047237,14805.751411693174,206.8264929377535,-269.7509646666604,-182.3853389715265
70795.53027721761,-102888.7633276457,14791.160584575453,207.6031090269288,-269.3505319519165,-183.72500516431973
70812.13852593976,-102910.31137020186,14776.462584162307,208.67186706582115,-268.82743418813783,-185.2215880614639
70828.83227530503,-102931.81756493691,14761.64485711739,209.80697109068527,-268.1160347766409,-186.8094266082295
70845.61683299228,-102953.26684771905,14746.70010298873,210.09495854732756,-267.29917433601514,-188.24185580736017
70862.42442967607,-102974.65078166593,14731.640754524142,210.23676834317922,-266.84931456031285,-189.6759887650825
70879.24337114353,-102995.99872683076,14716.466675422935,211.58962361255718,-266.60867062291135,-190.9626295940801
70896.17054103254,-103017.3274204806,14701.189665055408,212.42611836660438,-265.85928348729664,-192.33623177178677
70913.16463050187,-103038.59616315957,14685.802766513665,213.3754801982338,-265.1627485023011,-193.62644717216233
70930.23466891772,-103059.80918303976,14670.312650739892,213.50850328010586,-264.42880790615857,-195.01863106203606
70947.31534918013,-103080.96348767226,14654.711160254928,213.7406225312208,-264.07548179363266,-196.3432003318829
70964.41459898264,-103102.08952621574,14639.003704228378,214.35831311201463,-263.82264260416775,-197.6234156117974
70981.5632640316,-103123.19533762407,14623.193830979435,214.5753902425799,-263.4206461596503,-198.821311761475
70998.729295251,-103144.26898931684,14607.288126038517,215.42050053013458,-263.1546164990344,-199.9817053197068
71015.96293529341,-103165.32135863676,14591.28958961294,215.99654125747858,-262.6349399286272,-200.99589707239974
71033.24265859401,-103186.33215383106,14575.209917847147,216.3407844398378,-262.1443136588637,-201.86423362913234
71050.5499213492,-103207.30369892376,14559.060779156816,217.11821023522225,-261.77760897449787,-202.8044353410474
71067.91937816802,-103228.24590764171,14542.836424329533,217.75937037394323,-261.24767558989987,-203.73575634522254
71085.34012779794,-103249.14572168891,14526.537563821916,217.9261804189191,-260.7169468515002,-204.5359945827264
71102.77422223146,-103270.00307743702,14510.174684255298,218.41492584509535,-260.41742827044925,-205.37748323779425
71120.24741629907,-103290.83647169865,14493.744485596275,218.7608668569876,-260.0538814747523,-206.3051079957162
71137.74828564763,-103311.64078221664,14477.240076956617,219.13721489581727,-259.73354016981375,-207.38897427222562
71155.27926283929,-103332.41946543023,14460.64895901484,220.53647689621076,-259.41551104966106,-208.43015893444655
71172.922180991,-103353.1727063142,14443.974546300084,221.0801249440263,-258.59440252272077,-209.39286409392304
71190.60859098652,-103373.86025851603,14427.223117172569,222.29773746186714,-257.9821006819288,-210.31879067666873
71208.39240998347,-103394.49882657058,14410.397613918436,222.34543837659382,-257.123056933109,-211.24561031698795
71226.1800450536,-103415.06867112522,14393.497965093076,222.98032687893016,-256.7336159976265,-212.0657080163806
71244.0184712039,-103435.60736040503,14376.532708451767,224.19398240049986,-256.2531737589282,-212.85920159519173
71261.95398979595,-103456.10761430574,14359.503972324152,225.04130710193135,-255.4466074129712,-213.5797819168153
71279.9572943641,-103476.54334289877,14342.417589770806,225.2682050172809,-254.67781051978386,-214.25870202605213
71297.97875076548,-103496.91756774035,14325.276893608721,226.17125852999675,-254.2296058155814,-214.96513194719324
71316.07245144788,-103517.2559362056,14308.079683052945,226.5713704478469,-253.58531091858754,-215.6334668465883
71334.19816108371,-103537.5427610791,14290.829005705218,226.72463355366247,-253.10231140627369,-216.16057311519467
71352.33613176801,-103557.7909459916,14273.536159856003,227.62594027782288,-252.81187679840028,-216.59460861942634
71370.54620699024,-103578.01589613548,14256.208591166449,228.24309385743163,-252.2351391183195,-216.97514107052132
71388.80565449884,-103598.19470726493,14238.850579880807,229.10041580003906,-251.67052385700086,-217.27131397531244
71407.13368776283,-103618.32834917349,14221.468874762782,229.7403691910474,-250.99053175026197,-217.59779479131183
71425.51291729813,-103638.4075917135,14204.061051179477,230.87121869696568,-250.3644425909573,-217.86763294685187
71443.98261479389,-103658.43674712078,14186.631640543728,232.0699080690906,-249.5169677458469,-218.24012863839232
71462.54820743941,-103678.39810454045,14169.172430252656,233.3169165052218,-248.5317410224608,-218.73514559387507
71481.21356075983,-103698.28064382225,14151.673618605146,233.74366548580846,-247.45489522603032,-219.11188145981575
71499.9130539987,-103718.07703544034,14134.14466808836,234.16200302860426,-246.7383955218927,-219.36223823954154
71518.64601424098,-103737.8161070821,14116.595689029196,235.67161027775617,-246.19224989167918,-219.72299695519388
71537.49974306319,-103757.51148707343,14099.017849272781,235.92724909489854,-245.1815420028311,-220.0634136172106
71556.37392299078,-103777.12601043365,14081.412776183404,236.32809732065752,-244.57124116021967,-220.47826416505941
71575.28017077643,-103796.69170972647,14063.7745150502,236.76252503448188,-244.078009554021,-220.92048529895337
71594.22117277919,-103816.21795049078,14046.100876226283,237.67515679948133,-243.62315493136327,-221.29090220169408
71613.23518532315,-103835.7078028853,14028.397604050147,239.03992025030564,-242.94742515891582,-221.59783843465354
71632.35837894317,-103855.14359689801,14010.669776975375,238.0464806959101,-243.07788445116063,-221.92567877532866
71651.40209739885,-103874.5898276541,13992.91572267335,239.21261513938398,-242.49656329358777,-222.2024803511413
71670.53910661,-103893.98955271758,13975.139524245258,239.9092199955518,-241.63053323242676,-222.59836942657645
71689.73184420964,-103913.31999537618,13957.331654691132,239.1405675461634,-241.5666732470555,-222.84992882206674
71708.86308961334,-103932.64532923595,13939.503660385366,239.67687262968622,-241.20819617266906,-223.14403118267703
71728.03723942372,-103951.94198492977,13921.652137890751,239.7777322020611,-240.7630318681856,-223.35418773305673
71747.21945799989,-103971.20302747922,13903.783802872107,239.5074010979627,-241.02298699874547,-223.52779017463476
71766.38005008773,-103990.48486643912,13885.901579658137,239.24185352666038,-241.35698632869568,-223.84329302224796
71785.51939836986,-104009.79342534542,13867.994116216358,238.94143732562628,-241.6341805631494,-224.24697125097364
71804.6347133559,-104029.12415979047,13850.05435851628,239.73446419758722,-241.34097050658602,-224.75484839511014
71823.8134704917,-104048.431437431,13832.073970644671,239.19720878603218,-241.27568187942856,-225.128535977042
71842.94924719459,-104067.73349198136,13814.063687766507,239.95016238032161,-241.0359584281339,-225.58805155509026
71862.14526018502,-104087.0163686556,13796.0166436421,239.4576048890645,-241.3258319478875,-225.92491713838456
71881.30186857615,-104106.32243521143,13777.94265027103,239.6543727796609,-240.93077244014816,-226.15975203538136
71900.47421839852,-104125.59689700665,13759.849870108199,239.36173299967626,-241.44078055860936,-226.38086831105687
71919.6231570385,-104144.91215945134,13741.739400643315,238.9599772752377,-241.91621646541122,-226.62759630531696
71938.73995522052,-104164.26545676857,13723.60919293889,239.18400508623407,-241.4708634226298,-226.9725207609816
71957.87467562742,-104183.58312584237,13705.451391278011,239.41857240783457,-241.13914202874696,-227.30087612305763
71977.02816142005,-104202.87425720468,13687.267321188167,239.13918084376627,-241.39141480691328,-227.47002405134333
71996.15929588756,-104222.18557038924,13669.069719264058,239.70441694761328,-241.12222510000115,-227.7271317506578
72015.33564924337,-104241.47534839723,13650.851548724006,239.29127439035477,-241.2075335313619,-227.92970507091343
72034.4789511946,-104260.77195107975,13632.617172318332,239.04096414529866,-241.78035528944284,-228.15685028955875
72053.60222832623,-104280.1143795029,13614.364624295167,239.6531802588988,-241.36343868777246,-228.48624372669045
72072.77448274694,-104299.42345459793,13596.085724797033,239.14516649553588,-241.64849532406964,-228.87439021243378
72091.90609606658,-104318.75533422385,13577.775773580039,238.74716563654962,-241.91883127612135,-229.22569676564535
72111.00586931751,-104338.10884072594,13559.437717838788,239.37428081510797,-241.5783764368775,-229.64202486045568
72130.15581178272,-104357.43511084089,13541.066355849951,239.54530985438328,-241.0973331822605,-229.97014366643452
72149.31943657107,-104376.72289749546,13522.668744356637,239.77446229979063,-240.77371884899702,-230.44152479122434
72168.50139355505,-104395.98479500339,13504.23342237334,239.50042387926132,-241.09026707883893,-231.03492594125942
72187.6614274654,-104415.2720163697,13485.75062829804,239.20474656336523,-241.66528387703036,-231.7807819969308
72206.79780719047,-104434.60523907986,13467.208165738284,239.86285304294,-241.22488488502407,-232.57395111371326
72225.9868354339,-104453.90322987066,13448.602249649188,239.31956473316112,-241.5923736993203,-233.46615200035413
72245.13240061255,-104473.2306197666,13429.92495748916,238.86308290298805,-241.82414279069806,-234.46771308584914
72264.24144724479,-104492.57655118986,13411.167540442291,239.23786115668594,-241.4738317962223,-235.41758744304337
72283.38047613732,-104511.89445773356,13392.334133446848,238.88108573844963,-242.0681774599606,-236.48665107269528
72302.4909629964,-104531.25991193036,13373.415201361033,238.40436492818355,-242.48044289036383,-237.47603217480633
72321.56331219064,-104550.65834736159,13354.417118787049,239.84758018223673,-242.02559494067413,-238.56770269468453
72340.75111860523,-104570.02039495684,13335.331702571473,238.912785482597,-242.1631479842834,-239.6991619363099
72359.86414144383,-104589.39344679558,13316.15576961657,239.3858655738401,-241.61603174232107,-240
