positionx,positiony,positionz,velocityx,velocityy,velocityz
-16841.603040113365,-81163.16186562082,12610.150548307081,332.46337685905695,-68.33614770671169,-240
-16815.00596996464,-81168.62875743736,12590.95054830708,332.46088624585167,-68.66027960586204,-240
-16788.40909906497,-81174.12157980583,12571.75054830708,332.39672879051056,-69.1178586354489,-240
-16761.817360761732,-81179.65100849666,12552.55054830708,332.3031898197345,-69.48801706519801,-240
-16735.233105576153,-81185.21004986187,12533.350548307078,332.2253415856704,-69.91574010421007,-240
-16708.6550782493,-81190.80330907021,12514.150548307078,332.13613766655567,-70.11222333791416,-240
-16682.084187235974,-81196.41228693724,12494.950548307077,332.09270064096813,-70.31282279798259,-240
-16655.516771184695,-81202.03731276108,12475.750548307076,332.05025328178687,-70.46224303969113,-240
-16628.95275092215,-81207.67429220426,12456.550548307076,332.0181217096341,-70.82616913504701,-240
-16602.39130118538,-81213.34038573506,12437.350548307075,331.9426660914617,-71.26820698445015,-240
-16575.83588789806,-81219.04184229382,12418.150548307074,331.8489278335721,-71.59316153589785,-240
-16549.287973671377,-81224.7692952167,12398.950548307073,331.7779549829484,-72.06054275802528,-240
-16522.74573727274,-81230.53413863733,12379.750548307073,331.6781595801,-72.21845437917624,-240
-16496.211484506333,-81236.31161498767,12360.550548307072,331.64087122924127,-72.60154026032016,-240
-16469.680214807995,-81242.1197382085,12341.350548307071,331.5593569082723,-73.07003879504356,-240
-16443.15546625533,-81247.9653413121,12322.15054830707,331.45746418412574,-73.4104092872087,-240
-16416.6388691206,-81253.83817405507,12302.95054830707,331.3810442797981,-73.70350093083768,-240
-16390.128385578217,-81259.73445412953,12283.750548307069,331.3154742363567,-74.0004804872609,-240
-16363.623147639308,-81265.65449256852,12264.550548307068,331.2493250303152,-74.00260617132531,-240
-16337.123201636883,-81271.57470106223,12245.350548307068,331.2457292894706,-74.11141948059212,-240
-16310.623543293725,-81277.50361462067,12226.150548307067,331.22238975849154,-74.52063655149445,-240
-16284.125752113045,-81283.46526554479,12206.950548307066,331.1338739405198,-74.87405085317111,-240
-16257.635042197802,-81289.45518961304,12187.750548307065,331.05375546186656,-74.94403149571247,-240
-16231.150741760854,-81295.4507121327,12168.550548307065,331.0347949780181,-75.05120162821459,-240
-16204.667958162612,-81301.45480826296,12149.350548307064,331.0107769488788,-75.54242386777176,-240
-16178.187096006703,-81307.49820217238,12130.150548307063,330.9033767937887,-75.8513383158345,-240
-16151.714825863199,-81313.56630923765,12110.950548307062,330.83091452645624,-76.31305177882294,-240
-16125.248352701083,-81319.67135337995,12091.750548307062,330.7264652692354,-76.41444285907492,-240
-16098.790235479544,-81325.78450880868,12072.550548307061,330.6989628418723,-76.87428351778044,-240
-16072.334318452195,-81331.9344514901,12053.35054830706,330.5964429151594,-77.30697125531641,-240
-16045.886603018982,-81338.11900919053,12034.15054830706,330.4955081985249,-77.70126532283298,-240
-16019.4469623631,-81344.33511041636,12014.950548307059,330.4026420091784,-77.80516981109784,-240
-15993.014751002365,-81350.55952400125,11995.750548307058,330.37460968541615,-78.12412922706764,-240
-15966.584782227532,-81356.80945433941,11976.550548307057,330.3018447890086,-78.44411772294632,-240
-15940.160634644411,-81363.08498375725,11957.350548307057,330.2261934216751,-78.54338173887295,-240
-15913.742539170677,-81369.36845429636,11938.150548307056,330.1998220043582,-78.55572883138707,-240
-15887.326553410328,-81375.65291260288,11918.950548307055,330.19563011727195,-78.83003331868866,-240
-15860.910903000946,-81381.95931526837,11899.750548307054,330.1335520731738,-79.14722037238103,-240
-15834.500218835092,-81388.29109289816,11880.550548307054,330.05843121884305,-79.5031699351785,-240
-15808.095544337584,-81394.65134649297,11861.350548307053,329.9734825055027,-79.5703498515773,-240
-15781.697665737143,-81401.0169744811,11842.150548307052,329.95352015908065,-79.92647023092702,-240
-15755.301384124417,-81407.41109209957,11822.950548307052,329.8711111979723,-79.95861720122133,-240
-15728.91169522858,-81413.80778147567,11803.75054830705,329.85918484547585,-80.2632654908044,-240
-15702.522960440941,-81420.22884271493,11784.55054830705,329.78866339530276,-80.39417695648899,-240
-15676.139867369317,-81426.66037687146,11765.35054830705,329.75462171954945,-80.85770656395736,-240
-15649.759497631752,-81433.12899339657,11746.150548307049,329.64578896280074,-81.27198097920555,-240
-15623.387834514728,-81439.63075187491,11726.950548307048,329.54356468032404,-81.7009399564332,-240
-15597.024349340301,-81446.16682707143,11707.750548307047,329.4377660697105,-81.84165924502923,-240
-15570.669328054724,-81452.71415981103,11688.550548307046,329.3987396334319,-82.27011440947078,-240
-15544.31742888405,-81459.29576896378,11669.350548307046,329.29599159285965,-82.45004249039556,-240
-15517.97374955662,-81465.89177236301,11650.150548307045,329.2476089165895,-82.5373209676223,-240
-15491.633940843294,-81472.49475804043,11630.950548307044,329.2241792058243,-82.97428248925122,-240
-15465.296006506827,-81479.13270063957,11611.750548307044,329.11950081333447,-83.05580479861578,-240
-15438.96644644176,-81485.77716502346,11592.550548307043,329.0939162893804,-83.24531750354265,-240
-15412.638933138609,-81492.43679042374,11573.350548307042,329.0473779068666,-83.26660805762151,-240
-15386.31514290606,-81499.09811906835,11554.150548307041,329.03951629160275,-83.69996521582901,-240
-15359.991981602732,-81505.79411628562,11534.95054830704,328.93575876561414,-83.7289949212239,-240
-15333.677120901482,-81512.4924358793,11515.75054830704,328.9225136407004,-83.74870244323843,-240
-15307.363319810227,-81519.19233207476,11496.55054830704,328.9169958464933,-83.91328821313873,-240
-15281.049960142507,-81525.9053951318,11477.350548307038,328.8772730462321,-84.30650225881769,-240
-15254.739778298808,-81532.6499153125,11458.150548307038,328.7804696549502,-84.31872312394847,-240
-15228.437340726412,-81539.39541316242,11438.950548307037,328.7715594160473,-84.45701090545548,-240
-15202.135615973128,-81546.15197403486,11419.750548307036,328.7377100608771,-84.86949664491544,-240
-15175.836599168257,-81552.94153376645,11400.550548307036,328.63600628329095,-85.207574356721,-240
-15149.545718665593,-81559.75813971499,11381.350548307035,328.54767055832554,-85.55533156123862,-240
-15123.261905020927,-81566.60256623989,11362.150548307034,328.45746180006745,-85.9197240503729,-240
-15096.98530807692,-81573.47614416391,11342.950548307033,328.3626961008134,-86.29823341633818,-240
-15070.716292388855,-81580.38000283722,11323.750548307033,328.26376843044994,-86.61698958903916,-240
-15044.45519091442,-81587.30936200435,11304.550548307032,328.178879434148,-87.06908247032696,-240
-15018.200880559687,-81594.27488860198,11285.350548307031,328.06156994389556,-87.61752539598494,-240
-14991.955954964174,-81601.28429063366,11266.15054830703,327.91753358446704,-88.18765224022637,-240
-14965.722552277417,-81608.33930281288,11246.95054830703,327.76539294249494,-88.61582810507358,-240
-14939.501320842017,-81615.42856906129,11227.750548307029,327.6474983100171,-89.13945701461803,-240
-14913.289520977216,-81622.55972562246,11208.550548307028,327.50719217799394,-89.5594482640062,-240
-14887.088945602976,-81629.72448148357,11189.350548307028,327.39089854554396,-89.61490521162816,-240
-14860.897673719333,-81636.8936739005,11170.150548307027,327.3686886881471,-89.9389341439116,-240
-14834.708178624282,-81644.08878863201,11150.950548307026,327.28450584786253,-90.33242212272539,-240
-14808.525418156452,-81651.31538240184,11131.750548307025,327.177886156526,-90.65569117386354,-240
-14782.35118726393,-81658.56783769575,11112.550548307025,327.0872916443069,-90.87004477944649,-240
-14756.184203932386,-81665.83744127811,11093.350548307024,327.02560914264825,-91.23217661677867,-240
-14730.022155200973,-81673.13601540745,11074.150548307023,326.92763196972686,-91.69193943832327,-240
-14703.867944643396,-81680.47137056252,11054.950548307022,326.80129279392133,-92.05961359668002,-240
-14677.723841219882,-81687.83613965026,11035.750548307022,326.69629973684886,-92.42320388501211,-240
-14651.588137240935,-81695.22999596105,11016.550548307021,326.5935170880218,-93.01890144269281,-240
-14625.460655873892,-81702.67150807647,10997.35054830702,326.4294348354245,-93.08523995694698,-240
-14599.346301087058,-81710.11832727303,10978.15054830702,326.3996326443672,-93.41772603553851,-240
-14573.234330475509,-81717.59174535586,10958.950548307019,326.30958174452195,-93.77339945690784,-240
-14547.129563935947,-81725.09361731242,10939.750548307018,326.2085158248069,-93.86088405971734,-240
-14521.032882669962,-81732.6024880372,10920.550548307017,326.177568148045,-93.8703842108207,-240
-14494.938677218119,-81740.11211877406,10901.350548307017,326.1726770175194,-94.19497044650575,-240
-14468.844863056716,-81747.64771640979,10882.150548307016,326.08591957204237,-94.7422016977698,-240
-14442.757989490952,-81755.22709254561,10862.950548307015,325.9330162844231,-94.84616538805479,-240
-14416.683348188199,-81762.81478577666,10843.750548307014,325.89323513579905,-95.3884101017329,-240
-14390.611889377335,-81770.4458585848,10824.550548307014,325.7443238684461,-95.48448771742345,-240
-14364.552343467858,-81778.0846176022,10805.350548307013,325.70664935509024,-95.8418020578646,-240
-14338.495811519451,-81785.75196176683,10786.150548307012,325.6070711358608,-96.09375871943169,-240
-14312.447245828582,-81793.43946246439,10766.950548307012,325.5308187662701,-96.4587194493139,-240
-14286.40478032728,-81801.15616002034,10747.75054830701,325.4254701070092,-96.5752346783418,-240
-14260.37074271872,-81808.8821787946,10728.55054830701,325.3852054058356,-97.11537139789003,-240
-14234.339926286253,-81816.65140850644,10709.35054830701,325.23430112523295,-97.35077355227274,-240
-14208.321182196234,-81824.43947039063,10690.150548307009,325.1573623313093,-97.83469235488339,-240
-14182.30859320973,-81832.26624577901,10670.950548307008,325.01782462797036,-97.90758142990215,-240
-14156.30716723949,-81840.0988522934,10651.750548307007,324.98611629301183,-98.42308815212681,-240
-14130.30827793605,-81847.97269934557,10632.550548307006,324.8408162702785,-99.03543287807331,-240
-14104.321012634427,-81855.89553397581,10613.350548307006,324.6582855105859,-99.5723232086856,-240
-14078.348349793581,-81863.8613198325,10594.150548307005,324.4926310686627,-100.02969012938571,-240
-14052.388939308088,-81871.86369504285,10574.950548307004,324.3499055399043,-100.34661200341485,-240
-14026.440946864896,-81879.89142400312,10555.750548307004,324.24816645343617,-100.39251110525032,-240
-14000.50109354862,-81887.92282489153,10536.550548307003,324.2263132465811,-100.61334808836892,-240
-13974.562988488895,-81895.9718927386,10517.350548307002,324.1619543318417,-100.90026672154953,-240
-13948.630032142348,-81904.04391407632,10498.150548307001,324.07498835174755,-101.17826324955196,-240
-13922.704033074207,-81912.13817513628,10478.950548307,323.98832318182394,-101.73653497082687,-240
-13896.78496721966,-81920.27709793394,10459.750548307,323.82145742780915,-102.16205523821235,-240
-13870.879250625436,-81928.450062353,10440.550548307,323.6846202701,-102.71786046651918,-240
-13844.984481003828,-81936.66749119032,10421.350548306998,323.51238978918343,-103.02631982297582,-240
-13819.103489820694,-81944.90959677617,10402.150548306998,323.4075675273207,-103.05894693855399,-240
-13793.230884418508,-81953.15431253125,10382.950548306997,323.388477393775,-103.57891662306561,-240
-13767.359806227007,-81961.4406258611,10363.750548306996,323.23601542413127,-103.6497347381889,-240
-13741.500924993075,-81969.73260464016,10344.550548306996,323.201243452015,-103.78398096027152,-240
-13715.644825516914,-81978.03532311699,10325.350548306995,323.15894595835664,-103.90468084868931,-240
-13689.792109840246,-81986.34769758488,10306.150548306994,323.1198386861684,-103.98431851207835,-240
-13663.942522745352,-81994.66644306584,10286.950548306993,323.092959354911,-104.01864391280826,-240
-13638.09508599696,-82002.98793457886,10267.750548306993,323.08042527482894,-104.07916507519111,-240
-13612.248651974973,-82011.31426778488,10248.550548306992,323.06158926015206,-104.44288951142845,-240
-13586.403724834161,-82019.6696989458,10229.350548306991,322.95352496486345,-104.45027866568019,-240
-13560.567442836971,-82028.02572123906,10210.15054830699,322.9411345783663,-104.59752612182483,-240
-13534.732152070701,-82036.3935233288,10190.95054830699,322.8968249714978,-105.0996043333467,-240
-13508.90040607298,-82044.80149167548,10171.750548306989,322.7451726002876,-105.48626595420875,-240
-13483.080792264956,-82053.24039295182,10152.550548306988,322.61665738490944,-105.58187207434625,-240
-13457.271459674164,-82061.68694271777,10133.350548306988,322.5760028636798,-105.61070620867883,-240
-13431.46537944507,-82070.13579921446,10114.150548306987,322.5635445221996,-105.69572617202829,-240
-13405.660295883294,-82078.59145730823,10094.950548306986,322.5371899627441,-106.13995040684794,-240
