positionx,positiony,positionz,velocityx,velocityy,velocityz
48550.697726075465,-85621.46059439077,15364.795708674255,-68.29114381024404,-332.53163330006714,-132.8826623229065
48545.234434570644,-85648.06312505477,15354.165095688422,-68.55102491578032,-332.4725215522097,-133.05196435930637
48539.75035257738,-85674.66092677895,15343.520938539677,-68.82734478328405,-332.41882437217515,-133.3659857881957
48534.244164994714,-85701.25443272872,15332.851659676622,-68.87931292954386,-332.3618802727918,-133.76596040705476
48528.73381996035,-85727.84338315054,15322.150382844058,-69.31748604690674,-332.3492166124143,-134.24229250403351
48523.18842107659,-85754.43132047953,15311.410999443735,-69.62537275053255,-332.26138134906876,-134.742363062118
48517.618391256554,-85781.01223098746,15300.631610398765,-69.64922200913573,-332.196047137533,-135.31783620520446
48512.04645349582,-85807.58791475846,15289.806183502349,-69.99870558900587,-332.1885097442451,-135.86575214393028
48506.4465570487,-85834.162995538,15278.936923330835,-70.24076073590865,-332.117848824154,-136.39956928972313
48500.827296189826,-85860.73242344394,15268.024957787657,-70.53677749903034,-332.065924379473,-136.86318743842423
48495.184353989906,-85887.2976973943,15257.075902792583,-70.98494485370801,-332.0036577536252,-137.25716435843407
48489.50555840161,-85913.85799001459,15246.09532964391,-71.03386740945682,-331.9096139460871,-137.56187826474883
48483.82284900885,-85940.41075913027,15235.09037938273,-71.14825794498343,-331.8954940681394,-137.77644554009697
48478.130988373254,-85966.96239865573,15224.068263739522,-71.25187380915446,-331.87144925190063,-137.96008778972578
48472.43083846852,-85993.51211459588,15213.031456716344,-71.41030872176589,-331.8491418609827,-138.16446567144177
48466.71801377078,-86020.06004594476,15201.97829946263,-71.62151123234231,-331.81560894266806,-138.22808047301183
48460.98829287219,-86046.60529466017,15190.920053024789,-71.74745336870568,-331.77062825894797,-138.44841168752316
48455.2484966027,-86073.14694492088,15179.844180089787,-71.83128081134082,-331.7426288072922,-138.67016688374497
48449.50199413779,-86099.68635522547,15168.750566739087,-72.17691997405424,-331.72404951113134,-138.99924729150126
48443.72784053987,-86126.22427918635,15157.630626955766,-72.41754060066044,-331.6515765882546,-139.25921010175725
48437.93443729181,-86152.75640531341,15146.489890147626,-72.71463974865037,-331.5982309262436,-139.63332627051193
48432.11726611192,-86179.28426378751,15135.319224045985,-73.1136882766176,-331.5337642557236,-140.0892525416695
48426.26817104979,-86205.80696492798,15124.11208384265,-73.53853555055322,-331.44710410199065,-140.4375222151917
48420.385088205745,-86232.32273325614,15112.877082065435,-73.9762459765694,-331.3534941018533,-140.77830113021187
48414.466988527616,-86258.83101278429,15101.614817975018,-74.3203390807607,-331.25628375153156,-141.1739334251665
48408.52136140115,-86285.3315154844,15090.320903301004,-74.67945166728856,-331.1783304335839,-141.47752347398216
48402.54700526777,-86311.82578191909,15079.002701423085,-74.89707421825176,-331.0977112734317,-141.7991347174753
48396.55523933031,-86338.31359882097,15067.658770645687,-75.36306147394806,-331.0470434912462,-142.18864216090694
48390.52619441239,-86364.79736230026,15056.283679272814,-75.58520555583223,-330.9440186721657,-142.47681548217608
48384.479377967924,-86391.27288379404,15044.88553403424,-75.90272274756008,-330.89078918341073,-142.78516300715663
48378.40716014812,-86417.74414692872,15033.462720993668,-76.01132803144839,-330.8190940862071,-143.20975962230344
48372.3262539056,-86444.20967445562,15022.005940223884,-76.35339472566824,-330.7918235477151,-143.55607806466227
48366.21798232755,-86470.67302033944,15010.52145397871,-76.79793150848886,-330.71565373096774,-143.8576534583854
48360.074147806874,-86497.13027263792,14999.012841702039,-77.25874005905318,-330.6141232782744,-144.07101109899327
48353.893448602146,-86523.57940250018,14987.487160814118,-77.46860147373236,-330.50711105810075,-144.23934401711
48347.69596048425,-86550.01997138483,14975.94801329275,-77.61392517532022,-330.45500156059353,-144.34393129034865
48341.48684647022,-86576.45637150967,14964.40049878952,-77.86303613796667,-330.41996880844584,-144.48529736725828
48335.25780357919,-86602.88996901434,14952.84167500014,-78.25500914508142,-330.36260743422173,-144.48789110859605
48328.997402847584,-86629.31897760909,14941.282643711453,-78.4750353063077,-330.2718827883884,-144.53789289451882
48322.71940002308,-86655.74072823217,14929.71961227989,-78.97337318323184,-330.2176425071204,-144.71985623244498
48316.40153016842,-86682.15813963274,14918.142023781294,-79.31703424359955,-330.10234875728617,-144.75240577767204
48310.056167428935,-86708.56632753332,14906.56183131908,-79.82708674747501,-330.01820401701116,-144.91239563727203
48303.67000048914,-86734.96778385468,14894.9688396681,-80.27596723724375,-329.89740870744424,-145.19662922115748
48297.24792311016,-86761.35957655127,14883.353109330406,-80.49155832192324,-329.7878823708438,-145.36555864865042
48290.808598444404,-86787.74260714094,14871.723864638514,-80.63955935665794,-329.73216131366365,-145.57564265898333
48284.35743369587,-86814.12118004603,14860.077813225795,-80.95535140064638,-329.69490569370373,-145.69041675895247
48277.88100558382,-86840.49677250153,14848.422579885078,-81.4084517411791,-329.6198059114827,-145.69122135881096
48271.36832944452,-86866.86635697445,14836.767282176374,-81.5934860632134,-329.51034133095794,-145.71109562186243
48264.84085055946,-86893.22718428093,14825.110394526624,-81.90398397701895,-329.46092302176356,-145.77554702478795
48258.2885318413,-86919.58405812267,14813.448350764642,-82.06711509117652,-329.3855012479939,-145.89942842334824
48251.72316263401,-86945.9348982225,14801.776396490774,-82.07827432192614,-329.34287838695633,-146.0743182836283
48245.15690068826,-86972.28232849346,14790.090451028083,-82.09624135067642,-329.33776874557896,-146.18934690729895
48238.5892013802,-86998.6293499931,14778.3953032755,-82.41554155000729,-329.3332536430298,-146.27141712566743
48231.9959580562,-87024.97601028455,14766.693589905446,-82.48036855007449,-329.25793101062834,-146.44905298972228
48225.39752857219,-87051.3166447654,14754.977665666269,-83.01253874467392,-329.2382168484993,-146.46743825166413
48218.756525472614,-87077.65570211328,14743.260270606135,-83.03917493733921,-329.11127491049194,-146.5173135149174
48212.11339147763,-87103.98460410611,14731.538885524942,-83.23585554251827,-329.0973687729182,-146.63612416643292
48205.45452303423,-87130.31239360795,14719.807995591627,-83.72417547448033,-329.0498345292961,-146.9042251021064
48198.75658899627,-87156.6363803703,14708.055657583458,-83.92917057980245,-328.93060285912844,-147.08004189910358
48192.04225534989,-87182.95082859903,14696.28925423153,-84.4608824538499,-328.8743005564278,-147.1244111306837
48185.28538475358,-87209.26077264354,14684.519301341075,-84.74954235211841,-328.7431344826791,-147.27422319707696
48178.505421365415,-87235.56022340215,14672.737363485308,-84.94577212516934,-328.66535185270925,-147.45147723062445
48171.709759595404,-87261.85345155037,14660.941245306858,-85.27406791689596,-328.61301511216436,-147.73556630379827
48164.88783416205,-87288.14249275935,14649.122400002554,-85.60919517773256,-328.53006552520293,-148.08253901880508
48158.03909854783,-87314.42489800137,14637.27579688105,-86.10609717505255,-328.4432074127041,-148.4511106699129
48151.150610773824,-87340.70035459439,14625.399708027457,-86.65506011091055,-328.3161228452767,-148.96355256279998
48144.21820596495,-87366.96564442202,14613.482623822432,-86.89072938626823,-328.1728975663793,-149.339013887986
48137.26694761405,-87393.21947622733,14601.535502711393,-87.30482618044218,-328.1053331230141,-149.5841808076872
48130.28256151961,-87419.46790287716,14589.568768246778,-87.6604420742309,-327.9982354123196,-149.9547414154173
48123.269726153674,-87445.70776171015,14577.572388933544,-87.99189540988311,-327.9026174401468,-150.36081602610753
48116.230374520885,-87471.93997110536,14565.543523651455,-88.48905807330615,-327.81341967507393,-150.74528946744115
48109.15124987502,-87498.16504467936,14553.48390049406,-88.56174212940006,-327.6826692036062,-151.147288834692
48102.06631050467,-87524.37965821565,14541.392117387286,-88.78287197315706,-327.65548820039027,-151.66993182626786
48094.96368074682,-87550.59209727168,14529.258522841184,-88.78482139343507,-327.5978830962174,-152.1295153150469
48087.860895035345,-87576.79992791938,14517.08816161598,-89.3335767206779,-327.59345049251675,-152.54199957725112
48080.71420889769,-87603.00740395878,14504.8848016498,-89.78641669190374,-327.45425980515876,-152.82821200831444
48073.53129556234,-87629.2037447432,14492.658544689135,-90.09718289349131,-327.32941413803917,-153.23765465130793
48066.323520930855,-87655.39009787423,14480.399532317031,-90.49049270364982,-327.24129849188313,-153.6455916206564
48059.084281514566,-87681.56940175359,14468.10788498738,-91.0024163536491,-327.13426371620966,-154.08107188194745
48051.80408820628,-87707.74014285089,14455.781399236823,-91.40732259078936,-326.99482918567725,-154.41759323839
48044.49150239902,-87733.89972918574,14443.427991777751,-91.65113382493864,-326.88004841583495,-154.6763393811429
48037.15941169302,-87760.050133059,14431.05388462726,-91.89582371275515,-326.80843020460514,-154.78139634691786
48029.807745796,-87786.19480747537,14418.671372919505,-92.46602839698467,-326.7395265315389,-154.79372887240547
48022.41046352424,-87812.3339695979,14406.287874609712,-92.6738713030965,-326.5855054856959,-154.89188488018303
48014.99655381999,-87838.46081003675,14393.896523819298,-92.93671722417346,-326.519558006909,-154.96014321538678
48007.56161644206,-87864.5823746773,14381.499712362067,-93.2620279339123,-326.4455279185237,-155.1803530997871
48000.100654207345,-87890.69801691077,14369.085284114084,-93.37491326459472,-326.3541947370503,-155.3607012884107
47992.63066114618,-87916.80635248973,14356.65642801101,-93.42427242035505,-326.3174650576738,-155.53211961860967
47985.15671935255,-87942.91174969435,14344.213858441522,-93.4653474251926,-326.3016280880713,-155.77405045901614
47977.679491558534,-87969.01587994139,14331.751934404801,-93.79941580940502,-326.2895572090161,-156.1300851415587
47970.175538293784,-87995.11904451811,14319.261527593477,-94.24140088837713,-326.2000831275452,-156.5133014687095
47962.63622622271,-88021.21505116831,14306.74046347598,-94.29997686701621,-326.07565483835907,-156.8211723428227
47955.09222807335,-88047.30110355538,14294.194769688555,-94.78541647947849,-326.0504402335712,-157.0875590596733
47947.50939475499,-88073.38513877406,14281.627764963781,-95.19241492910436,-325.91867809461417,-157.21197546366182
47939.894001560664,-88099.45863302163,14269.050806926689,-95.81896474337735,-325.799098128838,-157.40300604369423
47932.228484381194,-88125.52256087193,14256.458566443192,-96.42276645089508,-325.62061205477625,-157.61790644922183
47924.51466306512,-88151.57220983632,14243.849133927255,-96.8472955059406,-325.4424967293518,-157.8258486350476
47916.76687942465,-88177.60760957467,14231.223066036451,-96.9592601812506,-325.31231691080023,-158.1782964971972
47909.01013861015,-88203.63259492753,14218.568802316675,-96.9878955574641,-325.27109357365833,-158.371413999002
47901.25110696555,-88229.65428241342,14205.899089196755,-97.60383292973923,-325.25989008908266,-158.65037748245976
47893.44280033117,-88255.67507362054,14193.207058998158,-98.06557778510265,-325.0899053091785,-159.02717907415865
47885.59755410836,-88281.68226604527,14180.484884672225,-98.51189675980497,-324.948470561901,-159.24728595983916
47877.716602367575,-88307.67814369022,14167.745101795437,-99.15206881665236,-324.8130157954311,-159.39313164661493
47869.78443686224,-88333.66318495385,14154.993651263709,-99.17040637190401,-324.6233863248826,-159.55821016957918
47861.850804352485,-88359.63305585984,14142.228994450143,-99.71533481908332,-324.6020956489071,-159.58836272092327
47853.873577566956,-88385.60122351175,14129.461925432468,-99.91438927149314,-324.44769796069266,-159.7751187482811
47845.88042642524,-88411.55703934861,14116.679915932606,-100.19758586497457,-324.3784456337,-159.9904085470147
47837.86461955604,-88437.50731499931,14103.880683248844,-100.71457676875184,-324.29269365160275,-160.18029990149634
47829.80745341454,-88463.45073049144,14091.066259256724,-101.16912146337778,-324.13913375767896,-160.5085046935006
47821.71392369747,-88489.38186119206,14078.225578881244,-101.46559574081351,-323.9966161948027,-160.77085043314906
47813.59667603821,-88515.30159048764,14065.363910846592,-101.96502728909086,-323.89952495957823,-160.90016865469082
47805.439473855076,-88541.2135524844,14052.491897354217,-102.02158192491468,-323.7481279323045,-160.99062794141648
47797.27774730109,-88567.11340271898,14039.612647118904,-102.13059973132651,-323.71826753836,-161.03422450716747
47789.10729932258,-88593.01086412206,14026.72990915833,-102.23573658451684,-323.68430475021637,-161.09426188502692
47780.92844039582,-88618.90560850207,14013.842368207528,-102.67911274623839,-323.65104937962644,-161.27624576624106
47772.714111376124,-88644.79769245244,14000.940268546228,-102.85767376798196,-323.5204852792023,-161.55446117822746
47764.485497474685,-88670.67933127478,13988.01591165197,-103.24626373993128,-323.45702787570576,-161.79388399196048
47756.22579637549,-88696.55589350483,13975.072400932613,-103.76738366000806,-323.3388289193055,-162.1420939129228
47747.92440568269,-88722.42299981837,13962.10103341958,-104.1925501545114,-323.1766245816708,-162.4017677336274
47739.58900167033,-88748.27712978491,13949.10889200089,-104.56936510773177,-323.0375434179537,-162.62783025807747
47731.22345246171,-88774.12013325834,13936.098665580243,-105.06263331380742,-322.91422245552894,-162.77042938585956
47722.818441796604,-88799.95327105478,13923.077031229373,-105.06793418676828,-322.7577117298049,-162.8994420314698
47714.41300706166,-88825.77388799316,13910.045075866856,-105.56234190696033,-322.74116708101104,-163.0742329224668
47705.9680197091,-88851.59318135964,13896.999137233059,-106.20839498583175,-322.59380874920555,-163.2137461823003
47697.47134811024,-88877.40068605957,13883.942037538474,-106.24276658768316,-322.38819986586174,-163.34855419701736
47688.971926783226,-88903.19174204883,13870.874153202712,-106.55736004977885,-322.3578726983687,-163.60682354577415
47680.44733797925,-88928.9803718647,13857.78560731905,-107.04307688065593,-322.2612800244328,-163.86288400107458
47671.883891828795,-88954.76127426665,13844.676576598964,-107.47098706248745,-322.10676048970396,-164.084251324843
47663.28621286379,-88980.52981510582,13831.549836492977,-107.68140171220462,-321.9631692487248,-164.3522034779731
47654.671700726816,-89006.28686864572,13818.401660214739,-107.91687123837882,-321.8855479900832,-164.62686402280391
47646.038351027746,-89032.03771248493,13805.231511092914,-108.24459261338409,-321.80684189761695,-165.001565020765
47637.378783618675,-89057.78225983675,13792.031385891252,-108.7851949982915,-321.699995870045,-165.50474757118698
