positionx,positiony,positionz,velocityx,velocityy,velocityz
-24420.14303338623,69105.75209118899,13149.857337547997,239.6720863060015,-242.2418146666563,-144.64206768976027
-24400.96926648175,69086.37274601565,13138.285972132817,238.71684480995816,-241.9194816638086,-145.12179923094484
-24381.87191889695,69067.01918748254,13126.676228194341,239.45719418251878,-241.59383508711676,-145.48107790925974
-24362.71534336235,69047.69168067558,13115.0377419616,238.9316568807129,-242.0560054331612,-145.72908501459628
-24343.60081081189,69028.32720024092,13103.379415160432,238.43600326398834,-242.3413846136121,-145.92942102169266
-24324.52593055077,69008.93988947183,13091.705061478697,239.753908315879,-241.9415512849456,-146.18545042911296
-24305.3456178855,68989.58456536903,13080.010225444368,238.90756472090106,-242.00084535459092,-146.56022611374968
-24286.233012707828,68970.22449774067,13068.285407355268,239.6552645202543,-241.5387222933243,-147.09120359491786
-24267.060591546207,68950.9013999572,13056.518111067675,239.05877658923427,-241.44866119639218,-147.6177291953925
-24247.93588941907,68931.58550706149,13044.708692732043,239.30877657714095,-241.1906971959006,-148.16139707837954
-24228.7911872929,68912.29025128583,13032.855780965772,239.05818427525838,-241.5400811794523,-148.8346620616175
-24209.66653255088,68892.96704479147,13020.949008000844,239.5480040518492,-241.23618696083724,-149.47744007709224
-24190.50269222673,68873.6681498346,13008.990812794676,239.15581100676962,-241.5134258878349,-150.22483490620604
-24171.37022734619,68854.34707576358,12996.97282600218,238.81996111042267,-241.9687899632742,-151.06780715134045
-24152.264630457357,68834.98957256651,12984.887401430073,239.61310823342706,-241.56665080294195,-151.83955164019918
-24133.095581798683,68815.66424050227,12972.740237298856,239.93600707681608,-240.97239048984895,-152.66009165843508
-24113.90070123254,68796.38644926308,12960.527429966181,239.48223100845092,-241.3996537394368,-153.44844904202347
-24094.74212275186,68777.07447696393,12948.25155404282,239.84380485694305,-240.95503777738813,-154.16552977963826
-24075.554618363305,68757.79807394174,12935.918311660449,239.44466716551634,-241.09202245550804,-155.01285205369595
-24056.399044990063,68738.5107121453,12923.517283496154,239.93051007689732,-240.82134262327895,-155.72757850796182
-24037.20460418391,68719.24500473544,12911.059077215517,239.55486904990175,-241.03432598516602,-156.42037438342197
-24018.04021465992,68699.96225865663,12898.545447264843,239.90067518248665,-240.7376808763716,-157.20596316543418
-23998.84816064532,68680.70324418652,12885.968970211608,239.58168970283606,-241.12457549773157,-158.00201404357207
-23979.681625469093,68661.41327814669,12873.328809088123,239.22845830083094,-241.25454164556328,-158.88283528433715
-23960.543348805026,68642.11291481505,12860.618182265376,239.28136488668022,-241.00988062345735,-159.84515968607698
-23941.400839614093,68622.83212436517,12847.83056949049,239.13471757880794,-241.31333832881117,-160.8418885139481
-23922.270062207786,68603.52705729887,12834.963218409375,239.7555525203265,-241.08581588743155,-161.7064546024025
-23903.08961800616,68584.24019202788,12822.026702041183,239.3351162548372,-241.4483294513036,-162.45915612432245
-23883.942808705775,68564.92432567177,12809.029969551237,238.94280708947161,-241.58548122187392,-163.28231856518386
-23864.827384138618,68545.59748717402,12795.967384066022,239.27725826308165,-241.31623515936508,-164.0105811667471
-23845.685203477573,68526.29218836127,12782.846537572681,239.38265968646184,-241.01606034733211,-164.68139502632917
-23826.534590702657,68507.01090353349,12769.672025970574,239.18259496470017,-241.61135502719122,-165.3861067530017
-23807.39998310548,68487.68199513131,12756.441137430334,239.62636141930133,-241.20929708534192,-166.12948095940132
-23788.229874191933,68468.38525136448,12743.150778953583,239.20861146198172,-241.5353224899558,-166.8000497377479
-23769.093185274975,68449.06242556528,12729.806774974562,238.83564753452015,-241.82837717352496,-167.5161144051629
-23749.986333472214,68429.7161553914,12716.40548582215,238.50107953962936,-242.23960442409984,-168.18866820072796
-23730.906247109044,68410.33698703747,12702.950392366092,239.93209174327257,-241.85906929096004,-168.8655920104627
-23711.71167976958,68390.9882614942,12689.441145005256,239.03818127392503,-241.93960512586008,-169.62132924987915
-23692.58862526767,68371.63309308414,12675.871438665265,238.54789700422938,-242.33301582103854,-170.4370973072475
-23673.50479350733,68352.24645181846,12662.236470880685,239.67768713386573,-241.8815995774609,-171.24331467058616
-23654.33057853662,68332.89592385227,12648.537005707038,238.89910999884577,-242.20483026217133,-172.11162990207123
-23635.218649736715,68313.51953743129,12634.768075314872,239.95549490397215,-241.6433632898593,-173.0901365263666
-23616.022210144398,68294.1880683681,12620.920864392763,239.15739879416086,-241.69698363054954,-174.18561372306516
-23596.889618240864,68274.85230967765,12606.986015294919,239.82998425847325,-241.2641714590161,-175.42052136218894
-23577.703219500185,68255.55117596092,12592.952373585944,239.28347404579205,-241.4660180828059,-176.81276520838884
-23558.56054157652,68236.2338945143,12578.807352369273,238.9079672901955,-241.73678998561005,-178.26264078633622
-23539.447904193305,68216.89495131545,12564.546341106367,239.57247374574288,-241.4083329831157,-179.56307413824865
-23520.282106293645,68197.5822846768,12550.181295175307,239.0822006436124,-241.37947516840728,-180.76180037365503
-23501.155530242155,68178.27192666332,12535.720351145415,239.1638735038068,-241.14477706385384,-181.8348763342
-23482.02242036185,68158.98034449821,12521.173561038679,239.0081520237501,-241.4869405536429,-182.77100200231968
-23462.90176819995,68139.66138925392,12506.551880878493,239.7205818160953,-241.23490719355215,-183.718263106903
-23443.724121654664,68120.36259667843,12491.85441982994,239.9125569350508,-240.75446511219639,-184.54887154039443
-23424.53111709986,68101.10223946946,12477.09051010671,239.57926256779288,-241.16719960492478,-185.5104869686697
-23405.364776094437,68081.80886350106,12462.249671149215,239.20595939431604,-241.3730404586409,-186.46432264665182
-23386.228299342893,68062.49902026437,12447.332525337482,238.91533588535762,-241.82657338106517,-187.37380241243295
-23367.115072472065,68043.15289439388,12432.342621144488,239.9101174722905,-241.44894521743706,-188.1729088960132
-23347.92226307428,68023.83697877648,12417.288788432807,239.23153603601335,-241.3645270448951,-188.94870600197953
-23328.7837401914,68004.52781661288,12402.172891952649,239.50098543429425,-241.0627985837244,-189.67690304915456
-23309.623661356658,67985.24279272619,12386.998739708717,239.21874622339294,-241.6518265309654,-190.25121231375047
-23290.486161658788,67965.9106466037,12371.778642723617,238.782605768263,-242.21542018551474,-190.95493556326676
-23271.383553197327,67946.53341298887,12356.502247878556,239.9022156656733,-241.70669026917267,-191.7468133918168
-23252.191375944072,67927.19687776733,12341.16250280721,239.0990985342957,-241.57502549193057,-192.48868467611774
-23233.06344806133,67907.87087572798,12325.76340803312,239.36026441842418,-241.2330270833177,-193.23040537956197
-23213.914626907856,67888.57223356131,12310.304975602756,239.74386172190057,-240.93339611149017,-194.07090817174867
-23194.735117970104,67869.29756187239,12294.779302949017,239.40533773413782,-241.40367655417992,-195.01453662069522
-23175.582690951374,67849.98526774805,12279.178140019361,239.40959130739733,-240.9954067281226,-195.90165399138635
-23156.42992364678,67830.7056352098,12263.50600770005,239.20645747558945,-241.3405994568053,-196.63321266917876
-23137.293407048735,67811.39838725326,12247.775350686516,239.28776253376645,-241.0634789865621,-197.39807692750838
-23118.150386046033,67792.11330893433,12231.983504532314,239.72568529135924,-240.88556308849923,-198.26460996134867
-23098.972331222725,67772.84246388725,12216.122335735407,239.42010146137167,-240.96823915939217,-199.2726561703771
-23079.818723105815,67753.5650047545,12200.180523241776,239.22531464607653,-241.28438833326013,-200.29089709237988
-23060.680697934127,67734.26225368785,12184.157251474386,239.58986485282773,-241.02623180654408,-201.4367179032763
-23041.513508745902,67714.98015514332,12168.042314042124,239.28166856110084,-241.52080546153047,-202.56581358759726
-23022.370975261016,67695.6584907064,12151.837048955116,239.75848800233118,-241.11508516786515,-203.80574465456868
-23003.19029622083,67676.36928389297,12135.53258938275,239.32198130083566,-241.55506041905736,-205.08891035140462
-22984.044537716763,67657.04487905945,12119.125476554638,238.88292114204052,-241.67184962145674,-206.5275144954845
-22964.9339040254,67637.71113108973,12102.603275395,238.60312738396195,-242.27717605509895,-207.97366490629952
-22945.845653834684,67618.32895700532,12085.965382202496,239.13496265748518,-241.82660343248756,-209.38226988289176
-22926.714856822084,67598.98282873072,12069.214800611864,239.23159479622328,-241.3393504734062,-210.93452123025133
-22907.576329238385,67579.67568069285,12052.340038913444,239.5714979611265,-241.05030730446364,-212.4786543247418
-22888.410609401497,67560.39165610849,12035.341746567465,239.2604193846699,-241.27354565845437,-213.89894490373848
-22869.269775850724,67541.08977245582,12018.229830975166,238.99245811663732,-241.55619527065832,-215.22642113481055
-22850.150379201394,67521.76527683416,12001.01171728438,239.29685303760445,-241.27697139602705,-216.63269525178978
-22831.006630958385,67502.46311912248,11983.681101664237,239.0090941658317,-241.9108627157462,-217.89238629439484
-22811.885903425118,67483.11025010522,11966.249710760685,238.54754882569665,-242.43972846628105,-219.28099617956414
-22792.802099519064,67463.71507182792,11948.70723106632,239.0253933962648,-241.93417428912355,-220.62288713186464
-22773.68006804736,67444.36033788479,11931.057400095771,239.32037360902748,-241.4470731443029,-221.94509166782703
-22754.53443815864,67425.04457203325,11913.301792762346,238.93600993698342,-241.98004841315276,-223.18385508998477
-22735.419557363683,67405.6861681602,11895.447084355148,239.88271633544804,-241.51428201776946,-224.53605700459738
-22716.228940056848,67386.36502559877,11877.48419979478,239.1852107911181,-241.31394439255448,-226.04430430674998
-22697.094123193558,67367.05991004736,11859.400655450241,239.35847467511675,-241.0608954501486,-227.61357003303957
-22677.94544521955,67347.77503841135,11841.191569847599,239.14803114531222,-241.4171344255888,-229.04351774582483
-22658.813602727925,67328.4616676573,11822.868088427933,239.98876166664468,-241.13052939219705,-230.33021683512757
-22639.614501794593,67309.17122530592,11804.441671081122,239.429770045782,-241.465968623159,-231.73000369769233
-22620.46012019093,67289.85394781607,11785.903270785306,239.8124159989219,-241.0140424569949,-233.18097570547485
-22601.27512691102,67270.5728244195,11767.248792728868,239.3994718911691,-241.1560607102696,-234.57140945779466
-22582.123169159728,67251.28033956268,11748.483079972244,239.12112342260878,-241.47086214979285,-236.0642282324867
-22562.99347928592,67231.9626705907,11729.597941713646,238.8237233157275,-241.84739182820664,-237.41957658926157
-22543.887581420662,67212.61487924444,11710.604375586505,239.13972663182827,-241.5049452296559,-238.73468005471682
-22524.756403290117,67193.29448362607,11691.505601182127,238.81608537980026,-242.05824979654383,-240
-22505.651116459732,67173.92982364235,11672.305601182126,239.1732496005865,-241.61264321709913,-240
-22486.517256491687,67154.60081218499,11653.105601182126,238.7792234733221,-242.11624423158165,-240
-22467.41491861382,67135.23151264647,11633.905601182125,238.3288585626622,-242.63552113823482,-240
-22448.348609928806,67115.8206709554,11614.705601182124,239.9711076979004,-242.1393067095179,-240
-22429.150921312972,67096.44952641864,11595.505601182123,238.91822994451917,-242.35236907829645,-240
-22410.03746291741,67077.06133689238,11576.305601182123,239.97299197442075,-241.70638302105118,-240
-22390.83962355946,67057.72482625069,11557.105601182122,239.13477779192087,-241.69265561707272,-240
-22371.708841336105,67038.38941380133,11537.905601182121,238.7198841323953,-242.24350847649134,-240
-22352.611250605514,67019.0099331232,11518.70560118212,238.23532351574076,-242.71835588620678,-240
-22333.552424724254,66999.5924646523,11499.50560118212,238.87548650510453,-242.22654898464626,-240
-22314.442385803846,66980.21434073354,11480.305601182119,239.9553088749511,-241.66583085201296,-240
-22295.24596109385,66960.88107426537,11461.105601182118,239.14610955836855,-242.00299354482584,-240
-22276.11427232918,66941.52083478178,11441.905601182118,239.60762131382813,-241.42077486286385,-240
-22256.945662624075,66922.20717279275,11422.705601182117,239.09366291148564,-241.47536600066562,-240
-22237.818169591155,66902.8891435127,11403.505601182116,238.80762573267484,-241.96672416515153,-240
-22218.71355953254,66883.53180557949,11384.305601182115,238.95667568411469,-241.57179013436152,-240
-22199.59702547781,66864.20606236874,11365.105601182115,239.96575974973732,-241.30254590690421,-240
-22180.39976469783,66844.90185869619,11345.905601182114,239.3324451128215,-241.15652112503784,-240
-22161.253169088806,66825.60933700619,11326.705601182113,239.0871672878109,-241.73914115866498,-240
-22142.126195705783,66806.27020571349,11307.505601182113,239.88941527665332,-241.32003772985794,-240
-22122.935042483652,66786.9646026951,11288.305601182112,239.28542914103474,-241.2998512279793,-240
-22103.79220815237,66767.66061459685,11269.105601182111,238.9919161096314,-241.84120177314628,-240
-22084.6728548636,66748.31331845501,11249.90560118211,239.87676137138322,-241.41793585115443,-240
-22065.482713953887,66728.99988358692,11230.70560118211,239.23025916605246,-241.73151745999223,-240
-22046.3442932206,66709.66136219012,11211.505601182109,238.74864320588293,-242.02753450409003,-240
-22027.244401764132,66690.2991594298,11192.305601182108,239.23418382297737,-241.63117953487625,-240
-22008.105667058295,66670.968665067,11173.105601182107,239.32373431563929,-241.19334450359202,-240
