positionx,positiony,positionz,velocityx,velocityy,velocityz
38233.421726299566,44799.4610022305,13600.713661313071,238.72159694851862,-241.91785581482767,-225.00034141969786
38252.51945405545,44780.107573765315,13582.713633999496,239.39151849186726,-241.5906614141887,-226.14592874097022
38271.6707755348,44760.78032085218,13564.621959700218,239.64269494004517,-241.09480608043026,-227.14639840923212
38290.84219113001,44741.49273636575,13546.450247827479,239.27396671269233,-241.15265551599586,-227.9958279937993
38309.984108467026,44722.20052392447,13528.210581587975,239.05966193633847,-241.5032643812537,-228.88606702793734
38329.10888142193,44702.88026277397,13509.89969622574,239.46868348510307,-241.21725158647348,-229.75090591262858
38348.26637610074,44683.58288264705,13491.51962375273,239.12538143639938,-241.7501074541657,-230.73654949195293
38367.396406615655,44664.24287405072,13473.060699793374,239.78144903003337,-241.30637920377438,-231.691860264058
38386.57892253806,44644.93836371441,13454.52535097225,239.2380571369481,-241.74127853148673,-232.67150320165769
38405.71796710901,44625.599061431894,13435.911630716117,239.9187848931084,-241.24579508142722,-233.58499067134088
38424.911469900464,44606.29939782538,13417.224831462408,239.33719060327283,-241.62543097709772,-234.52840739271002
38444.05844514872,44586.96936334721,13398.462558870991,238.85546647761953,-241.80733285975802,-235.3657244025796
38463.16688246693,44567.62477671843,13379.633300918786,239.29205658419977,-241.46934453869807,-236.16844133027942
38482.31024699367,44548.30722915534,13360.739825612363,238.9106300970557,-242.05114203208467,-237.08948362970386
38501.423097401435,44528.943137792776,13341.772666921986,238.97806218038636,-241.56196634739155,-238.1110740478779
38520.541342375865,44509.618180484984,13322.723780998156,239.4272480058678,-241.2870120495232,-239.1268114682831
38539.69552221634,44490.31521952102,13303.593636080694,239.06971052551467,-241.7187475539358,-239.9870110126457
38558.821099058376,44470.977719716706,13284.394675199683,239.98715933528365,-241.31868349531481,-240
38578.0200718052,44451.67222503708,13265.194675199682,239.33512835062874,-241.5452454686907,-240
38597.16688207325,44432.34860539959,13245.994675199681,238.89444145630551,-241.74829558566597,-240
38616.27843738976,44413.00874175273,13226.79467519968,239.5696661843258,-241.42076332582334,-240
38635.44401068451,44393.695080686666,13207.59467519968,239.0745868038122,-241.69723628315305,-240
38654.56997762881,44374.35930178401,13188.39467519968,238.68722904863057,-242.14558671719476,-240
38673.6649559527,44354.987654846635,13169.194675199678,239.43739633994576,-241.7199317119127,-240
38692.8199476599,44335.65006030968,13149.994675199678,238.85878977514767,-242.10055332962668,-240
38711.92865084191,44316.28201604331,13130.794675199677,238.37693659579847,-242.5546865432252,-240
38730.998805769574,44296.877641119856,13111.594675199676,239.65378951268445,-242.0756951949957,-240
38750.17110893059,44277.51158550425,13092.394675199675,238.79037685896083,-242.32034339969024,-240
38769.274339079304,44258.12595803228,13073.194675199675,238.23267913199805,-242.700124790448,-240
38788.33295340987,44238.70994804904,13053.994675199674,239.80746431685031,-242.21894030944975,-240
38807.51755055522,44219.33243282429,13034.794675199673,238.79634257471014,-241.99123271799465,-240
38826.6212579612,44199.97313420685,13015.594675199673,239.41138664314195,-241.58949435995166,-240
38845.77416889265,44180.64597465805,12996.394675199672,239.60339490668989,-241.08431597740062,-240
38864.94244048518,44161.35922937986,12977.194675199671,239.2594633570567,-241.44505762122023,-240
38884.083197553744,44142.04362477016,12957.99467519967,238.90633514826476,-241.74340581814494,-240
38903.19570436561,44122.70415230471,12938.79467519967,239.21988827924258,-241.4124123494105,-240
38922.33329542795,44103.39115931676,12919.594675199669,239.9433697052405,-241.09231133757336,-240
38941.52876500437,44084.10377440975,12900.394675199668,239.42608309345957,-241.4216284047464,-240
38960.68285165184,44064.79004413737,12881.194675199667,239.0019282169642,-241.72426900878466,-240
38979.8030059092,44045.45210261667,12861.994675199667,238.63705939236837,-242.24360561511062,-240
38998.89397066059,44026.07261416746,12842.794675199666,239.80046485893774,-241.79317055570925,-240
39018.078007849304,44006.729160523006,12823.594675199665,239.00489819772727,-241.83344302754526,-240
39037.19839970512,43987.3824850808,12804.394675199665,238.58406540634346,-242.25934101155804,-240
39056.285124937625,43968.001737799874,12785.194675199664,238.76731526148717,-241.82735070713028,-240
39075.38651015855,43948.6555497433,12765.994675199663,239.96133986211646,-241.5232287951651,-240
39094.583417347516,43929.333691439686,12746.794675199662,239.22020478922394,-241.7230680940136,-240
39113.72103373065,43909.99584599216,12727.594675199662,239.96683914833446,-241.24571049268698,-240
39132.91838086252,43890.696189152746,12708.394675199661,239.36133028010423,-241.30686833172285,-240
39152.067287284925,43871.39163968621,12689.19467519966,239.02662530727156,-241.65725654745034,-240
39171.189417309506,43852.05905916241,12669.99467519966,239.7768541163569,-241.30983066432577,-240
39190.371565638816,43832.754272709266,12650.794675199659,239.234028527319,-241.15730272550516,-240
39209.510287921,43813.461688491225,12631.594675199658,239.03723056650105,-241.75353390810966,-240
39228.63326636632,43794.12140577858,12612.394675199657,238.64027359814338,-242.0697389605954,-240
39247.72448825417,43774.75582666173,12593.194675199657,239.67136177650565,-241.70604910955603,-240
39266.89819719629,43755.41934273296,12573.994675199656,238.98343254263932,-241.75457964126585,-240
39286.01687179971,43736.078976361656,12554.794675199655,239.5812574821176,-241.37943623879818,-240
39305.18337239828,43716.76862146255,12535.594675199654,239.10103542832357,-241.71959972314366,-240
39324.31145523254,43697.431053484695,12516.394675199654,238.68941280576442,-242.08597855885537,-240
39343.406608257006,43678.06417519999,12497.194675199653,238.87218951969973,-241.68951249923217,-240
39362.51638341858,43658.72901420005,12477.994675199652,238.58888494520704,-242.2363286602956,-240
39381.6034942142,43639.35010790722,12458.794675199651,239.17347192477942,-241.81363450022099,-240
39400.737371968185,43620.0050171472,12439.59467519965,239.29377170033248,-241.31373682409568,-240
39419.88087370421,43600.69991820127,12420.39467519965,238.9891832708337,-241.78726029522872,-240
39439.00000836588,43581.356937377655,12401.19467519965,238.59918009650175,-242.09777851095183,-240
39458.0879427736,43561.98911509678,12381.994675199649,239.82558027560245,-241.74036027584745,-240
39477.27398919565,43542.64988627471,12362.794675199648,239.04383360018247,-241.74899958476726,-240
39496.39749588367,43523.30996630793,12343.594675199647,239.87516675970684,-241.34653242470816,-240
39515.587509224446,43504.00224371395,12324.394675199646,239.26506647357778,-241.34127562692515,-240
39534.72871454233,43484.694941663794,12305.194675199646,239.3653855294681,-241.03454577533415,-240
39553.87794538469,43465.41217800177,12285.994675199645,239.16467103212727,-241.56851183621689,-240
39573.011119067254,43446.08669705487,12266.794675199644,239.57712116832215,-241.19707192820744,-240
39592.17728876072,43426.79093130061,12247.594675199643,239.97670262213987,-240.8073041000787,-240
39611.375424970494,43407.526346972605,12228.394675199643,239.58501895341368,-240.87809635656097,-240
39630.54222648677,43388.25609926408,12209.194675199642,239.35321765595384,-241.5109494504597,-240
39649.69048389924,43368.93522330804,12189.994675199641,239.48570123890462,-241.07450005694838,-240
39668.849339998356,43349.64926330349,12170.79467519964,239.68144270419742,-240.7921573649835,-240
39688.02385541469,43330.385890714286,12151.59467519964,239.4445502878936,-240.91665480419718,-240
39707.17941943772,43311.11255832995,12132.39467519964,239.26337767736706,-241.4879066937582,-240
39726.32048965191,43291.79352579445,12113.194675199638,239.78944134339508,-241.10794518213325,-240
39745.50364495938,43272.50489017988,12093.994675199638,239.3410786990467,-241.64006200067894,-240
39764.65093125531,43253.17368521982,12074.794675199637,238.85012476368289,-241.92625361787782,-240
39783.7589412364,43233.819584930396,12055.594675199636,239.59994113665033,-241.53063689793836,-240
39802.926936527336,43214.49713397856,12036.394675199635,239.0349959684683,-241.7973377058941,-240
39822.04973620481,43195.15334696209,12017.194675199635,239.63083078061638,-241.37479688254632,-240
39841.22020266726,43175.84336321149,11997.994675199634,239.1282682641288,-241.65523549476086,-240
39860.35046412839,43156.51094437191,11978.794675199633,239.57073323418211,-241.25809225494982,-240
39879.51612278712,43137.210296991514,11959.594675199633,239.15630217755967,-241.79506700344078,-240
39898.64862696132,43117.866691631236,11940.394675199632,239.35086893825954,-241.31314053696164,-240
39917.796696476384,43098.56164038828,11921.194675199631,239.01822783557137,-241.82593007699415,-240
39936.91815470323,43079.21556598212,11901.99467519963,239.19677595853562,-241.3972713443532,-240
39956.05389677991,43059.903784274575,11882.79467519963,238.89860810918685,-241.78430868543975,-240
39975.165785428646,43040.56103957974,11863.594675199629,238.55490087673104,-242.24134348751,-240
39994.25017749878,43021.18173210074,11844.394675199628,239.8353829224545,-241.83306035118656,-240
40013.437008132576,43001.835087272644,11825.194675199627,239.00256561060957,-241.86981477511515,-240
40032.55721338143,42982.48550209063,11805.994675199627,239.59342846363074,-241.42673212079904,-240
40051.72468765852,42963.17136352097,11786.794675199626,239.08355578902683,-241.4933354195651,-240
40070.851372121644,42943.8518966874,11767.594675199625,239.62859238597383,-241.20041113445174,-240
40090.021659512524,42924.555863796646,11748.394675199625,239.2141674795636,-241.41818572070116,-240
40109.15879291089,42905.24240893899,11729.194675199624,238.8969289728185,-242.00643699636464,-240
40128.27054722871,42885.88189397928,11709.994675199623,239.23815506902596,-241.54678410380188,-240
40147.40959963424,42866.55815125098,11690.794675199622,239.4619693864891,-241.14964985824002,-240
40166.56655718516,42847.266179262326,11671.594675199622,239.53668642526515,-240.8412814967293,-240
40185.72949209918,42827.99887674259,11652.39467519962,239.34733306186817,-241.25925468487887,-240
40204.87727874413,42808.6981363678,11633.19467519962,239.04335423767495,-241.765438060939,-240
40224.00074708314,42789.35690132292,11613.99467519962,239.79320719924345,-241.35488448599688,-240
40243.18420365908,42770.04851056404,11594.794675199619,239.2197644957583,-241.18770108941794,-240
40262.32178481874,42750.753494476885,11575.594675199618,239.01486089634017,-241.7386732245179,-240
40281.44297369045,42731.41440061892,11556.394675199617,239.59797618397135,-241.35589773949286,-240
40300.61081178517,42712.10592879976,11537.194675199617,239.12118519020794,-241.33085980007598,-240
40319.740506600385,42692.799460015754,11517.994675199616,239.67116346704032,-241.10124788850908,-240
40338.91419967775,42673.511360184675,11498.794675199615,239.28504798698407,-241.18459550261193,-240
40358.057003516704,42654.216592544464,11479.594675199614,239.47683064450712,-240.94696235070498,-240
40377.215149968266,42634.94083555641,11460.394675199614,239.26446232665296,-241.29244228330828,-240
40396.356306954396,42615.63744017374,11441.194675199613,238.98505708382652,-241.6967951025964,-240
40415.475111521104,42596.30169656553,11421.994675199612,238.64225683875898,-242.06419921077728,-240
40434.5664920682,42576.936560628674,11402.794675199611,239.26719784218432,-241.70233276926658,-240
40453.70786789558,42557.60037400713,11383.59467519961,239.7958094975734,-241.2120215548405,-240
40472.89153265538,42538.303412282745,11364.39467519961,239.96100051484527,-240.70557907446835,-240
40492.08841269657,42519.04696595679,11345.19467519961,239.62793950244176,-241.0479169914318,-240
40511.25864785676,42499.76313259747,11325.994675199609,239.28996541499822,-241.65925068578287,-240
40530.40184508996,42480.43039254261,11306.794675199608,239.9051232699129,-241.17937812022478,-240
