positionx,positiony,positionz,velocityx,velocityy,velocityz
-13268.30216112711,-70323.3407473343,12884.677829218504,-162.70761460910572,298.3341348551738,-188.7599323179295
-13281.318770295838,-70299.47401654588,12869.57703463307,-163.2473879395268,297.9760753053687,-188.98027688105336
-13294.378561331001,-70275.63593052144,12854.458612482586,-163.6426071631314,297.66687535830505,-189.13344016846057
-13307.469969904052,-70251.82258049278,12839.327937269109,-164.64848808967204,297.42883189185414,-189.38342589619572
-13320.641848951225,-70228.02827394143,12824.177263197413,-165.0938850176625,296.9484389492957,-189.62818930825094
-13333.849359752638,-70204.27239882549,12809.007008052753,-165.51918257992335,296.6468387452283,-189.9564494106615
-13347.090894359031,-70180.54065172587,12793.8104920999,-166.52887389407346,296.3948728881087,-190.27081465513007
-13360.413204270557,-70156.82906189482,12778.58882692749,-167.33068016383478,295.9049463609059,-190.43434059892715
-13373.799658683663,-70133.15666618595,12763.354079679575,-168.22683158844842,295.4445784466049,-190.5528625769522
-13387.25780521074,-70109.52109991023,12748.10985067342,-168.89012836952554,294.94859365871025,-190.65157723548361
-13400.769015480302,-70085.92521241753,12732.85772449458,-169.28949915632026,294.5416449311415,-190.65501490138115
-13414.312175412808,-70062.36188082304,12717.60532330247,-169.3734722905092,294.26881266156227,-190.7397284616048
-13427.862053196048,-70038.82037581012,12702.346145025542,-170.21265352370824,294.16476616380896,-190.97400441842615
-13441.479065477944,-70015.287194517,12687.068224672068,-170.5206190489051,293.7757999641811,-191.3132971118453
-13455.120715001856,-69991.78513051987,12671.76316090312,-171.45883408095966,293.5446453656291,-191.72989830920176
-13468.837421728333,-69968.30155889063,12656.424769038384,-171.72667463073546,293.07869675860564,-192.00038941212782
-13482.575555698792,-69944.85526314993,12641.064737885414,-172.60829816819134,292.8434319874132,-192.20057935648651
-13496.384219552247,-69921.42778859094,12625.688691536894,-173.51177060929876,292.3984464149148,-192.3728893976814
-13510.26516120099,-69898.03591287775,12610.298860385079,-173.73854964885018,291.8881061003667,-192.54000777153718
-13524.164245172899,-69874.68486438972,12594.895659763357,-174.73371814652907,291.65559569922857,-192.8543701682963
-13538.142942624621,-69851.35241673379,12579.467310149894,-175.41141698682932,291.15703857428207,-193.1647560323326
-13552.175855983567,-69828.05985364785,12564.014129667306,-176.48678866675652,290.7263327099277,-193.39744570420584
-13566.294799076908,-69804.80174703106,12548.54233401097,-176.7556438671027,290.13584840471776,-193.6968887273478
-13580.435250586277,-69781.59087915868,12533.046582912782,-176.9749707623995,289.8574871822161,-193.99345209022584
-13594.593248247269,-69758.4022801841,12517.527106745565,-177.40571246264204,289.68465439547384,-194.22318397275882
-13608.78570524428,-69735.22750783247,12501.989252027744,-178.36260839911208,289.4460780374911,-194.56408729270703
-13623.054713916208,-69712.07182158947,12486.424125044328,-178.69496146013273,288.95455576310104,-194.76744914962435
-13637.350310833019,-69688.95545712842,12470.842729112359,-179.10276783509946,288.67075482188994,-194.81200232091834
-13651.678532259826,-69665.86179674267,12455.257768926685,-180.0853980249182,288.4097442735206,-194.93185072193728
-13666.08536410182,-69642.78901720079,12439.66322086893,-180.97462874183648,287.89672160404984,-195.17422928308486
-13680.563334401168,-69619.75727947247,12424.049282526283,-182.09974339264207,287.3530379779929,-195.368032297562
-13695.131313872578,-69596.76903643423,12408.419839942479,-182.9102163728497,286.69171584922725,-195.5738967747438
-13709.764131182406,-69573.8336991663,12392.773928200499,-183.48942037823784,286.1355251156865,-195.87484631616766
-13724.443284812665,-69550.94285715705,12377.103940495204,-184.07297082097435,285.7118521235082,-196.0193519294021
-13739.169122478343,-69528.08590898717,12361.422392340852,-185.27393610191473,285.323115242463,-196.23075359806862
-13753.991037366495,-69505.26005976777,12345.723932053006,-186.46124396301434,284.6620048689457,-196.46593678083264
-13768.907936883536,-69482.48709937825,12330.00665711054,-187.54782582764076,283.9232712202271,-196.6647544919721
-13783.911762949747,-69459.77323768064,12314.273476751183,-187.95094223585562,283.2031362418322,-197.00813568444283
-13798.947838328615,-69437.11698678129,12298.512825896427,-188.54169914723317,282.79889867950806,-197.19213785724133
-13814.031174260394,-69414.49307488692,12282.737454867847,-189.46705811656267,282.40304039531395,-197.40882124904138
-13829.188538909719,-69391.9008316553,12266.944749167924,-189.46968992998302,281.85400468363247,-197.6993174466316
-13844.346114104117,-69369.35251128061,12251.128803772193,-190.21247954083384,281.6823537903339,-197.91039229413
-13859.563112467384,-69346.81792297738,12235.295972388663,-190.38760808510892,281.2849583629825,-198.2668331697923
-13874.794121114192,-69324.31512630834,12219.43462573508,-191.27448852489766,281.07926370392465,-198.516359962396
-13890.096080196183,-69301.82878521203,12203.553316938089,-191.9450666172653,280.60288377833103,-198.76114188058503
-13905.451685525564,-69279.38055450976,12187.652425587641,-192.64698271018773,280.1401507696778,-198.9633329730268
-13920.86344414238,-69256.96934244818,12171.7353589498,-193.41501501471154,279.66550573494527,-199.2371563409629
-13936.336645343557,-69234.59610198939,12155.796386442522,-193.71297285067033,279.15447727076514,-199.6520343063782
-13951.833683171611,-69212.26374380772,12139.824223698011,-194.46370637386826,278.84972691054674,-200.14927264159186
-13967.39077968152,-69189.95576565487,12123.812281886683,-195.14906660439252,278.3990185188559,-200.67664708439537
-13983.002705009872,-69167.68384417336,12107.758150119931,-196.4014179337583,277.92995913619325,-201.35310861084864
-13998.714818444572,-69145.44944744246,12091.649901431063,-196.9213642427996,277.1867629658363,-202.07003680734422
-14014.468527583997,-69123.27450640519,12075.484298486475,-197.49126145589736,276.6941894558723,-202.76974237136432
-14030.267828500468,-69101.13897124871,12059.262719096767,-197.89593599114386,276.259909656423,-203.47090338060906
-14046.099503379759,-69079.0381784762,12042.985046826318,-198.8258326643508,275.9219933762193,-204.225365618155
-14062.005569992907,-69056.96441900611,12026.647017576865,-199.7376279865021,275.3672066699224,-205.03844464267397
-14077.984580231827,-69034.93504247251,12010.24394200545,-200.30780832384067,274.74518065087653,-205.69288468032704
-14094.009204897735,-69012.95542802045,11993.788511231025,-201.02249745326947,274.2597842561752,-206.2252452498152
-14110.091004693997,-68991.01464527995,11977.29049161104,-202.03840297925564,273.7511630708363,-206.7886092070679
-14126.254076932337,-68969.11455223428,11960.747402874475,-202.4355931434668,273.0891369796752,-207.40735349305297
-14142.448924383814,-68947.26742127592,11944.154814595031,-203.74954607563282,272.66597377456486,-207.93114558196902
-14158.748888069866,-68925.45414337395,11927.520322948474,-203.80531716041688,271.88752295078865,-208.31531146529178
-14175.053313442699,-68903.70314153789,11910.85509803125,-203.8278946969234,271.58189131270956,-208.75653788666892
-14191.359545018453,-68881.97659023287,11894.154575000317,-205.06913291353132,271.4611105114917,-209.3383880388237
-14207.765075651536,-68860.25970139194,11877.40750395721,-205.40349204475297,270.8218558031814,-209.95435919820184
-14224.197355015116,-68838.5939529277,11860.611155221355,-206.34674806269504,270.4288550345806,-210.4210145408071
-14240.705094860132,-68816.95964452493,11843.77747405809,-206.78393442693314,269.8313598455163,-210.8412484520942
-14257.247809614286,-68795.37313573729,11826.910174181923,-207.3119553878226,269.4007582997886,-211.20454502525567
-14273.832766045312,-68773.82107507331,11810.013810579903,-208.36749172697628,268.98660494277016,-211.60687717731554
-14290.50216538347,-68752.30214667789,11793.085260405718,-209.31163800778268,268.3226694700983,-211.93778854204754
-14307.247096424093,-68730.83633312029,11776.130237322355,-210.5561091024983,267.6169047456639,-212.2125361927454
-14324.091585152293,-68709.42698074064,11759.153234426936,-211.25082665672943,266.7469007742758,-212.41986645856858
-14340.991651284832,-68688.08722867869,11742.15964511025,-212.44633855589504,266.0769843232276,-212.63853751530965
-14357.987358369304,-68666.80106993283,11725.148562109025,-212.7796186766411,265.23746372047225,-212.8176194162926
-14375.009727863435,-68645.5820728352,11708.123152555721,-213.50364941233542,264.7483170291775,-212.9588686410169
-14392.090019816422,-68624.40220747286,11691.08644306444,-213.68399700113602,264.20363776229186,-213.1563367612103
-14409.184739576513,-68603.26591645187,11674.033936123542,-214.4283933276323,263.9009520390213,-213.35284125644333
-14426.339011042723,-68582.15384028875,11656.965708823027,-215.21838444062269,263.4174936949784,-213.56394541177977
-14443.556481797972,-68561.08044079316,11639.880593190084,-216.37598836625514,262.8389163613485,-213.79242777183296
-14460.866560867273,-68540.05332748425,11622.777198968337,-216.58600777322948,262.0407435939039,-213.91863060733633
-14478.193441489131,-68519.09006799673,11605.66370851975,-217.10274445518414,261.6154531224271,-214.20082024132083
-14495.561661045545,-68498.16083174694,11588.527642900444,-217.83043353739708,261.18927446669716,-214.50080285882368
-14512.988095728537,-68477.2656897896,11571.367578671738,-218.88012489202077,260.65816468094795,-214.68192580650467
-14530.4985057199,-68456.41303661512,11554.193024607217,-219.780764717308,259.9245656789672,-214.94045642587628
-14548.080966897283,-68435.61907136081,11536.997788093147,-220.91963900344282,259.17829274327954,-215.07822725008802
-14565.754538017558,-68414.88480794134,11519.79152991314,-222.00497757652113,258.3065504532411,-215.14775749872692
-14583.514936223679,-68394.22028390509,11502.579709313242,-223.0808910268048,257.40488423871255,-215.26209321593632
-14601.361407505823,-68373.62789316599,11485.358741855967,-224.38418987788768,256.49102810286524,-215.26595020364434
-14619.312142696053,-68353.10861091776,11468.137465839676,-225.04278606640224,255.45543687059575,-215.27325095783956
-14637.315565581366,-68332.67217596811,11450.91560576305,-225.32449305829647,254.68092566683472,-215.39642131771117
-14655.34152502603,-68312.29770191477,11433.683892057634,-225.4369993403462,254.2030878354687,-215.49170077898185
-14673.376484973258,-68291.96145488793,11416.444555995315,-226.465284994138,253.93755052816178,-215.67664823690447
-14691.493707772788,-68271.64645084568,11399.190424136363,-227.34131391430006,253.3107608099594,-215.77291925054277
-14709.681012885932,-68251.38158998088,11381.928590596319,-227.3561012856305,252.59868349491654,-215.8459068870297
-14727.869500988783,-68231.17369530129,11364.660918045356,-227.9071302382936,252.27381454512746,-216.02910599926912
-14746.102071407848,-68210.99179013768,11347.378589565415,-229.20075180424405,251.8546923875157,-216.36973006110586
-14764.438131552188,-68190.84341474668,11330.069011160525,-230.2872988059372,251.02392853985344,-216.63073327661164
-14782.861115456662,-68170.76150046349,11312.738552498397,-231.75488467611694,250.10805120982343,-217.01575955552659
-14801.401506230752,-68150.7528563667,11295.377291733954,-233.34001687688925,248.9605885536607,-217.4364031553488
-14820.068707580904,-68130.8360092824,11277.982379481526,-234.5256304909111,247.6431806190329,-217.85887677830476
-14838.830758020176,-68111.02455483288,11260.55366933926,-235.17669416177955,246.43809239681661,-218.2014300204378
-14857.644893553119,-68091.30950744114,11243.097554937625,-236.02482623656172,245.5447041500607,-218.41390158532167
-14876.526879652043,-68071.66593110914,11225.6244428108,-237.14857191627962,244.69661740385942,-218.594840853489
-14895.498765405346,-68052.09020171683,11208.136855542522,-237.16429835304697,243.7296680344166,-218.77329418070815
-14914.471909273589,-68032.59182827407,11190.634992008065,-238.69053324387147,243.25391359419464,-219.0612052744527
-14933.567151933099,-68013.13151518654,11173.11009558611,-239.76208676819343,242.26162463635848,-219.4239318972484
-14952.748118874555,-67993.75058521563,11155.55618103433,-238.75226810956116,242.51285126327969,-219.73205187082436
-14971.84830032332,-67974.34955711458,11137.977616884664,-239.73222242513188,241.86796492687512,-220.1950490754215
-14991.02687811733,-67955.00011992043,11120.36201295863,-238.933327442613,242.08595764925417,-220.74239010993497
-15010.14154431274,-67935.63324330849,11102.702621749835,-238.42190438721767,242.37928945241822,-221.31956429384357
-15029.215296663719,-67916.2429001523,11084.997056606328,-239.0961027902837,241.96719924220665,-221.81079559641233
-15048.342984886942,-67896.88552421292,11067.252192958615,-238.56337604116618,242.44290120929858,-222.20144572566122
-15067.428054970234,-67877.49009211618,11049.476077300562,-238.05655263565635,242.96025373627836,-222.55568266196588
-15086.472579181087,-67858.05327181728,11031.671622687605,-238.352250733092,242.4340702910861,-222.87743695651085
-15105.540759239735,-67838.65854619398,11013.841427731084,-239.40077177597584,242.02884955827463,-223.19000051356127
-15124.692820981812,-67819.29623822932,10995.986227689998,-238.68630683636675,242.03166828045102,-223.51701143481992
-15143.787725528722,-67799.93370476688,10978.104866775213,-239.35368674079004,241.66433078564194,-223.7434632486946
-15162.936020467985,-67780.60055830402,10960.205389715318,-238.8443674177109,241.92946807615195,-224.0240312515502
-15182.043569861402,-67761.24620085793,10942.283467215195,-239.81574183471145,241.53509467746233,-224.4534192213139
-15201.22882920818,-67741.92339328374,10924.327193677489,-239.14121056616142,241.35065941219037,-224.99749091179928
-15220.360126053472,-67722.61534053076,10906.327394404545,-238.893880838277,241.98214181498344,-225.6107317967776
-15239.471636520535,-67703.25676918555,10888.278535860803,-238.45376513509507,242.46754327300746,-226.1715250150177
-15258.547937731342,-67683.8593657237,10870.184813859601,-239.1335374364933,241.99461639570515,-226.58615938592357
-15277.678620726261,-67664.49979641206,10852.057921108728,-238.5685967559146,242.1383011819945,-227.02075464094494
-15296.764108466734,-67645.12873231749,10833.896260737452,-239.0518316490137,241.77556129043748,-227.30643060464052
-15315.888254998656,-67625.78668741425,10815.711746289082,-238.6366499173472,242.25673473857148,-227.70287715307984
-15334.979186992043,-67606.40614863516,10797.495516116836,-239.3903318873251,241.79982869474267,-228.2176041821485
-15354.13041354303,-67587.06216233957,10779.238107782265,-239.8606591459727,241.19874475780776,-228.78356494852585
-15373.319266274708,-67567.76626275895,10760.935422586383,-239.3315047334326,241.27251932659362,-229.22696368899759
-15392.465786653382,-67548.46446121282,10742.597265491262,-239.58418185345636,240.96732235017288,-229.5616657171239
-15411.632521201658,-67529.18707542481,10724.232332233893,-239.8481824988689,240.68977960483642,-229.78094275279977
-15430.820375801568,-67509.93189305642,10705.84985681367,-239.5793051030508,241.03497602185251,-230.09118208064447
