positionx,positiony,positionz,velocityx,velocityy,velocityz
7117.87899110548,65300.30128985659,15512.916354920684,-275.4657287074478,-199.14857857400298,-138.08585382477875
7095.841732808884,65284.369403570665,15501.869486614702,-275.0583089822174,-199.44343928474078,-138.95149643725495
7073.837068090307,65268.413928427886,15490.753366899722,-274.7784746128361,-199.92285538202447,-139.93196671520514
7051.8547901212805,65252.420099997325,15479.558809562506,-274.45423097043044,-200.20051760109538,-141.0371012118271
7029.898451643646,65236.404058589236,15468.27584146556,-274.209916724052,-201.33772998137167,-142.11272911218362
7007.961658305721,65220.29704019073,15456.906823136585,-273.58371824474233,-202.21136897938123,-143.093625087782
6986.074960846142,65204.12013067238,15445.459333129564,-272.9477131691184,-203.05915584377826,-144.20661447578667
6964.239143792613,65187.87539820488,15433.9228039715,-272.3179086134762,-204.27264510067124,-145.18928404556658
6942.453711103534,65171.53358659683,15422.307661247854,-271.5126291140862,-204.6958114093982,-146.05243720543433
6920.732700774407,65155.15792168408,15410.62346627142,-271.0196394493621,-205.322867494379,-146.87204205140097
6899.051129618458,65138.732092284525,15398.873702907307,-270.5396637098886,-205.36642603971657,-147.71735636222976
6877.407956521667,65122.302778201345,15387.056314398329,-270.3436902915868,-205.5375334732154,-148.61773007551784
6855.78046129834,65105.85977552349,15375.166895992288,-270.18965509290445,-206.37553613028967,-149.6612347720632
6834.1652888909075,65089.34973263306,15363.193997210523,-269.72959696771176,-207.22816591062966,-150.72528860692057
6812.58692113349,65072.77147936021,15351.13597412197,-269.1489733427811,-207.9227085029815,-151.85873844342967
6791.055003266068,65056.137662679976,15338.987275046495,-268.5980931239106,-208.62118433117953,-152.9789288983819
6769.567155816155,65039.44796793348,15326.748960734623,-268.05446799388966,-209.01340574529377,-154.045909475458
6748.122798376644,65022.72689547386,15314.425287976586,-267.6600047748477,-209.54834607302396,-155.17909852173298
6726.709997994656,65005.96302778802,15302.010960094847,-267.25156640035027,-210.15820509729468,-156.2949414168577
6705.329872682628,64989.15037138024,15289.507364781499,-266.80048181108884,-210.44094952459406,-157.41514927043607
6683.98583413774,64972.31509541827,15276.914152839863,-266.49080795847993,-211.57373971705474,-158.54797617296558
6662.6665695010615,64955.3891962409,15264.230314746026,-265.82156080758995,-211.88583345980223,-159.75461253362678
6641.400844636454,64938.43832956412,15251.449945743336,-265.4109653130379,-212.00865624640826,-160.9242413674616
6620.167967411411,64921.4776370644,15238.57600643394,-265.19161591532213,-213.267107772444,-161.9988460102966
6598.952638138186,64904.416268442605,15225.616098753115,-264.49290409791155,-214.20264078431472,-163.08722264270034
6577.793205810352,64887.28005717986,15212.569120941698,-263.762082521803,-214.62433906888282,-164.30524351288918
6556.692239208608,64870.110110054346,15199.424701460666,-263.26658940455167,-215.3794037863889,-165.47431023699707
6535.630912056244,64852.879757751434,15186.186756641706,-262.6998594683912,-215.69514682099938,-166.7334525104324
6514.614923298773,64835.62414600576,15172.848080440872,-262.31803138330616,-217.12351121685046,-168.1231330778254
6493.629480788109,64818.25426510841,15159.398229794646,-261.46448032697475,-217.19258570657166,-169.56571458527443
6472.712322361951,64800.87885825188,15145.832972627824,-261.0836781248241,-217.26088896286183,-171.15411355792753
6451.825628111965,64783.497987134855,15132.14064354319,-260.8946649328553,-217.35174306844448,-172.7388748444729
6430.954054917336,64766.10984768938,15118.321533555632,-260.7726753901054,-218.76105091090835,-174.24058684924805
6410.092240886128,64748.60896361651,15104.382286607693,-260.0302276128117,-219.2127445918377,-175.64602907987918
6389.289822677103,64731.07194404917,15090.330604281304,-259.5014614384473,-220.21956870841328,-176.94450986949263
6368.529705762027,64713.454378552495,15076.175043491745,-258.7862197448963,-220.22177467514592,-178.2446967292083
6347.826808182435,64695.83663657848,15061.915467753408,-258.48579512719266,-221.0520948087821,-179.4311964856518
6327.14794457226,64678.15246899378,15047.560972034556,-257.95014759454193,-221.5954097727031,-180.47735476765035
6306.511932764696,64660.42483621196,15033.122783653145,-257.455819480339,-222.05276327027704,-181.46458735771333
6285.915467206269,64642.66061515034,15018.605616664528,-257.0200928151675,-222.9948241837202,-182.4618889004734
6265.353859781056,64624.82102921564,15004.00866555249,-256.3688487916961,-224.16526907858756,-183.49816562620464
6244.84435187772,64606.88780768935,14989.328812302394,-255.51076376011366,-224.92660813374013,-184.4260724235519
6224.403490776911,64588.89367903865,14974.57472650851,-254.762470232207,-225.9642218117629,-185.27893713884018
6204.022493158334,64570.81654129371,14959.752411537404,-253.92214212659403,-226.68650922407247,-186.124465460992
6183.708721788207,64552.681620555784,14944.862454300524,-253.19434478154042,-227.00019401734534,-187.1025423826433
6163.453174205684,64534.521605034395,14929.894250909912,-252.71605805469767,-228.23187432319088,-188.18780686628105
6143.235889561309,64516.26305508854,14914.83922636061,-251.8917675817279,-229.44508287530076,-189.40289945667138
6123.08454815477,64497.907448458514,14899.686994404075,-250.91947757135594,-230.01321058740106,-190.59005800880738
6103.010989949062,64479.506391611525,14884.439789763372,-250.1965793392982,-231.4888378412848,-191.77115607350942
6082.995263601918,64460.987284584226,14869.09809727749,-249.13331635812523,-232.97469799313015,-192.85787006313652
6063.064598293268,64442.34930874478,14853.66946767244,-247.9047781265817,-234.296261825119,-193.9798209341945
6043.232216043142,64423.60560779877,14838.151081997705,-246.67498552276803,-235.2995898530592,-195.22089138955045
6023.498217201321,64404.78164061052,14822.533410686541,-245.5960025947924,-236.5780945919018,-196.52923524929895
6003.8505369937375,64385.855393043166,14806.811071866598,-244.44587509435166,-237.4569616283535,-197.88361800997765
5984.294866986189,64366.8588361129,14790.9803824258,-243.45505700188724,-238.56511518890326,-199.12863348966889
5964.8184624260375,64347.77362689779,14775.050091746627,-242.42224983081698,-239.151748743169,-200.3979066683757
5945.424682439572,64328.641486998335,14759.018259213157,-241.6243338531263,-239.53738181650144,-201.78027419370895
5926.0947357313225,64309.47849645301,14742.87583727766,-241.03868941220614,-239.8485608224065,-203.22706391396426
5906.811640578346,64290.29061158722,14726.617672164542,-240.59322957744794,-239.79062185418303,-204.6047853074552
5887.56418221215,64271.107361838884,14710.249289339947,-240.40064766621202,-240.38400695227503,-205.92779286175767
5868.332130398852,64251.8766412827,14693.775065911006,-240.0083066341423,-240.3252672302528,-207.18440157277735
5849.131465868121,64232.650619904285,14677.200313785184,-239.8415775427753,-240.93600704764697,-208.43925069563255
5829.944139664699,64213.375739340474,14660.525173729533,-239.4530498767529,-240.82046855782633,-209.80773673044436
5810.787895674559,64194.11010185585,14643.740554791097,-239.31571004838133,-241.45002275322935,-211.21098222793324
5791.642638870689,64174.794100035586,14626.843676212862,-239.97834073915269,-241.063081194637,-212.55127628354364
5772.444371611557,64155.509053540016,14609.83957411018,-239.45819515112618,-241.12568105734002,-213.8354187759944
5753.287715999467,64136.218999055425,14592.7327406081,-239.92481228247016,-240.83128034838506,-215.0263026713224
5734.093731016869,64116.95249662756,14575.530636394395,-239.94408053774387,-240.45209380591527,-216.35026231286085
5714.898204573849,64097.71632912308,14558.222615409366,-239.98473346159733,-240.2536628237046,-217.52899493168545
5695.699425896922,64078.49603609719,14540.82029581483,-239.8655644591191,-240.35931949079034,-218.82503740712224
5676.5101807401925,64059.26729053792,14523.31429282226,-239.7531113675168,-240.5197164667275,-220.272013275376
5657.329931830791,64040.02571322058,14505.69253176023,-239.61660994363493,-240.89618865436802,-221.85606419867395
5638.1606030353005,64020.75401812823,14487.944046624338,-239.3600447396421,-241.244273117236,-223.36524652515837
5619.011799456129,64001.45447627885,14470.074826902324,-239.05723321392145,-241.75169219171295,-224.94426443234292
5599.887220799015,63982.114340903514,14452.079285747737,-239.73699154677888,-241.34117325104543,-226.41504843603434
5580.708261475273,63962.80704704343,14433.966081872855,-239.19837689729692,-241.4326433985346,-227.9547720168213
5561.572391323489,63943.49243557155,14415.72970011151,-238.88175237983728,-242.06042257369745,-229.51804243209548
5542.461851133102,63924.12760176565,14397.368256716942,-239.12546839757832,-241.5809452143742,-231.10988398800174
5523.331813661295,63904.8011261485,14378.879465997901,-239.3542533928525,-241.2227872027559,-232.56032189518163
5504.183473389867,63885.50330317228,14360.274640246287,-239.73790333747388,-240.93132399225306,-234.0380884082401
5485.004441122869,63866.2287972529,14341.551593173628,-239.40338256775772,-241.01443984144132,-235.37787369927946
5465.852170517449,63846.947642065585,14322.721363277686,-239.57401628301028,-240.80347407408723,-236.61815974683063
5446.686249214808,63827.68336413966,14303.79191049794,-239.61435118723787,-240.6134577838759,-237.84615963450764
5427.517101119829,63808.434287516946,14284.76421772718,-239.50016535054718,-240.9294691740388,-239.2267090649421
5408.357087891785,63789.15992998302,14265.626081001983,-239.28492823481955,-241.2104077984624,-240
5389.214293633,63769.86309735914,14246.426081001982,-239.03633344291788,-241.781686507138,-240
5370.091386957567,63750.52056243857,14227.226081001982,-239.99275401681652,-241.3664067879558,-240
5350.891966636222,63731.21124989553,14208.02608100198,-239.3141384952708,-241.29731745138295,-240
5331.7468355566,63711.90746449942,14188.82608100198,-239.00763729672224,-241.82519678005542,-240
5312.626224572862,63692.56144875701,14169.62608100198,-239.4511527339497,-241.40219520646457,-240
5293.470132354146,63673.24927314049,14150.426081001979,-239.0242424593987,-241.69343901662472,-240
5274.348192957394,63653.913798019166,14131.226081001978,-239.35042941705117,-241.32888568729263,-240
5255.20015860403,63634.60748716418,14112.026081001977,-239.75159042682122,-240.9857888430353,-240
5236.020031369884,63615.32862405674,14092.826081001976,-239.38305843903117,-241.45834489507249,-240
5216.8693866947615,63596.01195646513,14073.626081001976,-238.96194688817144,-241.79139160079313,-240
5197.752430943708,63576.66864513707,14054.426081001975,-238.58336247072256,-242.38501618761333,-240
5178.66576194605,63557.27784384206,14035.226081001974,-239.28160051542682,-241.8894437414565,-240
5159.523233904816,63537.92668834274,14016.026081001974,-239.5906260834438,-241.2972042960758,-240
5140.355983818141,63518.62291199905,13996.826081001973,-239.14678035666486,-241.69768170136842,-240
5121.224241389607,63499.28709746294,13977.626081001972,-239.5520790473592,-241.26981565338767,-240
5102.060075065819,63479.98551221067,13958.426081001971,-239.1410737612902,-241.63918674485154,-240
5082.9287891649155,63460.65437727108,13939.22608100197,-239.7527367192055,-241.24377286974354,-240
5063.748570227379,63441.3548754415,13920.02608100197,-239.25487692450872,-241.46229837597525,-240
5044.608180073418,63422.037891571425,13900.82608100197,-239.3003358848523,-241.09952223345647,-240
5025.46415320263,63402.74992979275,13881.626081001968,-239.51887358877275,-240.8971549476852,-240
5006.302643315528,63383.47815739694,13862.426081001968,-239.31047124609935,-241.26803596635736,-240
4987.1578056158405,63364.17671451963,13843.226081001967,-239.0204129440217,-241.51582078565266,-240
4968.036172580319,63344.855448856775,13824.026081001966,-239.60220747746456,-241.24305883428232,-240
4948.867995982121,63325.556004150036,13804.826081001966,-239.64665920979047,-240.81758135336435,-240
4929.696263245338,63306.29059764177,13785.626081001965,-239.41439364654917,-240.945179512728,-240
4910.543111753614,63287.01498328075,13766.426081001964,-239.23396524949945,-241.55084913088635,-240
4891.404394533653,63267.69091535028,13747.226081001963,-239.56761667669252,-241.1537508773887,-240
4872.238985199518,63248.398615280086,13728.026081001963,-239.20682089814562,-241.66987696699675,-240
4853.102439527666,63229.06502512273,13708.826081001962,-239.975193727144,-241.22611854275627,-240
4833.904424029495,63209.76693563931,13689.626081001961,-239.37529021997378,-241.56100805576975,-240
4814.7544008118975,63190.44205499485,13670.42608100196,-238.90680145755377,-241.8400232570683,-240
4795.641856695293,63171.09485313428,13651.22608100196,-239.61223367504104,-241.4598382072496,-240
4776.47287800129,63151.7780660777,13632.026081001959,-239.83327952928477,-240.9199667658006,-240
4757.286215638947,63132.504468736435,13612.826081001958,-239.9980793331645,-240.5418778009326,-240
4738.086369292294,63113.26111851236,13593.626081001958,-239.7282527856203,-240.7530643369001,-240
4718.908109069444,63094.00087336541,13574.426081001957,-239.48756278370521,-241.05462351250378,-240
4699.7491040467485,63074.71650348441,13555.226081001956,-239.2160817339503,-241.23327841792454,-240
4680.611817508033,63055.417841210976,13536.026081001955,-238.99023854936183,-241.53237993783583,-240
4661.492598424084,63036.095250815946,13516.826081001955,-238.7269710069323,-242.10742442068087,-240
4642.394440743529,63016.726656862294,13497.626081001954,-239.73496420732232,-241.68132100081579,-240
4623.215643606944,62997.39215118223,13478.426081001953,-239.02773108114556,-241.8291304824252,-240
4604.093425120452,62978.04582074363,13459.226081001952,-239.14513193908735,-241.39410724225593,-240
