positionx,positiony,positionz,velocityx,velocityy,velocityz
-81394.37495777935,2548.3902157890725,14404.362099892154,239.04156357975296,241.85601775531416,-240
-81375.25163269298,2567.738697209498,14385.162099892153,238.5913134067048,242.3503491107586,-240
-81356.16432762044,2587.1267251383583,14365.962099892153,239.8811013441232,241.86845011460105,-240
-81336.97383951291,2606.4762011475264,14346.762099892152,239.00790060846316,241.66803086845303,-240
-81317.85320746423,2625.8096436170026,14327.562099892151,238.668150433291,242.20154244827094,-240
-81298.75975542956,2645.1857670128643,14308.36209989215,239.00379565362115,241.75697441619116,-240
-81279.63945177727,2664.52632496616,14289.16209989215,239.86453001497472,241.37045315731868,-240
-81260.45028937608,2683.835961218745,14269.96209989215,239.2477993303637,241.54648508899277,-240
-81241.31046542965,2703.1596800258644,14250.762099892148,238.84982605035103,241.88731951475438,-240
-81222.20247934562,2722.510665587045,14231.562099892148,239.72139067567173,241.51159714018763,-240
-81203.02476809156,2741.83159335826,14212.362099892147,239.10553570057752,241.56780692701773,-240
-81183.89632523552,2761.1570179124215,14193.162099892146,239.63804635676922,241.22624607401522,-240
-81164.72528152697,2780.455117598343,14173.962099892145,239.639224146087,240.7913592319873,-240
-81145.55414359529,2799.7184263369018,14154.762099892145,239.42376028911556,241.31007247338445,-240
-81126.40024277216,2819.0232321347726,14135.562099892144,239.05644332984957,241.73778528841484,-240
-81107.27572730577,2838.362254957846,14116.362099892143,239.45292537491497,241.33470336592612,-240
-81088.11949327578,2857.66903122712,14097.162099892143,239.05882131051365,241.49481579227515,-240
-81068.99478757093,2876.988616490502,14077.962099892142,238.7803381379149,242.02455818567805,-240
-81049.8923605199,2896.350581145356,14058.762099892141,238.37517912170608,242.5078884112253,-240
-81030.82234619015,2915.7512122182543,14039.56209989214,238.56424996202733,242.0536216102063,-240
-81011.73720619318,2935.1155019470707,14020.36209989214,238.8512760168897,241.73607200124897,-240
-80992.62910411182,2954.4543877071706,14001.162099892139,238.5550670876859,242.25564931807398,-240
-80973.54469874481,2973.8348396526167,13981.962099892138,239.91359688376284,241.84000844460132,-240
-80954.35161099411,2993.182040328185,13962.762099892137,239.03838922987484,242.16327354772426,-240
-80935.22853985573,3012.555102212003,13943.562099892137,239.4915976880669,241.55344719033897,-240
-80916.06921204069,3031.8793779872303,13924.362099892136,238.9691197888024,241.75837445475543,-240
-80896.95168245758,3051.2200479436106,13905.162099892135,239.74362021735996,241.38845368134565,-240
-80877.77219284019,3070.531124238118,13885.962099892135,239.17812069098014,241.37201691874498,-240
-80858.6379431849,3089.8408855916177,13866.762099892134,239.9734773839543,241.0931798111878,-240
-80839.4400649942,3109.128339976513,13847.562099892133,239.4407415526598,241.23298567556986,-240
-80820.28480566999,3128.4269788305587,13828.362099892132,239.1034719063211,241.47377340311272,-240
-80801.15652791748,3147.7448807028077,13809.162099892132,238.81336805861162,241.78811894560494,-240
-80782.0514584728,3167.087930218456,13789.962099892131,239.7436479791085,241.48088822634907,-240
-80762.87196663447,3186.4064012765643,13770.76209989213,239.13203196277,241.54662785690354,-240
-80743.74140407745,3205.730131505117,13751.56209989213,239.23666686669645,241.20255020390306,-240
-80724.6024707281,3225.0263355214292,13732.362099892129,239.01595599758426,241.65304523616757,-240
-80705.48119424829,3244.3585791403225,13713.162099892128,239.24286503986735,241.31307779348356,-240
-80686.3417650451,3263.663625363801,13693.962099892127,239.2988703703521,241.03167231025049,-240
-80667.19785541548,3282.946159148621,13674.762099892127,239.3910638262684,240.8642374278514,-240
-80648.04657030938,3302.215298142849,13655.562099892126,239.26267910437343,241.3724272934222,-240
-80628.90555598104,3321.525092326323,13636.362099892125,239.26826876311628,241.05115795289555,-240
-80609.76409448,3340.8091849625544,13617.162099892124,239.34551560111925,240.88919226929224,-240
-80590.61645323191,3360.080320344098,13597.962099892124,239.22730298553518,241.38056388499794,-240
-80571.47826899307,3379.3907654548975,13578.762099892123,238.92233333115908,241.87207435190535,-240
-80552.36448232658,3398.7405314030498,13559.562099892122,239.67682996069615,241.46788923311527,-240
-80533.19033592973,3418.057962541699,13540.362099892121,239.10494434005898,241.76453654739802,-240
-80514.06194038253,3437.3991254654907,13521.16209989212,238.66895797629724,242.1059242688057,-240
-80494.96842374442,3456.767599406995,13501.96209989212,238.96129110938563,241.70953714947086,-240
-80475.85152045566,3476.104362378953,13482.76209989212,238.62389443503298,242.11309979830727,-240
-80456.76160890085,3495.4734103628175,13463.562099892119,238.7991792338062,241.7355610005029,-240
-80437.65767456214,3514.8122552428576,13444.362099892118,238.52898961667378,242.34397272427174,-240
-80418.57535539281,3534.1997730607995,13425.162099892117,238.08847876084107,242.92291491501183,-240
-80399.52827709194,3553.6336062540004,13405.962099892116,238.14292024929446,242.39989297402053,-240
-80380.476843472,3573.025597691922,13386.762099892116,238.78641383111696,242.11658205986987,-240
-80361.37393036552,3592.3949242567114,13367.562099892115,239.1533707782851,241.65616355004892,-240
-80342.24166070325,3611.7274173407154,13348.362099892114,239.16133808999942,241.24602105462793,-240
-80323.10875365605,3631.0270990250856,13329.162099892113,238.95629254936793,241.62093019679813,-240
-80303.99225025211,3650.3567734408293,13309.962099892113,239.10304716441985,241.32700901029736,-240
-80284.86400647895,3669.662934161653,13290.762099892112,238.88645497441414,241.73651502213582,-240
-80265.753090081,3689.001855363424,13271.562099892111,238.90937554158108,241.4189383426276,-240
-80246.64034003767,3708.3153704308343,13252.36209989211,239.4979408919727,241.25063100919422,-240
-80227.48050476631,3727.61542091157,13233.16209989211,239.1234303449199,241.84394854098502,-240
-80208.35063033871,3746.9629367948487,13213.96209989211,239.27892318428437,241.3536622482547,-240
-80189.20831648397,3766.271229774709,13194.762099892108,238.96176943576512,241.67993036210413,-240
-80170.0913749291,3785.605624203677,13175.562099892108,239.28979817044672,241.35340650118073,-240
-80150.94819107547,3804.9138967237714,13156.362099892107,238.9673741138839,241.86958895976306,-240
-80131.83080114635,3824.2634638405525,13137.162099892106,239.9918104048295,241.44418366141122,-240
-80112.63145631396,3843.5789985334654,13117.962099892105,239.2748905975896,241.09922909934917,-240
-80093.48946506616,3862.8669368614133,13098.762099892105,239.29303743896975,240.90972154688538,-240
-80074.34602207104,3882.1397145851643,13079.562099892104,239.1906437121332,241.47654579822273,-240
-80055.21077057406,3901.457838249022,13060.362099892103,239.54890496178123,241.13863772503214,-240
-80036.04685817713,3920.748929267025,13041.162099892103,239.20496237908895,241.27711743761813,-240
-80016.9104611868,3940.0510986620343,13021.962099892102,239.81125975664315,241.0327965297522,-240
-79997.72556040627,3959.3337223844146,13002.762099892101,239.38953126879176,241.09815818946817,-240
-79978.57439790477,3978.6215750395722,12983.5620998921,239.14504162948262,241.71085450232096,-240
-79959.44279457441,3997.958443399758,12964.3620998921,239.19273480790758,241.27718812181098,-240
-79940.30737578978,4017.260618449503,12945.162099892099,239.62584258657927,241.03893897413076,-240
-79921.13730838285,4036.5437335674333,12925.962099892098,239.2933949039943,241.098470757022,-240
-79901.99383679053,4055.831611227995,12906.762099892097,239.3185502664876,240.90010109614533,-240
-79882.84835276922,4075.1036193156865,12887.562099892097,239.62514207211603,240.78910951001114,-240
-79863.67834140344,4094.3667480764875,12868.362099892096,239.41781540460744,241.39696873958707,-240
-79844.52491617108,4113.6785055756545,12849.162099892095,239.01007543404043,241.89908488219243,-240
-79825.40411013635,4133.03043236623,12829.962099892095,238.55392159931745,242.18596169945664,-240
-79806.31979640841,4152.405309302187,12810.762099892094,238.94620672664612,241.80632409590876,-240
-79787.20409987027,4171.749815229859,12791.562099892093,239.9503047729795,241.423547802731,-240
-79768.00807548844,4191.063699054078,12772.362099892092,239.26436027182092,241.5712895619092,-240
-79748.8669266667,4210.389402219031,12753.162099892092,238.84579106560903,241.93957941425745,-240
-79729.75926338145,4229.744568572171,12733.962099892091,239.82755571584704,241.53936658287185,-240
-79710.57305892419,4249.067717898801,12714.76209989209,239.9553971029124,240.85195202340523,-240
-79691.37662715596,4268.335874060674,12695.56209989209,239.5520587986977,240.73351185406008,-240
-79672.21246245207,4287.594555008998,12676.362099892089,239.40890036780053,240.90514637086682,-240
-79653.05975042265,4306.866966718668,12657.162099892088,239.72343796810767,240.74646574008307,-240
-79633.8818753852,4326.126683977875,12637.962099892087,239.48844350812732,240.81997848731922,-240
-79614.72279990454,4345.39228225686,12618.762099892087,239.33374033947436,241.30354858961994,-240
-79595.57610067738,4364.69656614403,12599.562099892086,239.62496875842575,240.9815744282887,-240
-79576.4061031767,4383.975092098293,12580.362099892085,239.32159979995623,241.40481838486613,-240
-79557.26037519271,4403.2874775690825,12561.162099892084,238.95772097767912,241.97906713960617,-240
-79538.1437575145,4422.645802940251,12541.962099892084,239.0472022539753,241.50296497943256,-240
-79519.01998133418,4441.966040138605,12522.762099892083,239.60881286350906,241.22332580726783,-240
-79499.8512763051,4461.263906203187,12503.562099892082,239.1927922018925,241.65972027889342,-240
-79480.71585292894,4480.596683825498,12484.362099892081,238.76558063481187,242.08413676129584,-240
-79461.61460647816,4499.963414766402,12465.16209989208,239.54340584150324,241.65059109850046,-240
-79442.45113401084,4519.295462054282,12445.96209989208,239.61274102298407,241.0486671257354,-240
-79423.28211472901,4538.579355424341,12426.76209989208,239.2819571548438,241.40930528357666,-240
-79404.13955815662,4557.892099847027,12407.562099892079,239.8366923126688,241.0597837571514,-240
-79384.9526227716,4577.176882547598,12388.362099892078,239.9866761179021,240.60962748258171,-240
-79365.75368868216,4596.425652746205,12369.162099892077,239.6887094274169,240.52621285485168,-240
-79346.57859192797,4615.667749774593,12349.962099892076,239.58107134600291,240.8178103546631,-240
-79327.41210622029,4634.933174602967,12330.762099892076,239.85605771014238,240.61705871587617,-240
-79308.22362160348,4654.182539300236,12311.562099892075,239.61957361642467,240.7293109513195,-240
-79289.05405571416,4673.440884176342,12292.362099892074,239.80722874123953,240.5538236972468,-240
-79269.86947741486,4692.685190072121,12273.162099892073,239.62669367525757,240.96597114955114,-240
-79250.69934192084,4711.962467764085,12253.962099892073,239.3302577634411,241.1156330879889,-240
-79231.55292129976,4731.251718411124,12234.762099892072,239.895844581592,240.89019592853774,-240
-79212.36125373324,4750.522934085407,12215.562099892071,239.50312494229794,241.32159285237964,-240
-79193.20100373785,4769.828661513597,12196.36209989207,239.09061568467285,241.82800682589428,-240
-79174.07375448308,4789.174902059668,12177.16209989207,239.89613110282605,241.3621712636071,-240
-79154.88206399485,4808.483875760757,12157.96209989207,239.2677863131664,241.48841863863237,-240
