positionx,positiony,positionz,velocityx,velocityy,velocityz
-71973.328740914,-90538.37272313345,14179.980982930369,-338.5195342629369,-24.60092767221622,-240
-72000.41030365504,-90540.34079734722,14160.780982930368,-338.5185341068076,-24.650644662816205,-240
-72027.49178638359,-90542.31284892025,14141.580982930367,-338.5149312103157,-24.733919954501612,-240
-72054.57298088042,-90544.2915625166,14122.380982930366,-338.50887006250576,-24.851404598628537,-240
-72081.65369048541,-90546.2796748845,14103.180982930366,-338.5002792261335,-24.893808919914864,-240
-72108.73371282351,-90548.27117959809,14083.980982930365,-338.497134098867,-24.903463264460107,-240
-72135.81348355142,-90550.26345665925,14064.780982930364,-338.4964108636969,-24.97815052950257,-240
-72162.89319642051,-90552.26170870161,14045.580982930363,-338.4909336847252,-25.017565543585714,-240
-72189.9724711153,-90554.2631139451,14026.380982930363,-338.4880089898316,-25.177581321133818,-240
-72217.05151183448,-90556.27732045078,14007.180982930362,-338.4761936281251,-25.278505408910565,-240
-72244.12960732472,-90558.29960088349,13987.980982930361,-338.4686479640449,-25.437728630441512,-240
-72271.20709916184,-90560.33461917393,13968.78098293036,-338.45674387924,-25.500303396470397,-240
-72298.28363867218,-90562.37464344564,13949.58098293036,-338.45199478670696,-25.57135564220294,-240
-72325.35979825511,-90564.42035189702,13930.38098293036,-338.4466375530484,-25.606425904716364,-240
-72352.43552925935,-90566.4688659694,13911.180982930358,-338.44397067416133,-25.741506121559652,-240
-72379.51104691329,-90568.52818645912,13891.980982930358,-338.4337672509836,-25.80369401177834,-240
-72406.58574829336,-90570.59248198007,13872.780982930357,-338.42900013555044,-25.965537863128517,-240
-72433.6600683042,-90572.66972500912,13853.580982930356,-338.41666623426823,-26.06844867882855,-240
-72460.73340160295,-90574.75520090343,13834.380982930355,-338.4087289952091,-26.076730553048318,-240
-72487.80609992257,-90576.84133934767,13815.180982930355,-338.4080478667278,-26.248340662123454,-240
-72514.8787437519,-90578.94120660063,13795.980982930354,-338.39485564696855,-26.433751537136192,-240
-72541.95033220366,-90581.0559067236,13776.780982930353,-338.38043138898405,-26.632126954173096,-240
-72569.02076671478,-90583.18647687994,13757.580982930353,-338.36488438917803,-26.633682738704866,-240
-72596.08995746591,-90585.31717149905,13738.380982930352,-338.3646669724322,-26.676626177418957,-240
-72623.15913082371,-90587.45130159325,13719.180982930351,-338.3613035844263,-26.84682925569978,-240
-72650.22803511047,-90589.5990479337,13699.98098293035,-338.3479050311983,-26.870648098522935,-240
-72677.29586751296,-90591.74869978159,13680.78098293035,-338.3459422658887,-27.00663439766966,-240
-72704.36354289424,-90593.9092305334,13661.580982930349,-338.33517129444795,-27.1779710287786,-240
-72731.43035659779,-90596.08346821571,13642.380982930348,-338.32147095594706,-27.31657440486691,-240
-72758.49607427427,-90598.2687941681,13623.180982930347,-338.3102925888387,-27.44751963818758,-240
-72785.56089768138,-90600.46459573916,13603.980982930347,-338.29969092742994,-27.604058484987092,-240
-72812.62487295558,-90602.67292041796,13584.780982930346,-338.2869688068471,-27.759596863682987,-240
-72839.68783046013,-90604.89368816705,13565.580982930345,-338.2742419439731,-27.89639467664639,-240
-72866.74976981565,-90607.12539974118,13546.380982930345,-338.2629790332219,-27.90627971556074,-240
-72893.81080813831,-90609.35790211843,13527.180982930344,-338.26209310482903,-27.97096187524711,-240
-72920.8717755867,-90611.59557906845,13507.980982930343,-338.25678095903066,-28.083614381391328,-240
-72947.93231806342,-90613.84226821897,13488.780982930342,-338.2474744933582,-28.197842153055177,-240
-72974.9921160229,-90616.09809559121,13469.580982930342,-338.2379729830501,-28.289282016079838,-240
-73002.05115386154,-90618.3612381525,13450.38098293034,-338.23032494688425,-28.45245338511526,-240
-73029.1095798573,-90620.6374344233,13431.18098293034,-338.2166808546518,-28.61453072173503,-240
-73056.16691432566,-90622.92659688105,13411.98098293034,-338.2030083103527,-28.792631066768525,-240
-73083.22315499048,-90625.2300073664,13392.780982930339,-338.1879040457434,-28.93903659846313,-240
-73110.27818731414,-90627.54513029427,13373.580982930338,-338.175389612491,-29.063543208276048,-240
-73137.33221848313,-90629.87021375092,13354.380982930337,-338.16469931011216,-29.077450727881963,-240
-73164.38539442794,-90632.19640980916,13335.180982930337,-338.16343413456156,-29.185040676776538,-240
-73191.4384691587,-90634.5312130633,13315.980982930336,-338.1542248630334,-29.32851057357779,-240
-73218.49080714774,-90636.87749390918,13296.780982930335,-338.14183635213067,-29.338166663812537,-240
-73245.5421540559,-90639.22454724228,13277.580982930334,-338.14091246144955,-29.456038480713968,-240
-73272.59342705282,-90641.58103032074,13258.380982930334,-338.13073510954564,-29.46053224824758,-240
-73299.64388586159,-90643.9378729006,13239.180982930333,-338.13026990766946,-29.586668052678444,-240
-73326.6943074542,-90646.30480634481,13219.980982930332,-338.1193364522814,-29.77104797787817,-240
-73353.74385437039,-90648.68649018304,13200.780982930331,-338.1031933190854,-29.86783391989269,-240
-73380.79210983592,-90651.07591689663,13181.58098293033,-338.0945989643732,-30.01198286744981,-240
-73407.83967775307,-90653.47687552603,13162.38098293033,-338.0818668935144,-30.10190138564387,-240
-73434.88622710455,-90655.88502763688,13143.18098293033,-338.07383599029083,-30.19683591490634,-240
-73461.93213398378,-90658.30077451006,13123.980982930329,-338.0653734858071,-30.32935899218031,-240
-73488.97736386264,-90660.72712322943,13104.780982930328,-338.0535377593448,-30.347181808870047,-240
-73516.02164688338,-90663.15489777413,13085.580982930327,-338.05185654925816,-30.541827003182423,-240
-73543.06579540732,-90665.5982439344,13066.380982930326,-338.0344550991786,-30.638959449870484,-240
-73570.10855181525,-90668.04936069038,13047.180982930326,-338.0255957311231,-30.794250770424846,-240
-73597.15059947374,-90670.51290075202,13027.980982930325,-338.01152798129596,-30.967738535341404,-240
-73624.19152171224,-90672.99031983485,13008.780982930324,-337.99569378463184,-31.159297414958107,-240
-73651.23117721501,-90675.48306362804,12989.580982930323,-337.97810466423635,-31.205658365057868,-240
-73678.26942558815,-90677.97951629724,12970.380982930323,-337.97371522034933,-31.252287741805425,-240
-73705.30732280578,-90680.4796993166,12951.180982930322,-337.9694060367636,-31.28445758018496,-240
-73732.34487528872,-90682.982455923,12931.980982930321,-337.9664184753396,-31.48866844962572,-240
-73759.38218876674,-90685.50154939898,12912.78098293032,-337.9475909512117,-31.673899558570486,-240
-73786.41799604284,-90688.03546136366,12893.58098293032,-337.9302693257207,-31.871025515187384,-240
-73813.45241758891,-90690.58514340487,12874.380982930319,-337.911747467909,-32.04000500125865,-240
-73840.48535738634,-90693.14834380496,12855.180982930318,-337.8957461993306,-32.202765360522655,-240
-73867.51701708228,-90695.7245650338,12835.980982930318,-337.88027005876046,-32.380933179140904,-240
-73894.54743868699,-90698.31503968814,12816.780982930317,-337.8632574758209,-32.5621009594005,-240
-73921.57649928506,-90700.92000776489,12797.580982930316,-337.84585069383417,-32.67875657246548,-240
-73948.60416734057,-90703.53430829068,12778.380982930315,-337.83453113608607,-32.69284508362938,-240
-73975.63092983146,-90706.14973589737,12759.180982930315,-337.8330757772027,-32.81333044934566,-240
-74002.65757589364,-90708.77480233333,12739.980982930314,-337.82149012942074,-32.84487254614882,-240
-74029.683295104,-90711.40239213702,12720.780982930313,-337.8183453164936,-32.95008624899032,-240
-74056.70876272932,-90714.03839903694,12701.580982930313,-337.8081663359782,-33.07125566344752,-240
-74083.7334160362,-90716.68409949003,12682.380982930312,-337.7963419197713,-33.1189409537527,-240
-74110.75712338978,-90719.33361476632,12663.180982930311,-337.7916022203676,-33.16463349178779,-240
-74137.7804515674,-90721.98678544567,12643.98098293031,-337.78711682831926,-33.31903712497578,-240
-74164.80342091367,-90724.65230841567,12624.78098293031,-337.7720251329695,-33.4041385018831,-240
-74191.82518292431,-90727.32463949581,12605.580982930309,-337.7635555959329,-33.57271943444062,-240
-74218.84626737198,-90730.01045705056,12586.380982930308,-337.74692229350956,-33.65694450158662,-240
-74245.86602115545,-90732.7030126107,12567.180982930307,-337.7384592484947,-33.732288742891015,-240
-74272.88509789533,-90735.40159571014,12547.980982930307,-337.730933445018,-33.940962576962534,-240
-74299.90357257093,-90738.11687271629,12528.780982930306,-337.7101608835875,-34.02826038127898,-240
-74326.92038544161,-90740.83913354679,12509.580982930305,-337.70125637495494,-34.23141248566653,-240
-74353.9364859516,-90743.57764654564,12490.380982930305,-337.68084348439714,-34.33073169652653,-240
-74380.95095343037,-90746.32410508137,12471.180982930304,-337.670656074584,-34.49739052754187,-240
-74407.96460591634,-90749.08389632357,12451.980982930303,-337.6537416768211,-34.525401852133975,-240
-74434.97690525049,-90751.84592847174,12432.780982930302,-337.6507335483919,-34.61798792605793,-240
-74461.98896393436,-90754.61536750583,12413.580982930302,-337.64132111616766,-34.757960291967365,-240
-74489.00026962365,-90757.39600432919,12394.3809829303,-337.6269934790779,-34.975050785831115,-240
-74516.01042910197,-90760.19400839205,12375.1809829303,-337.6046617525372,-35.07389427745097,-240
-74543.01880204216,-90762.99991993424,12355.9809829303,-337.594279574,-35.25413282023254,-240
-74570.02634440808,-90765.82025055986,12336.780982930299,-337.57559697836365,-35.34530950084739,-240
-74597.03239216635,-90768.64787531993,12317.580982930298,-337.5659645024948,-35.393210962125096,-240
-74624.03766932656,-90771.4793321969,12298.380982930297,-337.56089559969234,-35.40416100345576,-240
-74651.04254097454,-90774.31166507718,12279.180982930297,-337.55970468643005,-35.580388864269366,-240
-74678.04731734945,-90777.15809618632,12259.980982930296,-337.54136558400364,-35.69976502287676,-240
-74705.05062659617,-90780.01407738816,12240.780982930295,-337.5286986758012,-35.84577042338467,-240
-74732.05292249024,-90782.88173902204,12221.580982930294,-337.5132564981726,-35.91544229772823,-240
-74759.05398301009,-90785.75497440585,12202.380982930294,-337.50576039765207,-35.972782926203536,-240
-74786.0544438419,-90788.63279703994,12183.180982930293,-337.4996382726509,-36.176589991339945,-240
-74813.05441490372,-90791.52692423925,12163.980982930292,-337.478031731825,-36.26102785256378,-240
-74840.05265744225,-90794.42780646746,12144.780982930291,-337.4688275671579,-36.378483435841304,-240
-74867.05016364763,-90797.33808514233,12125.58098293029,-337.4562264536642,-36.51435049322148,-240
-74894.04666176392,-90800.25923318179,12106.38098293029,-337.44157711423355,-36.731636480493364,-240
-74921.04198793306,-90803.19776410023,12087.18098293029,-337.4181005964315,-36.886428222168774,-240
-74948.03543598077,-90806.148678358,12067.980982930289,-337.40113841913126,-36.99792856235818,-240
-74975.02752705429,-90809.108512643,12048.780982930288,-337.3888747256551,-37.00928954021908,-240
-75002.01863703235,-90812.06925580621,12029.580982930287,-337.38749779368584,-37.08019108778771,-240
-75029.00963685584,-90815.03567109324,12010.380982930286,-337.3797893413525,-37.28169753087862,-240
-75056.00002000315,-90818.01820689571,11991.180982930286,-337.35775751437205,-37.468593436273075,-240
-75082.9886406043,-90821.01569437061,11971.980982930285,-337.33703761962533,-37.59011193203594,-240
-75109.97560361386,-90824.02290332517,11952.780982930284,-337.3234315419421,-37.76147775480362,-240
-75136.96147813721,-90827.04382154555,11933.580982930283,-337.304361107002,-37.952064341302595,-240
-75163.94582702577,-90830.07998669286,11914.380982930283,-337.2830016836656,-37.98596153192211,-240
-75190.92846716047,-90833.11886361541,11895.180982930282,-337.2789665130106,-38.04632852911093,-240
-75217.91078448152,-90836.16256989774,11875.980982930281,-337.27219717862727,-38.2784341028115,-240
-75244.8925602558,-90839.22484462596,11856.78098293028,-337.2461823512607,-38.30439117192216,-240
-75271.8722548439,-90842.28919591971,11837.58098293028,-337.2429418287472,-38.30611330544946,-240
-75298.85169019019,-90845.35368498415,11818.380982930279,-337.24270744239857,-38.341481258188054,-240
-75325.83110678558,-90848.42100348481,11799.180982930278,-337.2387365555452,-38.44152934644273,-240
-75352.81020571003,-90851.49632583253,11779.980982930278,-337.22744224228023,-38.549189984405885,-240
-75379.78840108942,-90854.58026103128,11760.780982930277,-337.2151659460486,-38.64007053536382,-240
-75406.7656143651,-90857.67146667412,11741.580982930276,-337.20474086794775,-38.835651322688584,-240
-75433.74199363454,-90860.77831877994,11722.380982930275,-337.1824309624291,-38.84428204998927,-240
-75460.71658811154,-90863.88586134394,11703.180982930275,-337.18115775807985,-38.85758488290248,-240
-75487.69108073218,-90866.99446813457,11683.980982930274,-337.1796283797151,-38.96260528376425,-240
-75514.66545100255,-90870.11147655727,11664.780982930273,-337.16764859752874,-39.15902261200231,-240
-75541.63886289035,-90873.24419836623,11645.580982930273,-337.14503793837713,-39.299283447025026,-240
-75568.61046592542,-90876.38814104199,11626.380982930272,-337.12863508918934,-39.304054464858574,-240
-75595.58075673255,-90879.53246539917,11607.180982930271,-337.1278664641711,-39.37794853767154,-240
