positionx,positiony,positionz,velocityx,velocityy,velocityz
58940.796626268464,-87998.89404424519,11554.246087688758,-339.3709243715761,-5.237059300412854,-170.07074949580837
58913.64695231874,-87999.31300898922,11540.640427729093,-339.3708491047067,-5.246436784182552,-170.64927492043958
58886.49728439037,-87999.73272393196,11526.988485735457,-339.3707042815595,-5.262398868053677,-171.28506893524056
58859.34762804784,-88000.1537158414,11513.285680220639,-339.3704571680963,-5.272244277479584,-172.055397292982
58832.19799147439,-88000.5754953836,11499.5212484372,-339.3703043363021,-5.285610143146575,-172.934495156691
58805.04836712749,-88000.99834419505,11485.686488824666,-339.37009644287036,-5.31819295777532,-173.771473442216
58777.89875941206,-88001.42379963167,11471.784770949289,-339.3695874831707,-5.334412067200748,-174.72285862458432
58750.74919241341,-88001.85055259704,11457.806942259322,-339.3693328670052,-5.351026167075615,-175.5558701138837
58723.599645784045,-88002.2786346904,11443.76247265021,-339.3690713118911,-5.371544082599614,-176.2325630784491
58696.45012007909,-88002.70835821702,11429.663867603935,-339.36874718996006,-5.38639569465163,-177.05874562234123
58669.3006203039,-88003.13926987258,11415.499167954147,-339.3685117710148,-5.421430772271081,-177.79052491493545
58642.15113936221,-88003.57298433436,11401.275925960952,-339.3679539747385,-5.442465510299593,-178.67380435788488
58615.00170304423,-88004.00838157519,11386.98202161232,-339.3676172352795,-5.4604288704488795,-179.65078745044326
58587.85229366541,-88004.44521588483,11372.609958616285,-339.3673286680037,-5.483488992449761,-180.76511848865974
58560.702907371975,-88004.88389500423,11358.148749137192,-339.366956868747,-5.5126626309646864,-181.73190348196476
58533.55355082248,-88005.3249080147,11343.610196858635,-339.3664842546475,-5.538279839175915,-182.57054125985596
58506.40423208211,-88005.76797040184,11329.004553557847,-339.36606714847096,-5.571544493667255,-183.37056744021945
58479.25494671023,-88006.21369396133,11314.33490816263,-339.365522691329,-5.575413791419445,-184.13958715146094
58452.10570489492,-88006.65972706465,11299.603741190513,-339.36545901538017,-5.578608553003765,-184.850135211656
58424.95646817369,-88007.10601574888,11284.81573037358,-339.3654065108022,-5.605361523504181,-185.45364812780784
58397.80723565282,-88007.55444467076,11269.979438523356,-339.3649657872765,-5.628813573111611,-186.19740407191466
58370.65803838984,-88008.00474975661,11255.083646197603,-339.36457760090735,-5.634598316311363,-186.93511770272127
58343.50887218177,-88008.45551762191,11240.128836781385,-339.3644815236128,-5.654216164002711,-187.73839451038918
58316.35971365988,-88008.90785491503,11225.109765220554,-339.3641552978681,-5.667417940467099,-188.6472157535888
58289.210581236046,-88009.36124835027,11210.017987960266,-339.36393505435814,-5.695926480089079,-189.70221070791615
58262.061466431696,-88009.81692246867,11194.841811103632,-339.3634578336022,-5.715711507151519,-190.7154861312475
58234.91238980501,-88010.27417938925,11179.584572213133,-339.36312514181793,-5.723028670734984,-191.60428473632956
58207.763339793666,-88010.73202168291,11164.256229434226,-339.36300176455455,-5.740922958503087,-192.51398684149393
58180.6142996525,-88011.19129551959,11148.855110486906,-339.3626995741881,-5.752244105224367,-193.2902523177236
58153.465283686564,-88011.65147504801,11133.391890301487,-339.3625078365954,-5.771837435287514,-194.0506967597787
58126.316283059634,-88012.11322204284,11117.867834560706,-339.36217520213984,-5.809237444642291,-194.74051706836232
58099.16730904346,-88012.5779610384,11102.288593195237,-339.3615371358609,-5.809968059935011,-195.36668826679696
58072.018386072596,-88013.0427584832,11086.659258133894,-339.3615244450485,-5.8106917166803145,-196.06024338465664
58044.86946411699,-88013.50761382055,11070.974438663121,-339.36151205497526,-5.826413911295137,-196.67840683434332
58017.720543152594,-88013.97372693346,11055.240166116373,-339.36124256439444,-5.833760016051454,-197.18652048022923
57990.57164374744,-88014.44042773475,11039.465244477955,-339.3611163191742,-5.851691487624783,-197.71925399367382
57963.422754441905,-88014.90856305376,11023.64770415846,-339.3608076502418,-5.856697748808197,-198.27127186232005
57936.273889829885,-88015.37709887367,11007.786002409475,-339.3607212229347,-5.885885605789867,-198.682988765204
57909.12503213205,-88015.84796972213,10991.89136330826,-339.3602163685538,-5.905046956787075,-199.1379852561615
57881.97621482256,-88016.32037347868,10975.960324487767,-339.3598834406557,-5.91784961856039,-199.44439075459294
57854.82742414731,-88016.79380144816,10960.0047732274,-339.35966039281664,-5.935791939867454,-199.74549965131297
57827.67865131589,-88017.26866480336,10944.025133255294,-339.3593470631224,-5.957233359844801,-200.01064318746373
57800.529903550836,-88017.74524347215,10928.024281800297,-339.35897136995334,-5.97227842213816,-200.12454158986193
57773.38118584124,-88018.22302574592,10912.014318473108,-339.35870689587915,-6.010612548006847,-200.29765371734126
57746.23248928957,-88018.70387474976,10895.99050617572,-339.358030228947,-6.014302575460969,-200.34928270448424
57719.08384687125,-88019.18501895579,10879.962563559362,-339.3579646604873,-6.030977838130173,-200.4988603901241
57691.935209698415,-88019.66749718283,10863.922654728152,-339.3576687946484,-6.039067696981275,-200.7375128979078
57664.78659619484,-88020.1506225986,10847.86365369632,-339.35752487941687,-6.055352522561512,-200.91063789281955
57637.63799420449,-88020.6350508004,10831.790802664895,-339.35723473727023,-6.057657313693459,-201.15986694956646
57610.48941542551,-88021.11966338549,10815.69801330893,-339.3571935244377,-6.079726900447048,-201.46046251938466
57583.34083994356,-88021.60604153753,10799.581176307378,-339.35679896941286,-6.094764861895945,-201.83853539797383
57556.192296026005,-88022.09362272648,10783.43409347554,-339.35652918477894,-6.108671800744356,-202.1697258866983
57529.04377369122,-88022.58231647054,10767.260515404605,-339.35627912832774,-6.129261181158249,-202.55468537487715
57501.895271360954,-88023.07265736503,10751.056140574616,-339.3559079190478,-6.142740964218026,-203.04236588049523
57474.74679872743,-88023.56407664217,10734.812751304176,-339.3556641455352,-6.165060114213584,-203.53779289501853
57447.59834559578,-88024.05728145131,10718.529727872576,-339.3552594618766,-6.167589758840683,-203.91130868379082
57420.44992483883,-88024.55068863202,10702.216823177872,-339.35521337810314,-6.208019635220885,-204.37523749199832
57393.301507768585,-88025.04733020284,10685.866804178513,-339.35447641013786,-6.216505891107701,-204.69023579151704
57366.15314965577,-88025.54465067413,10669.491585315192,-339.354320865275,-6.236117800413669,-204.9643189864861
57339.00480398655,-88026.04354009817,10653.094439796274,-339.35396110438245,-6.259478467495997,-205.1732594933007
57311.8564870982,-88026.54429837556,10636.68057903681,-339.35353103897967,-6.2836305502582155,-205.43040400215926
57284.70820461508,-88027.04698881958,10620.246146716638,-339.3530846934694,-6.310348502136278,-205.62693371640125
57257.55995783961,-88027.55181669975,10603.795992019326,-339.3525889368284,-6.312477995066742,-205.91985489826507
57230.41175072466,-88028.05681493935,10587.322403627464,-339.3525491740114,-6.338220594950281,-206.16623298638578
57203.26354679074,-88028.56387258695,10570.829104988554,-339.352069499007,-6.3751228742401995,-206.34039160869784
57176.11538123082,-88029.0738824169,10554.321873659857,-339.3513783291485,-6.410286907101373,-206.56336702098264
57148.96727096449,-88029.58670536947,10537.79680429818,-339.35071590051837,-6.438474189620056,-206.8504021957535
57121.81921369245,-88030.10178330464,10521.248772122519,-339.35018223141117,-6.473586527327324,-207.09198843914348
57094.67119911394,-88030.61967022682,10504.681413047387,-339.3495142805532,-6.5013104391833965,-207.47730165942872
57067.523237971494,-88031.13977506195,10488.083228914633,-339.3489842251091,-6.5069156144588876,-207.92779028023446
57040.375319233484,-88031.6603283111,10471.449005692215,-339.34887663882574,-6.543733671344119,-208.35102300480395
57013.22740910238,-88032.18382700482,10454.780923851831,-339.3481688889038,-6.5643948233308995,-208.8609900009391
56986.07955559127,-88032.70897859069,10438.072044651755,-339.34776973184205,-6.595356795931328,-209.3448292842423
56958.93173401272,-88033.23660713436,10421.324458309016,-339.3471694631077,-6.6218489729837895,-209.8533613943226
56931.78396045567,-88033.7663550522,10404.536189397471,-339.3466535115923,-6.623882229119706,-210.3433080979937
56904.63622817474,-88034.29626563053,10387.708724749631,-339.34661364823285,-6.650489416091527,-210.97771303270503
56877.48849908289,-88034.82830478382,10370.830507707014,-339.34609342989717,-6.668591290014997,-211.65478738393443
56850.3408116085,-88035.36179208702,10353.8981247163,-339.3457381246002,-6.676452433851798,-212.40994717832206
56823.19315255853,-88035.89590828173,10336.905328942034,-339.34558347432034,-6.712894957338933,-213.22943741826603
56796.04550588059,-88036.43293987832,10319.846973948572,-339.3448647499704,-6.732476004437728,-214.14025843407975
56768.89791670059,-88036.97153795867,10302.715753273846,-339.3444767054736,-6.7681938006376114,-215.09850596482073
56741.75035856415,-88037.51299346272,10285.50787279666,-339.3437663262232,-6.803294459451694,-216.03748129197515
56714.602857258054,-88038.05725701948,10268.2248742933,-339.3430644288586,-6.8368972844724665,-216.8823242352504
56687.45541210374,-88038.60420880224,10250.87428835448,-339.34238907271316,-6.838090354920512,-217.73185726428042
56660.30802097793,-88039.15125603063,10233.455739773337,-339.34236476896865,-6.8419323904000295,-218.6690653075944
56633.16063179641,-88039.69861062187,10215.96221454873,-339.3422873479307,-6.887250431614009,-219.68199674700134
56606.01324880857,-88040.2495906564,10198.38765480897,-339.3413709492043,-6.904931995887084,-220.83828374166328
56578.86593913264,-88040.80198521607,10180.720592109637,-339.3410113958641,-6.93487836644547,-221.95110518558837
56551.71865822097,-88041.35677548539,10162.96450369479,-339.3404008294701,-6.961522592747917,-223.05689009013008
56524.57142615461,-88041.91369729281,10145.11995248758,-339.33985524695584,-6.984212551117894,-224.23877758756302
56497.42423773485,-88042.4724342969,10127.180850280574,-339.33938897377044,-6.9845031465337,-225.39864340372745
56470.277086616945,-88043.03119454862,10109.148958808277,-339.33938279777044,-6.992752297497717,-226.56053798458882
56443.12993599312,-88043.59061473241,10091.024115769509,-339.3392129775865,-7.037732348653964,-227.8800850975135
56415.982798954916,-88044.15363332031,10072.793708961708,-339.3382834204581,-7.06695669307976,-229.28982283160545
56388.83573628128,-88044.71898985576,10054.45052313518,-339.3376759246069,-7.096191703918858,-230.7523328976616
56361.68872220731,-88045.28668519207,10035.990336503366,-339.3370658274329,-7.141174459887088,-232.24173302103458
56334.541756941115,-88045.85797914886,10017.410997861683,-339.33612231962314,-7.154931531009821,-233.7243859205971
56307.39486715555,-88046.43037367133,9998.713046988036,-339.3358322404378,-7.1792164838056225,-235.19853828900145
56280.248000576314,-88047.00471099003,9979.897163924916,-339.33531942086597,-7.20705827855845,-236.68563303339542
56253.101175022646,-88047.58127565232,9960.962313282243,-339.33472927426027,-7.238341125416404,-238.1047996577094
56225.9543966807,-88048.16034294236,9941.913929309627,-339.3340634586468,-7.262419841576979,-239.38246887522388
56198.80767160401,-88048.74133652968,9922.76333179961,-339.33354891315463,-7.2803204183829955,-240
56171.66098769096,-88049.32376216316,9903.563331799609,-339.33316527338263,-7.319197964356725,-240
56144.51433446909,-88049.9092980003,9884.363331799608,-339.3323291482216,-7.363630270305436,-240
56117.36774813723,-88050.49838842193,9865.163331799607,-339.3313679229149,-7.403967379793795,-240
56090.221238703394,-88051.09070581231,9845.963331799607,-339.330490157668,-7.420685353133909,-240
56063.07479949078,-88051.68436064056,9826.763331799606,-339.330124727372,-7.457123425986398,-240
56035.92838951259,-88052.28093051464,9807.563331799605,-339.3293261301683,-7.459076665380557,-240
56008.78204342218,-88052.87765664786,9788.363331799605,-339.32928283526843,-7.482944789226764,-240
55981.635700795356,-88053.476292231,9769.163331799604,-339.3287575650439,-7.502478617616862,-240
55954.489400190156,-88054.07649052041,9749.963331799603,-339.32832619411846,-7.510864652276861,-240
55927.343134094626,-88054.67735969259,9730.763331799602,-339.32814055704137,-7.513622280428996,-240
55900.19688285006,-88055.27844947502,9711.563331799602,-339.32807944607424,-7.521018918380774,-240
55873.05063649437,-88055.88013098849,9692.363331799601,-339.3279156347791,-7.563386348384328,-240
55845.90440324359,-88056.48520189636,9673.1633317996,-339.3269743246502,-7.578749920891726,-240
55818.75824529762,-88057.09150189003,9653.9633317996,-339.326631235724,-7.589188244141678,-240
55791.612114798765,-88057.69863694956,9634.763331799599,-339.3263978841184,-7.609887751306737,-240
55764.46600296804,-88058.30742796966,9615.563331799598,-339.32593441499034,-7.643224517976248,-240
55737.31992821484,-88058.9188859311,9596.363331799597,-339.32518529709245,-7.681435531715121,-240
55710.173913391074,-88059.53340077364,9577.163331799597,-339.3243225119989,-7.6903191843782235,-240
55683.02796759011,-88060.1486263084,9557.963331799596,-339.3241209538481,-7.720062366588103,-240
55655.882037913805,-88060.76623129772,9538.763331799595,-339.32344580683383,-7.759017490668738,-240
55628.73616224926,-88061.38695269698,9519.563331799594,-339.3225574034505,-7.797789311638056,-240
55601.59035765698,-88062.0107758419,9500.363331799594,-339.3216686278411,-7.801471458250838,-240
55574.444624166754,-88062.63489355857,9481.163331799593,-339.32158356579777,-7.8098734101980325,-240
55547.29889748149,-88063.25968343139,9461.963331799592,-339.3213903466449,-7.850501207938351,-240
55520.15318625375,-88063.88772352802,9442.763331799591,-339.320453216723,-7.880349414501796,-240
55493.007549996415,-88064.51815148118,9423.56333179959,-339.3197612082114,-7.903690839615003,-240
55465.86196909976,-88065.15044674836,9404.36333179959,-339.3192182459298,-7.955109629861813,-240
55438.71643164008,-88065.78685551875,9385.16333179959,-339.3180170265589,-7.9796534208672485,-240
55411.570990277956,-88066.42522779241,9365.963331799589,-339.3174403824588,-7.988138666332538,-240
55384.42559504736,-88067.06427888572,9346.763331799588,-339.31724052251866,-8.025886008559471,-240
55357.28021580556,-88067.7063497664,9327.563331799587,-339.316350168719,-8.07627997461361,-240
55330.13490779206,-88068.35245216437,9308.363331799586,-339.31515462974,-8.09280118474969,-240
55302.98969542168,-88068.99987625916,9289.163331799586,-339.3147605411755,-8.124246662262458,-240
