positionx,positiony,positionz,velocityx,velocityy,velocityz
85346.815622574,31221.528962033586,11938.09360794598,-2.35136513189202,-339.40315634002667,-179.5608749646633
85346.62751336345,31194.376709526383,11923.728737948808,-2.362414554112026,-339.40311000862386,-180.85257358051066
85346.43852019912,31167.224460725694,11909.260532062368,-2.36852354319294,-339.4030332804907,-182.06491855617887
85346.24903831567,31140.072218063255,11894.695338577874,-2.3824300999535533,-339.4029907022519,-183.34657574852184
85346.05844390768,31112.919978807073,11880.027612517992,-2.3833230755600425,-339.4028933731623,-184.54168544243706
85345.86777806163,31085.76774733722,11865.264277682596,-2.3858648898682753,-339.4028870992813,-185.79910472423063
85345.67690887043,31058.61551636928,11850.400349304658,-2.386237530756032,-339.4028692414463,-186.9694723245099
85345.48600986796,31031.463286829963,11835.442791518697,-2.3866155548283694,-339.4028666209741,-188.05136696970456
85345.29508062357,31004.311057500287,11820.398682161122,-2.3871726535264366,-339.4028639629941,-188.98822074680535
85345.1041068113,30977.158828383246,11805.279624501378,-2.398448005072666,-339.40286004518856,-190.08043844231167
85344.91223097089,30950.006599579632,11790.073189425993,-2.4011270993917018,-339.40278055705653,-191.07549685431195
85344.72014080294,30922.854377135067,11774.787149677648,-2.407781778761339,-339.4027616111811,-192.16589410284757
85344.52751826064,30895.70215620617,11759.41387814942,-2.419111975902744,-339.4027144683972,-193.1306425517201
85344.33398930257,30868.5499390487,11743.963426745282,-2.4316213473717316,-339.40263390260594,-194.02483770308322
85344.13945959478,30841.39772833649,11728.441439729035,-2.4384554993333274,-339.40254451128914,-194.8363731955883
85343.94438315483,30814.24552477559,11712.854529873388,-2.4483961065641573,-339.4024954777084,-195.5783119810604
85343.7485114663,30787.09332513737,11697.208264914903,-2.454429018474782,-339.40242391449317,-196.30074015399265
85343.55215714482,30759.941131224212,11681.504205702584,-2.4669680339943834,-339.40238033894246,-197.0298720877233
85343.3547997021,30732.788940797098,11665.741815935566,-2.4786439331293453,-339.4022894324365,-197.65841634251956
85343.15650818744,30705.636757642504,11649.929142628163,-2.4897165041731344,-339.40220436428,-198.18547278640142
85342.95733086711,30678.48458129336,11634.074304805252,-2.4931159614806293,-339.4021233208318,-198.6105812640499
85342.7578815902,30651.332411427695,11618.185458304128,-2.4985359243622103,-339.4020983637501,-199.02883545229164
85342.55799871625,30624.180243558596,11602.263151467945,-2.500949061510436,-339.4020585083432,-199.42067119719152
85342.35792279133,30597.028078877927,11586.30949777217,-2.510789653313124,-339.4020407340634,-199.65459577841267
85342.15705961906,30569.875915619203,11570.337130109898,-2.5197087764623727,-339.40196808211897,-199.9488673425554
85341.95548291694,30542.723758172633,11554.341220722494,-2.5248200153387863,-339.4019019837024,-200.194892053693
85341.7534973157,30515.57160601394,11538.325629358198,-2.5381536622431677,-339.4018639980003,-200.29144297291688
85341.55044502272,30488.4194568941,11522.302313920365,-2.5390160259772214,-339.4017645501598,-200.40608479036183
85341.34732374064,30461.267315730085,11506.269827137136,-2.549299190725806,-339.4017580948352,-200.6216198071742
85341.14337980539,30434.115175082497,11490.220097552561,-2.554944160410925,-339.4016810161494,-200.8722068088559
85340.93898427256,30406.963040601204,11474.150321007854,-2.5684103488167804,-339.4016385670082,-201.24653794273743
85340.73351144466,30379.810909515843,11458.050597972435,-2.5811194483129767,-339.40153693262926,-201.55692574002492
85340.5270218888,30352.658786561235,11441.926043913232,-2.5964287553139975,-339.40144051871465,-201.80516446154533
85340.31930758838,30325.506671319738,11425.781630756308,-2.605069598450911,-339.40132374868153,-202.09190236639637
85340.1109020205,30298.354565419842,11409.614278566996,-2.6222806466318156,-339.4012575330787,-202.21947957475118
85339.90111956878,30271.202464817197,11393.436720201016,-2.6243646606853472,-339.40112499751785,-202.36040154618905
85339.69117039592,30244.050374817394,11377.247888077321,-2.6401523760648504,-339.4011088826637,-202.63976627642612
85339.47995820583,30216.89828610678,11361.036706775207,-2.6532516317513433,-339.40098644591507,-202.98784084639615
85339.26769807529,30189.746207191107,11344.797679507496,-2.6559409247894825,-339.40088429468796,-203.44273489344772
85339.05522280131,30162.594136447533,11328.52226071602,-2.6615481300430393,-339.4008632556473,-203.85237443109438
85338.84229895091,30135.44206738708,11312.214070761533,-2.677864647597314,-339.40081933222405,-204.26317899915873
85338.62806977911,30108.2900018405,11295.8730164416,-2.6791803302628554,-339.4006909927444,-204.81738885007536
85338.41373535269,30081.13794656108,11279.487625333593,-2.695524807144665,-339.40068060214236,-205.27356448438368
85338.19809336812,30053.98589211291,11263.065740174843,-2.707032118967515,-339.4005511951251,-205.63511644087916
85337.9815307986,30026.8338480173,11246.614930859572,-2.711017314891273,-339.40045960643874,-206.01930326241052
85337.76464941341,29999.681811248785,11230.13338659858,-2.7129835671658467,-339.40042779362574,-206.32172264731503
85337.54761072804,29972.529777025295,11213.627648786794,-2.7189982027610378,-339.40041208113723,-206.48690187401985
85337.33009087182,29945.377744058802,11197.108696636873,-2.729326839113553,-339.40036395217686,-206.54011837461115
85337.1117447247,29918.22571494263,11180.585487166903,-2.738777523717816,-339.400281052689,-206.65652334567113
85336.8926425228,29891.073692458416,11164.05296529925,-2.7528114795314904,-339.40020492191906,-206.87423181809663
85336.67241760444,29863.921676064663,11147.503026753802,-2.767182381565837,-339.4000913877721,-207.14810457057533
85336.4510430139,29836.76966875364,11130.931178388157,-2.7750409180055855,-339.3999745240714,-207.26780715679772
85336.22903974046,29809.617670791715,11114.349753815613,-2.7858577713859485,-339.3999103577006,-207.27355889653575
85336.00617111874,29782.4656779631,11097.767869103891,-2.797695100653926,-339.3998217449888,-207.354224837573
85335.78235551069,29755.313692223503,11081.179531116884,-2.8099283721975032,-339.399724376162,-207.45545639715735
85335.55756124092,29728.16171427341,11064.583094605112,-2.8150416663829194,-339.39962331629835,-207.4645679491148
85335.33235790761,29701.009744408108,11047.985929169183,-2.8166783617178313,-339.3995809402176,-207.55538441306825
85335.10702363867,29673.85777793289,11031.381498416138,-2.818022223565337,-339.39956735924335,-207.73522961478045
85334.88158186078,29646.70581254415,11014.762680046955,-2.8195121060505306,-339.3995562037015,-207.83172383435533
85334.6560208923,29619.553848047854,10998.136142140207,-2.8359211166699656,-339.3995438300757,-207.9084713835236
85334.42914720297,29592.401884541447,10981.503464429525,-2.844517023837108,-339.3994071266164,-207.9885831569585
85334.20158584106,29565.249931971317,10964.864377776968,-2.861485848310699,-339.39933518840473,-208.00449692329195
85333.97266697319,29538.097985156244,10948.224018023106,-2.8790600614103705,-339.3991925529908,-208.06070228924068
85333.74234216828,29510.946049752005,10931.579161839967,-2.8978571413053555,-339.3990439297411,-208.23308662813596
85333.51051359698,29483.794126237626,10914.920514909716,-2.915664761458253,-339.3988839579541,-208.28842434192822
85333.27726041606,29456.64221552099,10898.257440962361,-2.9319778827353127,-339.39873144524114,-208.48338402226966
85333.04270218544,29429.490317005373,10881.57877024058,-2.947071371461637,-339.3985909116509,-208.72094594515818
85332.80693647572,29402.33842973244,10864.881094564967,-2.9547826325089606,-339.3984601865808,-208.87317499816803
85332.57055386512,29375.186552917516,10848.171240565114,-2.956424389133496,-339.398393135625,-209.1471922165298
85332.334039914,29348.034681466666,10831.439465187792,-2.968999990626884,-339.39837883461956,-209.4512090253831
85332.09651991475,29320.882811159896,10814.683368465761,-2.9774017345288697,-339.39826906564736,-209.64682843079552
85331.85832777599,29293.730949634642,10797.911622191297,-2.982093476520232,-339.39819546184424,-209.75616353882083
85331.61976029786,29266.579093997694,10781.131129108191,-3.001145342365912,-339.3981542681928,-209.99115888517247
85331.37966867047,29239.427241656238,10764.331836397378,-3.021577615582104,-339.39798634574515,-210.14223536093147
85331.13794246122,29212.27540274858,10747.520457568504,-3.034900383746109,-339.3978050584099,-210.42703619592018
85330.89515043053,29185.123578343908,10730.68629467283,-3.0379908643811184,-339.3976861826151,-210.8483310778578
85330.65211116138,29157.9717634493,10713.818428186602,-3.054186642465702,-339.3976585261191,-211.19941199525553
85330.40777622999,29130.81995076721,10696.922475226982,-3.0644743312802185,-339.39751317878347,-211.6982092399107
85330.16261828349,29103.668149712907,10679.986618487788,-3.0810683962262657,-339.3974204412947,-212.0596988521253
85329.91613281179,29076.5163560776,10663.021842579617,-3.0813756902604377,-339.39727020991455,-212.28011077319144
85329.66962275657,29049.364574460807,10646.039433717762,-3.0879145639105356,-339.39726740799233,-212.6533272776212
85329.42258959146,29022.212793068167,10629.027167535553,-3.107611921093647,-339.39720798348503,-213.02548508491776
85329.17398063777,28995.06101642949,10611.985128728758,-3.1272084150629844,-339.3970282108823,-213.44904821653353
85328.92380396457,28967.909254172617,10594.909204871436,-3.145652328197273,-339.3968482144489,-213.76292314129915
85328.67215177832,28940.75750631546,10577.808171020131,-3.155594113913547,-339.3966777700818,-213.99921537841567
85328.4197042492,28913.605772093855,10560.688233789859,-3.1606895745458212,-339.39658547369646,-214.1521267962368
85328.16684908324,28886.45404525596,10543.55606364616,-3.1787415140167745,-339.39653805571555,-214.24211305165315
85327.91254976211,28859.3023222115,10526.416694602027,-3.185869598288453,-339.3963694744317,-214.3526979935779
85327.65768019426,28832.150612653546,10509.26847876254,-3.1953605150377116,-339.3963026299797,-214.51546791242967
85327.40205135306,28804.998908443147,10492.107241329546,-3.197162932189796,-339.3962134092647,-214.52942178987547
85327.14627831848,28777.847211370405,10474.944887586356,-3.2021528453829413,-339.3961964286104,-214.65932148975944
85326.89010609085,28750.695515656116,10457.772141867175,-3.2206848009562483,-339.3961493888773,-214.6635129678457
85326.63245130678,28723.543823705008,10440.599060829747,-3.238643667201799,-339.39597404820614,-214.7443233003449
85326.3733598134,28696.392145781152,10423.419514965719,-3.251298041894089,-339.39580315283763,-214.7540284151425
85326.11325597005,28669.240481528926,10406.239192692508,-3.254721139787558,-339.39568215959935,-214.8077884603033
85325.85287827886,28642.08882695616,10389.054569615684,-3.2595231912335305,-339.3956493421075,-215.00613919938007
85325.59211642356,28614.93717500879,10371.854078479733,-3.272833699906317,-339.3956032588681,-215.34875444499528
85325.33028972757,28587.785526748077,10354.626178124134,-3.2834173875688606,-339.3954751726335,-215.74313332112015
85325.06761633657,28560.633888734268,10337.366727458444,-3.2954074105579343,-339.39537294540935,-216.2587295203762
85324.80398374372,28533.482258898635,10320.066029096814,-3.3113926712443167,-339.39525673974134,-216.75498713923776
85324.53907233002,28506.330638359457,10302.725630125675,-3.315585215998849,-339.3951011559097,-217.27785246753461
85324.27382551275,28479.179030266983,10285.343401928272,-3.3336191721299517,-339.3950602135036,-217.6746366686035
85324.00713597897,28452.0274254499,10267.929430994784,-3.3546791705973082,-339.39488357189913,-218.0478192927391
85323.73876164532,28424.87583476415,10250.485605451364,-3.378087059322695,-339.39467606523175,-218.56257522217203
85323.46851468057,28397.72426067893,10233.00059943359,-3.3792365215037465,-339.3944438900444,-219.14752401042432
85323.19817575885,28370.572705167728,10215.468797512756,-3.3979188631219808,-339.39443242531723,-219.8325107722815
85322.9263422498,28343.421150573704,10197.882196650973,-3.411072016373413,-339.3942459148202,-220.62275084939301
85322.6534564885,28316.26961090052,10180.232376583022,-3.41704759165521,-339.3941139689168,-221.4000158110597
85322.38009268117,28289.118081783006,10162.520375318138,-3.436190804791329,-339.39405385170323,-222.07290708880788
85322.10519741678,28261.96655747487,10144.754542751032,-3.4383872964620754,-339.3938605900232,-222.75407107241793
85321.83012643307,28234.815048627668,10126.934217065238,-3.453965518618486,-339.3938383270247,-223.32285165883417
85321.55380919158,28207.663541561506,10109.068388932532,-3.4610381530539467,-339.39368016113,-223.91232841959584
85321.27692613934,28180.512047148615,10091.155402658964,-3.46671329655326,-339.3936081012572,-224.60566411380157
85320.99958907561,28153.360558500513,10073.18694952986,-3.4727793949726267,-339.3935501788766,-225.32871221378895
85320.72176672402,28126.209074486203,10055.160652552757,-3.4951840325404318,-339.39348816334297,-226.06952774034602
85320.44215200141,28099.057595433136,10037.075090333528,-3.5103164210110007,-339.393258190457,-226.8893832306054
85320.16132668774,28071.9061347779,10018.92393967508,-3.514669609439081,-339.3931020070465,-227.8188828825474
85319.88015311898,28044.754686617336,10000.698429044476,-3.5365541095839426,-339.39305694256166,-228.78275777700298
85319.59722879021,28017.60324206193,9982.395808422316,-3.545368676857953,-339.3928296263549,-229.8120778651103
85319.31359929606,27990.45181569182,9964.010842193107,-3.5676604546859156,-339.392737647343,-230.9095888852759
85319.02818645969,27963.30039668003,9945.538075082286,-3.582820485386196,-339.39250406630964,-232.02873199894165
85318.74156082085,27936.14899635473,9926.975776522371,-3.6057460480195984,-339.39234435892996,-233.22406049477823
85318.45310113701,27908.997608806014,9908.317851682788,-3.6199302352354117,-339.39210157874624,-234.34757157979695
85318.16350671819,27881.846240679715,9889.570045956405,-3.6199970623004907,-339.39195057742944,-235.49999283504224
85317.8739069532,27854.69488463352,9870.730046529601,-3.623516695206182,-339.391949847555,-236.75992860765504
85317.58402561759,27827.543528645718,9851.78925224099,-3.6354692219517384,-339.3919122926551,-238.05650576796933
85317.29318807983,27800.392175662306,9832.744731779552,-3.645357095008391,-339.3917844814319,-239.36722996005972
85317.00155951222,27773.24083290379,9813.595353382747,-3.669029202724378,-339.39167841883733,-240
85316.70803717601,27746.089498630285,9794.395353382746,-3.686210411489786,-339.3914233520695,-240
85316.4131403431,27718.93818476212,9775.195353382745,-3.6964812391746436,-339.391237169893,-240
85316.11742184396,27691.786885788526,9755.995353382745,-3.7156614396604377,-339.3911254518067,-240
